"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
700,0.582154957046275,0.70374134754487,366.8,733.6,"2015_nk_095","Nush",2015,0.704845115425671,0.576507545290667,-0.000397049634361601,291.663736583989,423.99881861988,964.16,0.704659027621623
701,0.585798135020706,0.704610298853598,367.324,734.648,"2015_nk_095","Nush",2015,0.704875080395819,0.576108663381299,-0.000398881909368654,291.663736583989,423.99881861988,964.16,0.704659027621623
702,0.577484396652413,0.704844703875697,367.848,735.696,"2015_nk_095","Nush",2015,0.704857011693119,0.576008279369723,-0.000100384011575416,291.663736583989,423.99881861988,964.16,0.704659027621623
703,0.579471398546538,0.706669205559412,368.372,736.744,"2015_nk_095","Nush",2015,0.704882100278342,0.575527637352742,-0.000480642016981614,291.663736583989,423.99881861988,964.16,0.704659027621623
704,0.579453652823571,0.704764313952337,368.896,737.792,"2015_nk_095","Nush",2015,0.704914181322939,0.575359882574103,-0.000167754778639062,291.663736583989,423.99881861988,964.16,0.704659027621623
705,0.573807314759529,0.70350992200973,369.42,738.84,"2015_nk_095","Nush",2015,0.704874864986795,0.575110154310717,-0.00024972826338554,291.663736583989,423.99881861988,964.16,0.704659027621623
706,0.588763575640663,0.705485952723075,369.944,739.888,"2015_nk_095","Nush",2015,0.704903085907618,0.575289414080835,0.000179259770117901,291.663736583989,423.99881861988,964.16,0.704659027621623
707,0.584931360493052,0.705251847893182,370.468,740.936,"2015_nk_095","Nush",2015,0.704896538544585,0.57557216923669,0.00028275515585463,291.663736583989,423.99881861988,964.16,0.704659027621623
708,0.583221411969553,0.704932268537778,370.992,741.984,"2015_nk_095","Nush",2015,0.70494559551069,0.57571777682898,0.000145607592290542,291.663736583989,423.99881861988,964.16,0.704659027621623
709,0.579406842006672,0.704491751681574,371.516,743.032,"2015_nk_095","Nush",2015,0.704966756978379,0.575725384190032,7.60736105187565e-06,291.663736583989,423.99881861988,964.16,0.704659027621623
710,0.587179950771298,0.704100176882804,372.04,744.08,"2015_nk_095","Nush",2015,0.704910186536654,0.575997707001461,0.000272322811428638,291.663736583989,423.99881861988,964.16,0.704659027621623
711,0.570730769856595,0.705198911499061,372.564,745.128,"2015_nk_095","Nush",2015,0.704861549365337,0.576135986214802,0.000138279213341308,291.663736583989,423.99881861988,964.16,0.704659027621623
712,0.573632875305057,0.706538416350684,373.088,746.176,"2015_nk_095","Nush",2015,0.704856573012494,0.5764623822616,0.00032639604679785,291.663736583989,423.99881861988,964.16,0.704659027621623
713,0.580311847432461,0.704949204956789,373.612,747.224,"2015_nk_095","Nush",2015,0.704864354555891,0.577160849358898,0.00069846709729815,291.663736583989,423.99881861988,964.16,0.704659027621623
714,0.587181178347681,0.705078157830213,374.136,748.272,"2015_nk_095","Nush",2015,0.704864051675592,0.577612647344097,0.000451797985199343,291.663736583989,423.99881861988,964.16,0.704659027621623
715,0.590188280042736,0.704582734862562,374.66,749.32,"2015_nk_095","Nush",2015,0.704872813655637,0.578361600203804,0.000748952859707219,291.663736583989,423.99881861988,964.16,0.704659027621623
716,0.599773173874239,0.705326014690824,375.184,750.368,"2015_nk_095","Nush",2015,0.704870498844865,0.579163963223084,0.000802363019279606,291.663736583989,423.99881861988,964.16,0.704659027621623
717,0.590836546298443,0.705986868317212,375.708,751.416,"2015_nk_095","Nush",2015,0.704864082452221,0.580099374742925,0.000935411519840446,291.663736583989,423.99881861988,964.16,0.704659027621623
718,0.589720256186762,0.704245648677219,376.232,752.464,"2015_nk_095","Nush",2015,0.704875729930734,0.580812299420886,0.000712924677961579,291.663736583989,423.99881861988,964.16,0.704659027621623
719,0.582153426299315,0.702972141716474,376.756,753.512,"2015_nk_095","Nush",2015,0.704873855419291,0.581802327568715,0.000990028147829225,291.663736583989,423.99881861988,964.16,0.704659027621623
720,0.577328681480641,0.702742270793269,377.28,754.56,"2015_nk_095","Nush",2015,0.704856887426061,0.582327462539698,0.000525134970983165,291.663736583989,423.99881861988,964.16,0.704659027621623
721,0.56039295185226,0.706493090210609,377.804,755.608,"2015_nk_095","Nush",2015,0.704893221145672,0.583005059940918,0.000677597401219754,291.663736583989,423.99881861988,964.16,0.704659027621623
722,0.5697186698206,0.702727096097897,378.328,756.656,"2015_nk_095","Nush",2015,0.704873813761706,0.583524056789905,0.00051899684898693,291.663736583989,423.99881861988,964.16,0.704659027621623
723,0.571393851026294,0.704028393289762,378.852,757.704,"2015_nk_095","Nush",2015,0.704904192931211,0.583902887638812,0.000378830848906664,291.663736583989,423.99881861988,964.16,0.704659027621623
724,0.555692537707727,0.704301809213472,379.376,758.752,"2015_nk_095","Nush",2015,0.704893019063314,0.584294304908846,0.000391417270034222,291.663736583989,423.99881861988,964.16,0.704659027621623
725,0.566866465415198,0.707498992315834,379.9,759.8,"2015_nk_095","Nush",2015,0.704902561939828,0.584658447798076,0.000364142889229813,291.663736583989,423.99881861988,964.16,0.704659027621623
726,0.570051160329401,0.703547207250876,380.424,760.848,"2015_nk_095","Nush",2015,0.704931227541142,0.585042628958968,0.000384181160892005,291.663736583989,423.99881861988,964.16,0.704659027621623
727,0.567091984972556,0.706225246290868,380.948,761.896,"2015_nk_095","Nush",2015,0.704945136896393,0.585373089180294,0.000330460221326434,291.663736583989,423.99881861988,964.16,0.704659027621623
728,0.572332812431197,0.704894868291294,381.472,762.944,"2015_nk_095","Nush",2015,0.704923281322564,0.586022393860705,0.000649304680410911,291.663736583989,423.99881861988,964.16,0.704659027621623
729,0.575324427685962,0.704487567816791,381.996,763.992,"2015_nk_095","Nush",2015,0.704916221250329,0.586630844030028,0.000608450169322872,291.663736583989,423.99881861988,964.16,0.704659027621623
730,0.556043173220927,0.702913769611364,382.52,765.04,"2015_nk_095","Nush",2015,0.70493830924344,0.587442543963151,0.000811699933123244,291.663736583989,423.99881861988,964.16,0.704659027621623
731,0.56255456272936,0.707355977436005,383.044,766.088,"2015_nk_095","Nush",2015,0.704980859141822,0.58822402592357,0.000781481960418384,291.663736583989,423.99881861988,964.16,0.704659027621623
732,0.57496407377248,0.704153665715472,383.568,767.136,"2015_nk_095","Nush",2015,0.704990580605056,0.589283936738278,0.00105991081470835,291.663736583989,423.99881861988,964.16,0.704659027621623
733,0.568967071707649,0.706850108198878,384.092,768.184,"2015_nk_095","Nush",2015,0.704938535286317,0.590044525219977,0.000760588481698465,291.663736583989,423.99881861988,964.16,0.704659027621623
734,0.563268561126996,0.705837087785811,384.616,769.232,"2015_nk_095","Nush",2015,0.704948608358295,0.591005733507414,0.000961208287437287,291.663736583989,423.99881861988,964.16,0.704659027621623
735,0.568791813132906,0.703020716699082,385.14,770.28,"2015_nk_095","Nush",2015,0.704947616332311,0.591892005466243,0.000886271958829177,291.663736583989,423.99881861988,964.16,0.704659027621623
736,0.571184676619916,0.707997211551907,385.664,771.328,"2015_nk_095","Nush",2015,0.704964135510224,0.592660138169964,0.000768132703720559,291.663736583989,423.99881861988,964.16,0.704659027621623
737,0.574179280359394,0.705436283964619,386.188,772.376,"2015_nk_095","Nush",2015,0.70493559059234,0.593215846184593,0.000555708014629785,291.663736583989,423.99881861988,964.16,0.704659027621623
738,0.579099401594073,0.705684623503745,386.712,773.424,"2015_nk_095","Nush",2015,0.704969019173248,0.593995009327806,0.000779163143213024,291.663736583989,423.99881861988,964.16,0.704659027621623
739,0.57592595566071,0.704730646072795,387.236,774.472,"2015_nk_095","Nush",2015,0.704963189963032,0.59462603791469,0.000631028586883353,291.663736583989,423.99881861988,964.16,0.704659027621623
740,0.579706705534465,0.704677885474438,387.76,775.52,"2015_nk_095","Nush",2015,0.704970047587897,0.595277902405282,0.000651864490592402,291.663736583989,423.99881861988,964.16,0.704659027621623
741,0.578766347735399,0.702870206369435,388.284,776.568,"2015_nk_095","Nush",2015,0.704938173163778,0.596241743367631,0.000963840962348583,291.663736583989,423.99881861988,964.16,0.704659027621623
742,0.597241028488337,0.704962448796976,388.808,777.616,"2015_nk_095","Nush",2015,0.704893564881895,0.597188613239804,0.000946869872173295,291.663736583989,423.99881861988,964.16,0.704659027621623
743,0.599831488515562,0.70492200012329,389.332,778.664,"2015_nk_095","Nush",2015,0.704903547335249,0.597991756337165,0.000803143097360515,291.663736583989,423.99881861988,964.16,0.704659027621623
744,0.599247535052568,0.703838710094993,389.856,779.712,"2015_nk_095","Nush",2015,0.704919404075056,0.598280076119177,0.000288319782012936,291.663736583989,423.99881861988,964.16,0.704659027621623
745,0.610191832248293,0.704507912335941,390.38,780.76,"2015_nk_095","Nush",2015,0.7049319192997,0.598498605996863,0.00021852987768578,291.663736583989,423.99881861988,964.16,0.704659027621623
746,0.622917167604982,0.704480772956314,390.904,781.808,"2015_nk_095","Nush",2015,0.704935232149606,0.598477666559816,-2.09394370470628e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
747,0.626976771608132,0.705258206891932,391.428,782.856,"2015_nk_095","Nush",2015,0.704900812495656,0.598536920843481,5.92542836650445e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
748,0.608219179446409,0.703579092299315,391.952,783.904,"2015_nk_095","Nush",2015,0.704879448766568,0.598333479364486,-0.000203441478994981,291.663736583989,423.99881861988,964.16,0.704659027621623
749,0.626307716241545,0.70566246184888,392.476,784.952,"2015_nk_095","Nush",2015,0.704928279771949,0.598090268982867,-0.000243210381619341,291.663736583989,423.99881861988,964.16,0.704659027621623
750,0.614966688452648,0.706155911250033,393,786,"2015_nk_095","Nush",2015,0.70496527987664,0.597633928004764,-0.000456340978102654,291.663736583989,423.99881861988,964.16,0.704659027621623
751,0.619138751202774,0.705829745313335,393.524,787.048,"2015_nk_095","Nush",2015,0.704973316176753,0.597243969262937,-0.000389958741827012,291.663736583989,423.99881861988,964.16,0.704659027621623
752,0.604848141377897,0.704182710464686,394.048,788.096,"2015_nk_095","Nush",2015,0.705050254388528,0.59672807818272,-0.000515891080217545,291.663736583989,423.99881861988,964.16,0.704659027621623
753,0.602500516013644,0.706371909505355,394.572,789.144,"2015_nk_095","Nush",2015,0.705050255792384,0.596244776603683,-0.00048330157903631,291.663736583989,423.99881861988,964.16,0.704659027621623
754,0.592770682807696,0.704316505050306,395.096,790.192,"2015_nk_095","Nush",2015,0.705049639349951,0.595834247480712,-0.00041052912297157,291.663736583989,423.99881861988,964.16,0.704659027621623
755,0.609776334771453,0.703971622745045,395.62,791.24,"2015_nk_095","Nush",2015,0.705021799809895,0.59537023151062,-0.000464015970091713,291.663736583989,423.99881861988,964.16,0.704659027621623
756,0.608211438393757,0.706247727584742,396.144,792.288,"2015_nk_095","Nush",2015,0.705036352876876,0.595038062022943,-0.000332169487676892,291.663736583989,423.99881861988,964.16,0.704659027621623
757,0.609196656051788,0.705779194529187,396.668,793.336,"2015_nk_095","Nush",2015,0.704980197168356,0.594552994465778,-0.000485067557165597,291.663736583989,423.99881861988,964.16,0.704659027621623
758,0.61617378238805,0.704370741115881,397.192,794.384,"2015_nk_095","Nush",2015,0.704955129764061,0.593955646757131,-0.000597347708646612,291.663736583989,423.99881861988,964.16,0.704659027621623
759,0.623488415846521,0.70478098974426,397.716,795.432,"2015_nk_095","Nush",2015,0.704962250935372,0.593213059939468,-0.000742586817663038,291.663736583989,423.99881861988,964.16,0.704659027621623
760,0.630856953033671,0.705066627131533,398.24,796.48,"2015_nk_095","Nush",2015,0.704991115793647,0.592619403656705,-0.000593656282762978,291.663736583989,423.99881861988,964.16,0.704659027621623
761,0.632687052645807,0.707163292756487,398.764,797.528,"2015_nk_095","Nush",2015,0.704927156230023,0.591883548404002,-0.000735855252703255,291.663736583989,423.99881861988,964.16,0.704659027621623
762,0.641079045534916,0.705427991669785,399.288,798.576,"2015_nk_095","Nush",2015,0.704963058135218,0.591125755879638,-0.00075779252436392,291.663736583989,423.99881861988,964.16,0.704659027621623
763,0.625106707448444,0.70354648643506,399.812,799.624,"2015_nk_095","Nush",2015,0.70495194806921,0.590478278940926,-0.000647476938711811,291.663736583989,423.99881861988,964.16,0.704659027621623
764,0.637126150069807,0.705368698271035,400.336,800.672,"2015_nk_095","Nush",2015,0.704944039163276,0.589898067157762,-0.000580211783163809,291.663736583989,423.99881861988,964.16,0.704659027621623
765,0.626983632289285,0.703450400450649,400.86,801.72,"2015_nk_095","Nush",2015,0.70502086450378,0.589746089060405,-0.000151978097357008,291.663736583989,423.99881861988,964.16,0.704659027621623
766,0.634851537863897,0.706477103397869,401.384,802.768,"2015_nk_095","Nush",2015,0.704990547431396,0.589823236291843,7.7147231437702e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
767,0.618273841370834,0.703539152820125,401.908,803.816,"2015_nk_095","Nush",2015,0.704986992964492,0.58946419907211,-0.000359037219733294,291.663736583989,423.99881861988,964.16,0.704659027621623
768,0.629971200562338,0.706937983392292,402.432,804.864,"2015_nk_095","Nush",2015,0.704965016637504,0.589163299474485,-0.00030089959762436,291.663736583989,423.99881861988,964.16,0.704659027621623
769,0.617268557219671,0.704141999068606,402.956,805.912,"2015_nk_095","Nush",2015,0.704959027899255,0.589056693302151,-0.0001066061723346,291.663736583989,423.99881861988,964.16,0.704659027621623
770,0.626291820206842,0.704511634374688,403.48,806.96,"2015_nk_095","Nush",2015,0.705032682426852,0.589232963012845,0.00017626971069451,291.663736583989,423.99881861988,964.16,0.704659027621623
771,0.62856122759751,0.703286446051955,404.004,808.008,"2015_nk_095","Nush",2015,0.705076106562058,0.589835583070673,0.00060262005782763,291.663736583989,423.99881861988,964.16,0.704659027621623
772,0.630445067635455,0.703861919437695,404.528,809.056,"2015_nk_095","Nush",2015,0.70509725505112,0.589806612502698,-2.89705679752394e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
773,0.6285004332741,0.705548152158019,405.052,810.104,"2015_nk_095","Nush",2015,0.705115873337776,0.589980038417674,0.00017342591497671,291.663736583989,423.99881861988,964.16,0.704659027621623
774,0.604480365268454,0.706029562218622,405.576,811.152,"2015_nk_095","Nush",2015,0.705149745716391,0.590115151581408,0.00013511316373338,291.663736583989,423.99881861988,964.16,0.704659027621623
775,0.603300072703883,0.705333648341211,406.1,812.2,"2015_nk_095","Nush",2015,0.705153215325425,0.590446363118236,0.000331211536828024,291.663736583989,423.99881861988,964.16,0.704659027621623
776,0.598516807651413,0.705524785685201,406.624,813.248,"2015_nk_095","Nush",2015,0.705176277573107,0.58961417252795,-0.00083219059028572,291.663736583989,423.99881861988,964.16,0.704659027621623
777,0.594391803318344,0.703921689080196,407.148,814.296,"2015_nk_095","Nush",2015,0.705195879506505,0.589196584035099,-0.000417588492851229,291.663736583989,423.99881861988,964.16,0.704659027621623
778,0.577513767447059,0.702963824931928,407.672,815.344,"2015_nk_095","Nush",2015,0.705235191426214,0.589243504057847,4.6920022747865e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
779,0.567560803402154,0.705902002039325,408.196,816.392,"2015_nk_095","Nush",2015,0.705242102965982,0.588753943050583,-0.000489561007263939,291.663736583989,423.99881861988,964.16,0.704659027621623
780,0.549948222794484,0.704962277074749,408.72,817.44,"2015_nk_095","Nush",2015,0.705231111234087,0.588599707629947,-0.000154235420635529,291.663736583989,423.99881861988,964.16,0.704659027621623
781,0.536995427342639,0.706975268217359,409.244,818.488,"2015_nk_095","Nush",2015,0.705213954804697,0.588464366245639,-0.000135341384308263,291.663736583989,423.99881861988,964.16,0.704659027621623
