"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
791,414.484,0.704436981092605,0.824010055900043,"2015_yk_587","Yukon",2015,828.968,0.705124424434271,0.835228028122094,-0.00263343546356598,542.879353310173,647.20204899819,1073.152,0.70500710556062
792,415.008,0.704164147869697,0.796936446587442,"2015_yk_587","Yukon",2015,830.016,0.705145583884034,0.832624121011836,-0.00260390711025771,542.879353310173,647.20204899819,1073.152,0.70500710556062
793,415.532,0.706315444428285,0.786649795511954,"2015_yk_587","Yukon",2015,831.064,0.705169055010656,0.830029134624798,-0.0025949863870377,542.879353310173,647.20204899819,1073.152,0.70500710556062
794,416.056,0.703405186581804,0.808872479223536,"2015_yk_587","Yukon",2015,832.112,0.705154084889241,0.827412703872164,-0.00261643075263407,542.879353310173,647.20204899819,1073.152,0.70500710556062
795,416.58,0.704424212518252,0.815517183243239,"2015_yk_587","Yukon",2015,833.16,0.705159148888747,0.825019766519249,-0.00239293735291513,542.879353310173,647.20204899819,1073.152,0.70500710556062
796,417.104,0.704829314301606,0.791626149694941,"2015_yk_587","Yukon",2015,834.208,0.705150919405679,0.823121328020454,-0.00189843849879479,542.879353310173,647.20204899819,1073.152,0.70500710556062
797,417.628,0.705027948903122,0.801945112363982,"2015_yk_587","Yukon",2015,835.256,0.705156566667813,0.821272625739,-0.00184870228145362,542.879353310173,647.20204899819,1073.152,0.70500710556062
798,418.152,0.706118087503038,0.820626219518799,"2015_yk_587","Yukon",2015,836.304,0.705145826016077,0.819316878065804,-0.0019557476731964,542.879353310173,647.20204899819,1073.152,0.70500710556062
799,418.676,0.705328726702385,0.808368813631072,"2015_yk_587","Yukon",2015,837.352,0.70518347925355,0.817768295471043,-0.00154858259476098,542.879353310173,647.20204899819,1073.152,0.70500710556062
800,419.2,0.705775508236968,0.784921044537294,"2015_yk_587","Yukon",2015,838.4,0.705215682127776,0.816183043274063,-0.00158525219698025,542.879353310173,647.20204899819,1073.152,0.70500710556062
801,419.724,0.704431349290061,0.791224589998229,"2015_yk_587","Yukon",2015,839.448,0.705229775891405,0.814637640302984,-0.00154540297107841,542.879353310173,647.20204899819,1073.152,0.70500710556062
802,420.248,0.705739247871207,0.799026855103393,"2015_yk_587","Yukon",2015,840.496,0.705229810903472,0.813301671364013,-0.00133596893897192,542.879353310173,647.20204899819,1073.152,0.70500710556062
803,420.772,0.705991392430234,0.794725002400665,"2015_yk_587","Yukon",2015,841.544,0.705226987085388,0.812222787316497,-0.00107888404751555,542.879353310173,647.20204899819,1073.152,0.70500710556062
804,421.296,0.705468088624871,0.774512305108606,"2015_yk_587","Yukon",2015,842.592,0.705194011310686,0.811033238650563,-0.0011895486659339,542.879353310173,647.20204899819,1073.152,0.70500710556062
805,421.82,0.704122258527017,0.790405295357029,"2015_yk_587","Yukon",2015,843.64,0.705200214910558,0.809876045699503,-0.00115719295106054,542.879353310173,647.20204899819,1073.152,0.70500710556062
806,422.344,0.704644677740084,0.813554512226602,"2015_yk_587","Yukon",2015,844.688,0.705191937329468,0.808931549115953,-0.000944496583549892,542.879353310173,647.20204899819,1073.152,0.70500710556062
807,422.868,0.705315486078386,0.791652306410919,"2015_yk_587","Yukon",2015,845.736,0.705203609378395,0.808581404231068,-0.000350144884884607,542.879353310173,647.20204899819,1073.152,0.70500710556062
808,423.392,0.705507714638509,0.787715779578711,"2015_yk_587","Yukon",2015,846.784,0.705214905880668,0.808353519042509,-0.000227885188559096,542.879353310173,647.20204899819,1073.152,0.70500710556062
809,423.916,0.704786278588592,0.801523046303944,"2015_yk_587","Yukon",2015,847.832,0.705205273081261,0.807737085081674,-0.000616433960834772,542.879353310173,647.20204899819,1073.152,0.70500710556062
810,424.44,0.705510475864618,0.808419471986077,"2015_yk_587","Yukon",2015,848.88,0.705212661499093,0.807245102775404,-0.000491982306270344,542.879353310173,647.20204899819,1073.152,0.70500710556062
811,424.964,0.704865256276969,0.794427711830534,"2015_yk_587","Yukon",2015,849.928,0.705196124421634,0.80711709031006,-0.00012801246534333,542.879353310173,647.20204899819,1073.152,0.70500710556062
812,425.488,0.705357666090813,0.805593553846815,"2015_yk_587","Yukon",2015,850.976,0.70516845721749,0.806642366411058,-0.000474723899002716,542.879353310173,647.20204899819,1073.152,0.70500710556062
813,426.012,0.705241939871084,0.805750435887231,"2015_yk_587","Yukon",2015,852.024,0.705163478961656,0.806251328786916,-0.00039103762414161,542.879353310173,647.20204899819,1073.152,0.70500710556062
814,426.536,0.703822818829947,0.810238929701504,"2015_yk_587","Yukon",2015,853.072,0.705158547204528,0.806446973903935,0.000195645117019194,542.879353310173,647.20204899819,1073.152,0.70500710556062
815,427.06,0.703750023331602,0.800034030401917,"2015_yk_587","Yukon",2015,854.12,0.705170636662742,0.80653767858596,9.0704682024878e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
816,427.584,0.70438913818789,0.808168197904835,"2015_yk_587","Yukon",2015,855.168,0.705164187955731,0.806757243422596,0.000219564836635544,542.879353310173,647.20204899819,1073.152,0.70500710556062
817,428.108,0.705754380257943,0.821448534961835,"2015_yk_587","Yukon",2015,856.216,0.705137388750118,0.806908532872656,0.000151289450060266,542.879353310173,647.20204899819,1073.152,0.70500710556062
818,428.632,0.705068314719265,0.81222560168646,"2015_yk_587","Yukon",2015,857.264,0.705115787421416,0.807436853663407,0.000528320790751269,542.879353310173,647.20204899819,1073.152,0.70500710556062
819,429.156,0.70507413440059,0.798805792344918,"2015_yk_587","Yukon",2015,858.312,0.705108901101435,0.807752743632625,0.000315889969217498,542.879353310173,647.20204899819,1073.152,0.70500710556062
820,429.68,0.706476128177268,0.806151547759552,"2015_yk_587","Yukon",2015,859.36,0.705113628723415,0.807771971614373,1.92279817476937e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
821,430.204,0.705550702626919,0.825105207218252,"2015_yk_587","Yukon",2015,860.408,0.705137727011939,0.807700829509172,-7.1142105200872e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
822,430.728,0.70701337172025,0.808843807750344,"2015_yk_587","Yukon",2015,861.456,0.705169876319235,0.808204472198375,0.000503642689202999,542.879353310173,647.20204899819,1073.152,0.70500710556062
823,431.252,0.705292248974462,0.802004657568025,"2015_yk_587","Yukon",2015,862.504,0.705155097419305,0.808585226636342,0.000380754437967035,542.879353310173,647.20204899819,1073.152,0.70500710556062
824,431.776,0.70502064578964,0.80889915088897,"2015_yk_587","Yukon",2015,863.552,0.705177035389794,0.80856242262413,-2.28040122116635e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
825,432.3,0.70493000960806,0.816474287105818,"2015_yk_587","Yukon",2015,864.6,0.705184688367621,0.808656721588511,9.42989643807346e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
826,432.824,0.704961092672652,0.809636156759687,"2015_yk_587","Yukon",2015,865.648,0.705200597667088,0.809008062458013,0.000351340869502725,542.879353310173,647.20204899819,1073.152,0.70500710556062
827,433.348,0.706425410684184,0.803619878104749,"2015_yk_587","Yukon",2015,866.696,0.705192088231885,0.808972142092927,-3.59203650865947e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
828,433.872,0.704825940244261,0.814522340851302,"2015_yk_587","Yukon",2015,867.744,0.705177200571678,0.808835491674674,-0.000136650418253059,542.879353310173,647.20204899819,1073.152,0.70500710556062
829,434.396,0.706878857922846,0.81603976655043,"2015_yk_587","Yukon",2015,868.792,0.705199060666707,0.808939953389151,0.0001044617144772,542.879353310173,647.20204899819,1073.152,0.70500710556062
830,434.92,0.705088162183433,0.806617230406545,"2015_yk_587","Yukon",2015,869.84,0.705218208928668,0.809184717589729,0.000244764200578285,542.879353310173,647.20204899819,1073.152,0.70500710556062
831,435.444,0.705641466143944,0.806493413688897,"2015_yk_587","Yukon",2015,870.888,0.705235964529823,0.809096123907965,-8.85936817639488e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
832,435.968,0.705537289890025,0.813475009267166,"2015_yk_587","Yukon",2015,871.936,0.705196109449477,0.80901041618336,-8.57077246059212e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
833,436.492,0.705270264334233,0.818153967079511,"2015_yk_587","Yukon",2015,872.984,0.705187150950062,0.809235485799606,0.000225069616246576,542.879353310173,647.20204899819,1073.152,0.70500710556062
834,437.016,0.703595699576733,0.794062821388569,"2015_yk_587","Yukon",2015,874.032,0.705172657486337,0.80934214792313,0.000106662123524282,542.879353310173,647.20204899819,1073.152,0.70500710556062
835,437.54,0.704669780103498,0.800851795278534,"2015_yk_587","Yukon",2015,875.08,0.705201629862319,0.809047116901579,-0.000295031021551373,542.879353310173,647.20204899819,1073.152,0.70500710556062
836,438.064,0.704776981093855,0.815677212047525,"2015_yk_587","Yukon",2015,876.128,0.705221234373771,0.80865762548614,-0.000389491415438759,542.879353310173,647.20204899819,1073.152,0.70500710556062
837,438.588,0.706265959701459,0.820255271452564,"2015_yk_587","Yukon",2015,877.176,0.70522733861712,0.808787268707667,0.000129643221526643,542.879353310173,647.20204899819,1073.152,0.70500710556062
838,439.112,0.705117237241447,0.810978641419789,"2015_yk_587","Yukon",2015,878.224,0.705240104196983,0.808639001402054,-0.000148267305612793,542.879353310173,647.20204899819,1073.152,0.70500710556062
839,439.636,0.704220044762612,0.801153302960498,"2015_yk_587","Yukon",2015,879.272,0.705249115111943,0.808534158685752,-0.000104842716301956,542.879353310173,647.20204899819,1073.152,0.70500710556062
840,440.16,0.705598660721665,0.812246961131997,"2015_yk_587","Yukon",2015,880.32,0.705244374479673,0.808402541461806,-0.000131617223946057,542.879353310173,647.20204899819,1073.152,0.70500710556062
841,440.684,0.705276304033468,0.814961734368611,"2015_yk_587","Yukon",2015,881.368,0.705254794637618,0.808527387944694,0.000124846482887797,542.879353310173,647.20204899819,1073.152,0.70500710556062
842,441.208,0.703052885706448,0.805289166334558,"2015_yk_587","Yukon",2015,882.416,0.705258421384334,0.808090818989619,-0.000436568955075267,542.879353310173,647.20204899819,1073.152,0.70500710556062
843,441.732,0.70541934255177,0.81669460702543,"2015_yk_587","Yukon",2015,883.464,0.705259156817084,0.807574228496091,-0.000516590493527702,542.879353310173,647.20204899819,1073.152,0.70500710556062
844,442.256,0.705004412068503,0.831160372451055,"2015_yk_587","Yukon",2015,884.512,0.705241393338306,0.807174516038246,-0.000399712457844759,542.879353310173,647.20204899819,1073.152,0.70500710556062
845,442.78,0.705791722552169,0.81223127525741,"2015_yk_587","Yukon",2015,885.56,0.705271797916058,0.807063240985612,-0.000111275052634197,542.879353310173,647.20204899819,1073.152,0.70500710556062
846,443.304,0.705606972989578,0.820742412027713,"2015_yk_587","Yukon",2015,886.608,0.705321109944151,0.806814943414415,-0.000248297571197376,542.879353310173,647.20204899819,1073.152,0.70500710556062
847,443.828,0.704756813461481,0.82843680791479,"2015_yk_587","Yukon",2015,887.656,0.705313400832831,0.806547341124321,-0.000267602290093261,542.879353310173,647.20204899819,1073.152,0.70500710556062
848,444.352,0.703934037113174,0.841822205533899,"2015_yk_587","Yukon",2015,888.704,0.705326225410831,0.806176846475145,-0.000370494649175934,542.879353310173,647.20204899819,1073.152,0.70500710556062
849,444.876,0.704985679522472,0.820509367005317,"2015_yk_587","Yukon",2015,889.752,0.70532820086582,0.805819349317934,-0.000357497157211117,542.879353310173,647.20204899819,1073.152,0.70500710556062
850,445.4,0.705167399474906,0.8142826690123,"2015_yk_587","Yukon",2015,890.8,0.705301384423846,0.805266452221723,-0.000552897096211202,542.879353310173,647.20204899819,1073.152,0.70500710556062
851,445.924,0.705882878404063,0.819741529587987,"2015_yk_587","Yukon",2015,891.848,0.705273081588145,0.804618819648161,-0.000647632573562262,542.879353310173,647.20204899819,1073.152,0.70500710556062
852,446.448,0.706093106307427,0.827155007939618,"2015_yk_587","Yukon",2015,892.896,0.705222095604643,0.804043110390972,-0.000575709257188528,542.879353310173,647.20204899819,1073.152,0.70500710556062
853,446.972,0.705428710432502,0.809495061789972,"2015_yk_587","Yukon",2015,893.944,0.705205318983462,0.803293743152145,-0.000749367238827237,542.879353310173,647.20204899819,1073.152,0.70500710556062
854,447.496,0.704721464811156,0.807504238490843,"2015_yk_587","Yukon",2015,894.992,0.705235191571003,0.802852173544015,-0.000441569608129799,542.879353310173,647.20204899819,1073.152,0.70500710556062
855,448.02,0.704883391187846,0.821175121106083,"2015_yk_587","Yukon",2015,896.04,0.705233604872532,0.802434611345223,-0.00041756219879252,542.879353310173,647.20204899819,1073.152,0.70500710556062
856,448.544,0.705783872269643,0.812706601865104,"2015_yk_587","Yukon",2015,897.088,0.705246398780894,0.801856859886369,-0.000577751458853415,542.879353310173,647.20204899819,1073.152,0.70500710556062
857,449.068,0.704517382790917,0.799789890458792,"2015_yk_587","Yukon",2015,898.136,0.705226252516302,0.801045158420883,-0.000811701465485815,542.879353310173,647.20204899819,1073.152,0.70500710556062
858,449.592,0.705224827890611,0.812427194423614,"2015_yk_587","Yukon",2015,899.184,0.705247196837964,0.80011662207226,-0.000928536348623554,542.879353310173,647.20204899819,1073.152,0.70500710556062
859,450.116,0.706640332404135,0.814636516499704,"2015_yk_587","Yukon",2015,900.232,0.705248160828775,0.798619280007609,-0.0014973420646508,542.879353310173,647.20204899819,1073.152,0.70500710556062
860,450.64,0.70692440395466,0.799606896571992,"2015_yk_587","Yukon",2015,901.28,0.70525231793304,0.797328788636903,-0.00129049137070614,542.879353310173,647.20204899819,1073.152,0.70500710556062
861,451.164,0.705496685359321,0.785908969092398,"2015_yk_587","Yukon",2015,902.328,0.705229846868974,0.796154898221265,-0.00117389041563776,542.879353310173,647.20204899819,1073.152,0.70500710556062
862,451.688,0.70334794305044,0.793884391627043,"2015_yk_587","Yukon",2015,903.376,0.705227231960988,0.795018892524775,-0.00113600569649042,542.879353310173,647.20204899819,1073.152,0.70500710556062
863,452.212,0.705453882465375,0.80822917937546,"2015_yk_587","Yukon",2015,904.424,0.705229954309409,0.793722288813877,-0.00129660371089735,542.879353310173,647.20204899819,1073.152,0.70500710556062
864,452.736,0.70459848080135,0.780912032520058,"2015_yk_587","Yukon",2015,905.472,0.705276299012689,0.792873532669573,-0.000848756144304352,542.879353310173,647.20204899819,1073.152,0.70500710556062
865,453.26,0.70586060108593,0.772703434063942,"2015_yk_587","Yukon",2015,906.52,0.705294156389975,0.791693253562236,-0.00118027910733665,542.879353310173,647.20204899819,1073.152,0.70500710556062
866,453.784,0.70582094842724,0.79018502730028,"2015_yk_587","Yukon",2015,907.568,0.705337451262765,0.790239921116871,-0.00145333244536516,542.879353310173,647.20204899819,1073.152,0.70500710556062
867,454.308,0.705681740679277,0.799430899702517,"2015_yk_587","Yukon",2015,908.616,0.70535025479267,0.788660456384769,-0.00157946473210246,542.879353310173,647.20204899819,1073.152,0.70500710556062
868,454.832,0.706273649430337,0.778819741241938,"2015_yk_587","Yukon",2015,909.664,0.705345869677377,0.787045026115771,-0.00161543026899769,542.879353310173,647.20204899819,1073.152,0.70500710556062
869,455.356,0.70532693348618,0.795232483325828,"2015_yk_587","Yukon",2015,910.712,0.705385133237561,0.785325212310279,-0.00171981380549202,542.879353310173,647.20204899819,1073.152,0.70500710556062
870,455.88,0.705226037928421,0.800522438549313,"2015_yk_587","Yukon",2015,911.76,0.705398088173553,0.783612054248169,-0.0017131580621097,542.879353310173,647.20204899819,1073.152,0.70500710556062
871,456.404,0.705490465753622,0.801918500803808,"2015_yk_587","Yukon",2015,912.808,0.705404803257438,0.78178455583452,-0.0018274984136496,542.879353310173,647.20204899819,1073.152,0.70500710556062
872,456.928,0.705575270893808,0.779399416542293,"2015_yk_587","Yukon",2015,913.856,0.705468652363658,0.779965006811894,-0.00181954902262582,542.879353310173,647.20204899819,1073.152,0.70500710556062
873,457.452,0.705286065836059,0.774755006275574,"2015_yk_587","Yukon",2015,914.904,0.705446690659214,0.777922499948207,-0.0020425068636869,542.879353310173,647.20204899819,1073.152,0.70500710556062
