"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1446,723.048,0.70763336,2.004947935,757.704,1515.408,"2011_nk_185","Nush",2011,0.707999457516667,1.99569904943333,-0.000280958000000053,804.695815329684,987.045700168493,1436.808,0.704538078385057
1447,723.524,0.707703061,2.035065121,758.228,1516.456,"2011_nk_185","Nush",2011,0.707995409366667,1.99584108756666,0.000142038133333244,804.695815329684,987.045700168493,1436.808,0.704538078385057
1448,724.048,0.70770449,2.028800755,758.752,1517.504,"2011_nk_185","Nush",2011,0.707983853783334,1.99392547993333,-0.00191560763333332,804.695815329684,987.045700168493,1436.808,0.704538078385057
1449,724.524,0.70837582,2.075617074,759.276,1518.552,"2011_nk_185","Nush",2011,0.707960198233334,1.99158358108333,-0.00234189885000013,804.695815329684,987.045700168493,1436.808,0.704538078385057
1450,725.048,0.708192294,2.044239619,759.8,1519.6,"2011_nk_185","Nush",2011,0.70795743785,1.98853244248333,-0.00305113860000006,804.695815329684,987.045700168493,1436.808,0.704538078385057
1451,725.524,0.708002752,2.117836475,760.324,1520.648,"2011_nk_185","Nush",2011,0.707941924383334,1.9848601752,-0.00367226728333314,804.695815329684,987.045700168493,1436.808,0.704538078385057
1452,726.048,0.707390669,2.114470778,760.848,1521.696,"2011_nk_185","Nush",2011,0.7079380196,1.98163187685,-0.00322829835000005,804.695815329684,987.045700168493,1436.808,0.704538078385057
1453,726.524,0.70795422,2.098521999,761.372,1522.744,"2011_nk_185","Nush",2011,0.707934252633334,1.9788054049,-0.00282647194999996,804.695815329684,987.045700168493,1436.808,0.704538078385057
1454,727.048,0.7076068,2.050196085,761.896,1523.792,"2011_nk_185","Nush",2011,0.707944212066667,1.97491409236666,-0.0038913125333333,804.695815329684,987.045700168493,1436.808,0.704538078385057
1455,727.524,0.70797033,2.116200334,762.42,1524.84,"2011_nk_185","Nush",2011,0.707933875366667,1.97157114936666,-0.00334294300000004,804.695815329684,987.045700168493,1436.808,0.704538078385057
1456,728.048,0.708155177,2.0885887,762.944,1525.888,"2011_nk_185","Nush",2011,0.707930258866667,1.96783363723333,-0.0037375121333334,804.695815329684,987.045700168493,1436.808,0.704538078385057
1457,728.524,0.707573666,2.129447476,763.468,1526.936,"2011_nk_185","Nush",2011,0.7079331478,1.96594281936666,-0.00189081786666656,804.695815329684,987.045700168493,1436.808,0.704538078385057
1458,729.048,0.70765592,2.152603378,763.992,1527.984,"2011_nk_185","Nush",2011,0.7079336088,1.96372182208333,-0.00222099728333336,804.695815329684,987.045700168493,1436.808,0.704538078385057
1459,729.524,0.707810853,2.139313113,764.516,1529.032,"2011_nk_185","Nush",2011,0.707943905066667,1.96162445253333,-0.00209736954999973,804.695815329684,987.045700168493,1436.808,0.704538078385057
1460,730.048,0.707797602,2.113285486,765.04,1530.08,"2011_nk_185","Nush",2011,0.70793460835,1.96066117268333,-0.000963279850000109,804.695815329684,987.045700168493,1436.808,0.704538078385057
1461,730.524,0.707806112,2.095808166,765.564,1531.128,"2011_nk_185","Nush",2011,0.707922464633334,1.95876076566666,-0.00190040701666661,804.695815329684,987.045700168493,1436.808,0.704538078385057
1462,731.048,0.70817779,2.091990701,766.088,1532.176,"2011_nk_185","Nush",2011,0.707897558366667,1.9567070948,-0.00205367086666652,804.695815329684,987.045700168493,1436.808,0.704538078385057
1463,731.524,0.707783037,2.023465936,766.612,1533.224,"2011_nk_185","Nush",2011,0.70786864715,1.95499338903333,-0.00171370576666674,804.695815329684,987.045700168493,1436.808,0.704538078385057
1464,732.048,0.707837224,2.106103374,767.136,1534.272,"2011_nk_185","Nush",2011,0.70787012405,1.9516709251,-0.00332246393333335,804.695815329684,987.045700168493,1436.808,0.704538078385057
1465,732.524,0.708050485,2.000633588,767.66,1535.32,"2011_nk_185","Nush",2011,0.707860787066667,1.94921086071666,-0.00246006438333324,804.695815329684,987.045700168493,1436.808,0.704538078385057
1466,733.048,0.708107319,1.937099173,768.184,1536.368,"2011_nk_185","Nush",2011,0.707860614866667,1.94505572213333,-0.00415513858333338,804.695815329684,987.045700168493,1436.808,0.704538078385057
1467,733.524,0.707192777,1.882333076,768.708,1537.416,"2011_nk_185","Nush",2011,0.707857138933334,1.94060564135,-0.0044500807833332,804.695815329684,987.045700168493,1436.808,0.704538078385057
1468,734.048,0.708047282,1.879109159,769.232,1538.464,"2011_nk_185","Nush",2011,0.707833573916667,1.9351007027,-0.0055049386499999,804.695815329684,987.045700168493,1436.808,0.704538078385057
1469,734.524,0.708529219,1.829908482,769.756,1539.512,"2011_nk_185","Nush",2011,0.707816662483334,1.92877444541666,-0.00632625728333336,804.695815329684,987.045700168493,1436.808,0.704538078385057
1470,735.048,0.707316375,1.809955969,770.28,1540.56,"2011_nk_185","Nush",2011,0.707796655716667,1.92338190995,-0.00539253546666663,804.695815329684,987.045700168493,1436.808,0.704538078385057
1471,735.524,0.707897159,1.896980092,770.804,1541.608,"2011_nk_185","Nush",2011,0.707790225066667,1.916946412,-0.00643549795000009,804.695815329684,987.045700168493,1436.808,0.704538078385057
1472,736.048,0.70762894,1.888750755,771.328,1542.656,"2011_nk_185","Nush",2011,0.707779430966667,1.91181495856666,-0.00513145343333332,804.695815329684,987.045700168493,1436.808,0.704538078385057
1473,736.524,0.707558049,1.888954948,771.852,1543.704,"2011_nk_185","Nush",2011,0.707778919316667,1.90643307366666,-0.00538188490000002,804.695815329684,987.045700168493,1436.808,0.704538078385057
1474,737.048,0.707996462,1.888629189,772.376,1544.752,"2011_nk_185","Nush",2011,0.707776646083334,1.9015256273,-0.00490744636666673,804.695815329684,987.045700168493,1436.808,0.704538078385057
1475,737.524,0.707760119,1.923386805,772.9,1545.8,"2011_nk_185","Nush",2011,0.7077594633,1.89538907353333,-0.00613655376666666,804.695815329684,987.045700168493,1436.808,0.704538078385057
1476,738.048,0.707310598,1.949588168,773.424,1546.848,"2011_nk_185","Nush",2011,0.7077534535,1.88947392225,-0.00591515128333331,804.695815329684,987.045700168493,1436.808,0.704538078385057
1477,738.524,0.70775388,1.9871148,773.948,1547.896,"2011_nk_185","Nush",2011,0.707751556683334,1.88351751995,-0.00595640230000005,804.695815329684,987.045700168493,1436.808,0.704538078385057
1478,739.048,0.707382806,1.905812031,774.472,1548.944,"2011_nk_185","Nush",2011,0.707732753333334,1.87806015351666,-0.00545736643333328,804.695815329684,987.045700168493,1436.808,0.704538078385057
1479,739.524,0.707644948,1.904903632,774.996,1549.992,"2011_nk_185","Nush",2011,0.70772250415,1.87236534331666,-0.00569481020000007,804.695815329684,987.045700168493,1436.808,0.704538078385057
1480,740.048,0.708184571,1.861471863,775.52,1551.04,"2011_nk_185","Nush",2011,0.707710098783334,1.86713975791666,-0.00522558539999984,804.695815329684,987.045700168493,1436.808,0.704538078385057
1481,740.524,0.707422571,1.841992269,776.044,1552.088,"2011_nk_185","Nush",2011,0.70768994245,1.85963019678333,-0.00750956113333334,804.695815329684,987.045700168493,1436.808,0.704538078385057
1482,741.048,0.708120818,1.851285247,776.568,1553.136,"2011_nk_185","Nush",2011,0.7076861965,1.85190981616666,-0.0077203806166668,804.695815329684,987.045700168493,1436.808,0.704538078385057
1483,741.524,0.707651454,1.861129549,777.092,1554.184,"2011_nk_185","Nush",2011,0.7076827531,1.84383315188333,-0.00807666428333342,804.695815329684,987.045700168493,1436.808,0.704538078385057
1484,742.048,0.708197897,1.820277236,777.616,1555.232,"2011_nk_185","Nush",2011,0.707675655733334,1.83587608223333,-0.00795706964999998,804.695815329684,987.045700168493,1436.808,0.704538078385057
1485,742.524,0.70831779,1.808790234,778.14,1556.28,"2011_nk_185","Nush",2011,0.7076697442,1.82702484265,-0.00885123958333334,804.695815329684,987.045700168493,1436.808,0.704538078385057
1486,743.048,0.707851285,1.815625211,778.664,1557.328,"2011_nk_185","Nush",2011,0.7076633359,1.81913491893333,-0.00788992371666675,804.695815329684,987.045700168493,1436.808,0.704538078385057
1487,743.524,0.707977098,1.823660394,779.188,1558.376,"2011_nk_185","Nush",2011,0.707663382333334,1.81030640645,-0.00882851248333338,804.695815329684,987.045700168493,1436.808,0.704538078385057
1488,744.048,0.707998606,1.830507811,779.712,1559.424,"2011_nk_185","Nush",2011,0.707665314333334,1.79996869203333,-0.0103377144166665,804.695815329684,987.045700168493,1436.808,0.704538078385057
1489,744.524,0.707892984,1.836579577,780.236,1560.472,"2011_nk_185","Nush",2011,0.707651664383334,1.79061745431666,-0.00935123771666668,804.695815329684,987.045700168493,1436.808,0.704538078385057
1490,745.048,0.707323948,1.853982956,780.76,1561.52,"2011_nk_185","Nush",2011,0.707649268133334,1.7811737399,-0.00944371441666658,804.695815329684,987.045700168493,1436.808,0.704538078385057
1491,745.524,0.707694661,1.823230566,781.284,1562.568,"2011_nk_185","Nush",2011,0.707643291733334,1.77321427418333,-0.00795946571666661,804.695815329684,987.045700168493,1436.808,0.704538078385057
1492,746.048,0.707229576,1.812830188,781.808,1563.616,"2011_nk_185","Nush",2011,0.707636211816667,1.76491693048333,-0.00829734370000001,804.695815329684,987.045700168493,1436.808,0.704538078385057
1493,746.524,0.707164076,1.78901247,782.332,1564.664,"2011_nk_185","Nush",2011,0.707632688716667,1.75850354623333,-0.00641338425000004,804.695815329684,987.045700168493,1436.808,0.704538078385057
1494,747.048,0.707432358,1.73091454,782.856,1565.712,"2011_nk_185","Nush",2011,0.70761614865,1.7500902349,-0.00841331133333334,804.695815329684,987.045700168493,1436.808,0.704538078385057
1495,747.524,0.70782514,1.756479419,783.38,1566.76,"2011_nk_185","Nush",2011,0.70759117875,1.7429098929,-0.00718034199999984,804.695815329684,987.045700168493,1436.808,0.704538078385057
1496,748.048,0.707727202,1.690024652,783.904,1567.808,"2011_nk_185","Nush",2011,0.707589223716667,1.73679105968333,-0.00611883321666684,804.695815329684,987.045700168493,1436.808,0.704538078385057
1497,748.524,0.7078973,1.673791545,784.428,1568.856,"2011_nk_185","Nush",2011,0.707588672266667,1.73162971908333,-0.00516134059999995,804.695815329684,987.045700168493,1436.808,0.704538078385057
1498,749.048,0.707209422,1.651524205,784.952,1569.904,"2011_nk_185","Nush",2011,0.7075783694,1.72657234146666,-0.00505737761666669,804.695815329684,987.045700168493,1436.808,0.704538078385057
1499,749.524,0.707742386,1.619972747,785.476,1570.952,"2011_nk_185","Nush",2011,0.707552934316667,1.72251771366666,-0.00405462779999999,804.695815329684,987.045700168493,1436.808,0.704538078385057
1500,750.048,0.707547046,1.629195348,786,1572,"2011_nk_185","Nush",2011,0.707544358216667,1.71853996735,-0.00397774631666681,804.695815329684,987.045700168493,1436.808,0.704538078385057
1501,750.524,0.70713708,1.589840948,786.524,1573.048,"2011_nk_185","Nush",2011,0.7075409764,1.71344898575,-0.00509098159999999,804.695815329684,987.045700168493,1436.808,0.704538078385057
1502,751.048,0.707897155,1.648758827,787.048,1574.096,"2011_nk_185","Nush",2011,0.70753854165,1.70776137145,-0.00568761429999998,804.695815329684,987.045700168493,1436.808,0.704538078385057
1503,751.524,0.707480662,1.614943273,787.572,1575.144,"2011_nk_185","Nush",2011,0.707550842983334,1.70254510731666,-0.00521626413333331,804.695815329684,987.045700168493,1436.808,0.704538078385057
1504,752.048,0.707861118,1.660878648,788.096,1576.192,"2011_nk_185","Nush",2011,0.707535125016667,1.69736157606666,-0.00518353124999993,804.695815329684,987.045700168493,1436.808,0.704538078385057
1505,752.524,0.707475999,1.626982317,788.62,1577.24,"2011_nk_185","Nush",2011,0.707524871666667,1.69141349428333,-0.00594808178333328,804.695815329684,987.045700168493,1436.808,0.704538078385057
1506,753.048,0.707272772,1.650038858,789.144,1578.288,"2011_nk_185","Nush",2011,0.7075161652,1.68465882095,-0.00675467333333324,804.695815329684,987.045700168493,1436.808,0.704538078385057
1507,753.524,0.707589252,1.677680983,789.668,1579.336,"2011_nk_185","Nush",2011,0.7075091704,1.6768173444,-0.00784147655000011,804.695815329684,987.045700168493,1436.808,0.704538078385057
1508,754.048,0.706576289,1.701358769,790.192,1580.384,"2011_nk_185","Nush",2011,0.707500649816667,1.6698849325,-0.00693241190000005,804.695815329684,987.045700168493,1436.808,0.704538078385057
1509,754.524,0.707760869,1.733928462,790.716,1581.432,"2011_nk_185","Nush",2011,0.707500825666667,1.66304971383333,-0.0068352186666667,804.695815329684,987.045700168493,1436.808,0.704538078385057
1510,755.048,0.707447972,1.730704495,791.24,1582.48,"2011_nk_185","Nush",2011,0.707490974033334,1.65568484848333,-0.00736486535000025,804.695815329684,987.045700168493,1436.808,0.704538078385057
1511,755.524,0.706793372,1.667262807,791.764,1583.528,"2011_nk_185","Nush",2011,0.707488640933334,1.64898814486666,-0.00669670361666652,804.695815329684,987.045700168493,1436.808,0.704538078385057
1512,756.048,0.707165912,1.651247941,792.288,1584.576,"2011_nk_185","Nush",2011,0.707450334,1.64274981801666,-0.00623832684999992,804.695815329684,987.045700168493,1436.808,0.704538078385057
1513,756.524,0.707747616,1.613922142,792.812,1585.624,"2011_nk_185","Nush",2011,0.707440929033334,1.63611447021666,-0.00663534780000008,804.695815329684,987.045700168493,1436.808,0.704538078385057
1514,757.048,0.707180958,1.572771906,793.336,1586.672,"2011_nk_185","Nush",2011,0.707418026366667,1.62985741826666,-0.00625705195000004,804.695815329684,987.045700168493,1436.808,0.704538078385057
1515,757.524,0.707615638,1.585125959,793.86,1587.72,"2011_nk_185","Nush",2011,0.707411530883334,1.62361005503333,-0.0062473632333333,804.695815329684,987.045700168493,1436.808,0.704538078385057
1516,758.048,0.707770679,1.615193277,794.384,1588.768,"2011_nk_185","Nush",2011,0.707409908483334,1.61763063168333,-0.00597942335000012,804.695815329684,987.045700168493,1436.808,0.704538078385057
1517,758.524,0.707576452,1.599736727,794.908,1589.816,"2011_nk_185","Nush",2011,0.707400832816667,1.61212783228333,-0.00550279939999987,804.695815329684,987.045700168493,1436.808,0.704538078385057
1518,759.048,0.70777184,1.532340513,795.432,1590.864,"2011_nk_185","Nush",2011,0.7073915031,1.60616240316666,-0.00596542911666664,804.695815329684,987.045700168493,1436.808,0.704538078385057
1519,759.524,0.706991856,1.57823885,795.956,1591.912,"2011_nk_185","Nush",2011,0.707382077516667,1.60048632541666,-0.00567607775000001,804.695815329684,987.045700168493,1436.808,0.704538078385057
1520,760.048,0.707653827,1.546662621,796.48,1592.96,"2011_nk_185","Nush",2011,0.707387969200001,1.59455464376666,-0.00593168165000013,804.695815329684,987.045700168493,1436.808,0.704538078385057
1521,760.524,0.707447528,1.618240223,797.004,1594.008,"2011_nk_185","Nush",2011,0.707385328466667,1.58915643051666,-0.00539821325000012,804.695815329684,987.045700168493,1436.808,0.704538078385057
1522,761.048,0.707752995,1.594150079,797.528,1595.056,"2011_nk_185","Nush",2011,0.707380589283334,1.58364408991666,-0.00551234059999994,804.695815329684,987.045700168493,1436.808,0.704538078385057
1523,761.524,0.707571651,1.638662881,798.052,1596.104,"2011_nk_185","Nush",2011,0.707389735483334,1.57875574615,-0.00488834376666669,804.695815329684,987.045700168493,1436.808,0.704538078385057
1524,762.048,0.70684482,1.601304694,798.576,1597.152,"2011_nk_185","Nush",2011,0.707388928666667,1.57446115415,-0.00429459200000015,804.695815329684,987.045700168493,1436.808,0.704538078385057
1525,762.524,0.706552291,1.569813068,799.1,1598.2,"2011_nk_185","Nush",2011,0.707387809583334,1.56965904686666,-0.0048021072833333,804.695815329684,987.045700168493,1436.808,0.704538078385057
1526,763.048,0.707990017,1.56996918,799.624,1599.248,"2011_nk_185","Nush",2011,0.707376193783334,1.56606954963333,-0.00358949723333346,804.695815329684,987.045700168493,1436.808,0.704538078385057
1527,763.524,0.70715969,1.57265264,800.148,1600.296,"2011_nk_185","Nush",2011,0.707378163983334,1.5624871647,-0.00358238493333318,804.695815329684,987.045700168493,1436.808,0.704538078385057
1528,764.048,0.70742911,1.575666502,800.672,1601.344,"2011_nk_185","Nush",2011,0.707378868783334,1.55897487488333,-0.00351228981666685,804.695815329684,987.045700168493,1436.808,0.704538078385057
1529,764.524,0.707003114,1.586630814,801.196,1602.392,"2011_nk_185","Nush",2011,0.707374632366667,1.556462308,-0.00251256688333323,804.695815329684,987.045700168493,1436.808,0.704538078385057
1530,765.048,0.706801809,1.57129119,801.72,1603.44,"2011_nk_185","Nush",2011,0.707366836466667,1.55374249331666,-0.00271981468333338,804.695815329684,987.045700168493,1436.808,0.704538078385057
1531,765.524,0.70769425,1.591521196,802.244,1604.488,"2011_nk_185","Nush",2011,0.707361166866667,1.55201016055,-0.00173233276666651,804.695815329684,987.045700168493,1436.808,0.704538078385057
1532,766.048,0.707482855,1.547493897,802.768,1605.536,"2011_nk_185","Nush",2011,0.707351462883334,1.54886065925,-0.00314950130000002,804.695815329684,987.045700168493,1436.808,0.704538078385057
1533,766.524,0.708296129,1.5759791,803.292,1606.584,"2011_nk_185","Nush",2011,0.707335598116667,1.54565902891666,-0.00320163033333332,804.695815329684,987.045700168493,1436.808,0.704538078385057
