"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
653,0.59427418703123,0.705708774542564,342.172,684.344,"2015_nk_3_redo","Nush",2015,0.704330519697246,0.577241763138979,-0.000754116626795476,437.449359988905,594.690648484165,976.736,0.70443928414799
654,0.585367107600057,0.703279785007376,342.696,685.392,"2015_nk_3_redo","Nush",2015,0.704277254806337,0.576002584013806,-0.00123917912517213,437.449359988905,594.690648484165,976.736,0.70443928414799
655,0.586279029949563,0.703648436478205,343.22,686.44,"2015_nk_3_redo","Nush",2015,0.704297020752688,0.5747328411521,-0.00126974286170689,437.449359988905,594.690648484165,976.736,0.70443928414799
656,0.590140201360627,0.705314712468279,343.744,687.488,"2015_nk_3_redo","Nush",2015,0.704266162554058,0.57364918020972,-0.00108366094237899,437.449359988905,594.690648484165,976.736,0.70443928414799
657,0.597078194087344,0.703598146932752,344.268,688.536,"2015_nk_3_redo","Nush",2015,0.704299205639996,0.573066308794727,-0.000582871414993136,437.449359988905,594.690648484165,976.736,0.70443928414799
658,0.581270159372452,0.703101843795494,344.792,689.584,"2015_nk_3_redo","Nush",2015,0.704300300831611,0.572743841296858,-0.000322467497869239,437.449359988905,594.690648484165,976.736,0.70443928414799
659,0.579505592829873,0.703347157964397,345.316,690.632,"2015_nk_3_redo","Nush",2015,0.704318264374693,0.572101590282063,-0.000642251014794759,437.449359988905,594.690648484165,976.736,0.70443928414799
660,0.591314882651151,0.703110548152712,345.84,691.68,"2015_nk_3_redo","Nush",2015,0.704325235232097,0.571143883402751,-0.000957706879312625,437.449359988905,594.690648484165,976.736,0.70443928414799
661,0.593705301851611,0.703754887244265,346.364,692.728,"2015_nk_3_redo","Nush",2015,0.704353011185584,0.569935379839196,-0.00120850356355529,437.449359988905,594.690648484165,976.736,0.70443928414799
662,0.584134011114865,0.703369781022652,346.888,693.776,"2015_nk_3_redo","Nush",2015,0.704344220069597,0.568555541550868,-0.00137983828832799,437.449359988905,594.690648484165,976.736,0.70443928414799
663,0.574723194968606,0.703642826847707,347.412,694.824,"2015_nk_3_redo","Nush",2015,0.704328642436185,0.567051491558309,-0.00150404999255815,437.449359988905,594.690648484165,976.736,0.70443928414799
664,0.57190766471909,0.704192400948775,347.936,695.872,"2015_nk_3_redo","Nush",2015,0.704351333592796,0.566196498523132,-0.000854993035177665,437.449359988905,594.690648484165,976.736,0.70443928414799
665,0.589392982291573,0.703659660344413,348.46,696.92,"2015_nk_3_redo","Nush",2015,0.704387452203969,0.565609878046118,-0.000586620477013855,437.449359988905,594.690648484165,976.736,0.70443928414799
666,0.573011479627764,0.705073285329043,348.984,697.968,"2015_nk_3_redo","Nush",2015,0.704392093156037,0.564499060247056,-0.00111081779906175,437.449359988905,594.690648484165,976.736,0.70443928414799
667,0.550813269530915,0.703745431430763,349.508,699.016,"2015_nk_3_redo","Nush",2015,0.704402797453404,0.563395595188171,-0.00110346505888514,437.449359988905,594.690648484165,976.736,0.70443928414799
668,0.562810784732458,0.705794484057209,350.032,700.064,"2015_nk_3_redo","Nush",2015,0.704401457489217,0.562588718082893,-0.00080687710527827,437.449359988905,594.690648484165,976.736,0.70443928414799
669,0.565477859528079,0.702779160384541,350.556,701.112,"2015_nk_3_redo","Nush",2015,0.704404091787947,0.561524250678521,-0.00106446740437183,437.449359988905,594.690648484165,976.736,0.70443928414799
670,0.56556555872775,0.704788121524189,351.08,702.16,"2015_nk_3_redo","Nush",2015,0.704399019897756,0.560796979729798,-0.000727270948723047,437.449359988905,594.690648484165,976.736,0.70443928414799
671,0.553928534161485,0.705232616087589,351.604,703.208,"2015_nk_3_redo","Nush",2015,0.704415365216556,0.56028578924938,-0.000511190480417478,437.449359988905,594.690648484165,976.736,0.70443928414799
672,0.532644466375268,0.703105905404204,352.128,704.256,"2015_nk_3_redo","Nush",2015,0.70444058550252,0.55953418133621,-0.000751607913170638,437.449359988905,594.690648484165,976.736,0.70443928414799
673,0.543583172299061,0.703689549359678,352.652,705.304,"2015_nk_3_redo","Nush",2015,0.704446248853388,0.558921825060388,-0.000612356275821346,437.449359988905,594.690648484165,976.736,0.70443928414799
674,0.578730648055226,0.70604888082504,353.176,706.352,"2015_nk_3_redo","Nush",2015,0.704445439522237,0.558165259573138,-0.000756565487250671,437.449359988905,594.690648484165,976.736,0.70443928414799
675,0.581605146404326,0.704346145754396,353.7,707.4,"2015_nk_3_redo","Nush",2015,0.704413659559594,0.557201600156595,-0.000963659416542195,437.449359988905,594.690648484165,976.736,0.70443928414799
676,0.544190937172084,0.706826866831894,354.224,708.448,"2015_nk_3_redo","Nush",2015,0.7043881677875,0.55630853209647,-0.00089306806012579,437.449359988905,594.690648484165,976.736,0.70443928414799
677,0.549755362156398,0.704694423785014,354.748,709.496,"2015_nk_3_redo","Nush",2015,0.704412673015589,0.555681805678664,-0.000626726417805257,437.449359988905,594.690648484165,976.736,0.70443928414799
678,0.542358181358146,0.703914738855694,355.272,710.544,"2015_nk_3_redo","Nush",2015,0.704470432832544,0.555079902901316,-0.000601902777348728,437.449359988905,594.690648484165,976.736,0.70443928414799
679,0.533886818041777,0.705378999335378,355.796,711.592,"2015_nk_3_redo","Nush",2015,0.704439296379428,0.554261712314526,-0.000818190586789891,437.449359988905,594.690648484165,976.736,0.70443928414799
680,0.534210601253728,0.702173302300463,356.32,712.64,"2015_nk_3_redo","Nush",2015,0.704421665066268,0.553943934455958,-0.000317777858568014,437.449359988905,594.690648484165,976.736,0.70443928414799
681,0.540310633147721,0.70420329714603,356.844,713.688,"2015_nk_3_redo","Nush",2015,0.704412811449728,0.553616656934748,-0.000327277521209757,437.449359988905,594.690648484165,976.736,0.70443928414799
682,0.540804731904823,0.703100777550449,357.368,714.736,"2015_nk_3_redo","Nush",2015,0.704442951229651,0.552939749162249,-0.000676907772499513,437.449359988905,594.690648484165,976.736,0.70443928414799
683,0.529936740598432,0.70497905948269,357.892,715.784,"2015_nk_3_redo","Nush",2015,0.704396955019901,0.551760755051884,-0.00117899411036471,437.449359988905,594.690648484165,976.736,0.70443928414799
684,0.52353454040935,0.702550282288784,358.416,716.832,"2015_nk_3_redo","Nush",2015,0.704424562253591,0.550606597649534,-0.00115415740235014,437.449359988905,594.690648484165,976.736,0.70443928414799
685,0.527969775896317,0.706206867906899,358.94,717.88,"2015_nk_3_redo","Nush",2015,0.704404932500743,0.549748033216854,-0.000858564432679954,437.449359988905,594.690648484165,976.736,0.70443928414799
686,0.528861914468183,0.704662752044914,359.464,718.928,"2015_nk_3_redo","Nush",2015,0.704386121479318,0.54859529536605,-0.00115273785080394,437.449359988905,594.690648484165,976.736,0.70443928414799
687,0.554581897924351,0.705359573559595,359.988,719.976,"2015_nk_3_redo","Nush",2015,0.704385230149184,0.547220167836733,-0.00137512752931712,437.449359988905,594.690648484165,976.736,0.70443928414799
688,0.566802155642186,0.703470193825525,360.512,721.024,"2015_nk_3_redo","Nush",2015,0.704401376723499,0.546215214206115,-0.00100495363061726,437.449359988905,594.690648484165,976.736,0.70443928414799
689,0.553330341313177,0.705434215582538,361.036,722.072,"2015_nk_3_redo","Nush",2015,0.704375333308224,0.545164796768172,-0.00105041743794365,437.449359988905,594.690648484165,976.736,0.70443928414799
690,0.539594532608815,0.705088914538556,361.56,723.12,"2015_nk_3_redo","Nush",2015,0.704419166770054,0.54394458981696,-0.00122020695121206,437.449359988905,594.690648484165,976.736,0.70443928414799
691,0.542803581722848,0.70664474847222,362.084,724.168,"2015_nk_3_redo","Nush",2015,0.704462118036027,0.542560877416796,-0.00138371240016377,437.449359988905,594.690648484165,976.736,0.70443928414799
692,0.534523339861556,0.704623663890002,362.608,725.216,"2015_nk_3_redo","Nush",2015,0.70446879473671,0.541395874816714,-0.00116500260008234,437.449359988905,594.690648484165,976.736,0.70443928414799
693,0.523571377921042,0.704481556192342,363.132,726.264,"2015_nk_3_redo","Nush",2015,0.704480590438079,0.540540943707763,-0.000854931108950296,437.449359988905,594.690648484165,976.736,0.70443928414799
694,0.539716764976136,0.704368730573647,363.656,727.312,"2015_nk_3_redo","Nush",2015,0.704467477673265,0.539902243579134,-0.000638700128629544,437.449359988905,594.690648484165,976.736,0.70443928414799
695,0.554889519762296,0.70630472880874,364.18,728.36,"2015_nk_3_redo","Nush",2015,0.704461528690228,0.538917724495286,-0.000984519083847446,437.449359988905,594.690648484165,976.736,0.70443928414799
696,0.540581459725506,0.703210749068135,364.704,729.408,"2015_nk_3_redo","Nush",2015,0.704464433997161,0.538197791552128,-0.000719932943158641,437.449359988905,594.690648484165,976.736,0.70443928414799
697,0.52699425607712,0.705955894152413,365.228,730.456,"2015_nk_3_redo","Nush",2015,0.704451441336948,0.537789646211781,-0.000408145340346167,437.449359988905,594.690648484165,976.736,0.70443928414799
698,0.533377711498443,0.703814585235593,365.752,731.504,"2015_nk_3_redo","Nush",2015,0.70442347167472,0.53718561859454,-0.000604027617241654,437.449359988905,594.690648484165,976.736,0.70443928414799
699,0.526955874697111,0.70482852481136,366.276,732.552,"2015_nk_3_redo","Nush",2015,0.704443971875471,0.536263784199181,-0.0009218343953592,437.449359988905,594.690648484165,976.736,0.70443928414799
700,0.522910563271467,0.704358671301984,366.8,733.6,"2015_nk_3_redo","Nush",2015,0.704455754685123,0.535512300857843,-0.000751483341338011,437.449359988905,594.690648484165,976.736,0.70443928414799
701,0.5263967787696,0.705740745956867,367.324,734.648,"2015_nk_3_redo","Nush",2015,0.704421116497854,0.535043564926889,-0.000468735930953201,437.449359988905,594.690648484165,976.736,0.70443928414799
702,0.534787122951675,0.705432677665526,367.848,735.696,"2015_nk_3_redo","Nush",2015,0.704389622405635,0.534946261461701,-9.73034651882143e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
703,0.557289103733068,0.702833864777247,368.372,736.744,"2015_nk_3_redo","Nush",2015,0.704374831525151,0.534312989696553,-0.000633271765147825,437.449359988905,594.690648484165,976.736,0.70443928414799
704,0.541474483442431,0.705521896721975,368.896,737.792,"2015_nk_3_redo","Nush",2015,0.704320733923706,0.533090481493007,-0.00122250820354641,437.449359988905,594.690648484165,976.736,0.70443928414799
705,0.519310174381861,0.702165131218491,369.42,738.84,"2015_nk_3_redo","Nush",2015,0.704332471628983,0.53209598067673,-0.000994500816277388,437.449359988905,594.690648484165,976.736,0.70443928414799
706,0.53418564564642,0.702990609421458,369.944,739.888,"2015_nk_3_redo","Nush",2015,0.704316789135368,0.53201906786833,-7.69128083997206e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
707,0.558964428248078,0.705824131175859,370.468,740.936,"2015_nk_3_redo","Nush",2015,0.704291664909142,0.531572831986249,-0.000446235882081147,437.449359988905,594.690648484165,976.736,0.70443928414799
708,0.544633597615112,0.705604952494382,370.992,741.984,"2015_nk_3_redo","Nush",2015,0.704289285140769,0.531338805677916,-0.000234026308332469,437.449359988905,594.690648484165,976.736,0.70443928414799
709,0.536832745237743,0.703442225371903,371.516,743.032,"2015_nk_3_redo","Nush",2015,0.704279650510708,0.531107159384386,-0.000231646293530008,437.449359988905,594.690648484165,976.736,0.70443928414799
710,0.544199384594497,0.704019554833718,372.04,744.08,"2015_nk_3_redo","Nush",2015,0.704349135177237,0.530868252425956,-0.000238906958430318,437.449359988905,594.690648484165,976.736,0.70443928414799
711,0.551735627390031,0.705785955231536,372.564,745.128,"2015_nk_3_redo","Nush",2015,0.704340643940976,0.530385551533444,-0.000482700892511456,437.449359988905,594.690648484165,976.736,0.70443928414799
712,0.542858815045023,0.706246669462959,373.088,746.176,"2015_nk_3_redo","Nush",2015,0.704339782189884,0.529902323863261,-0.000483227670183606,437.449359988905,594.690648484165,976.736,0.70443928414799
713,0.52353454040935,0.702949001957605,373.612,747.224,"2015_nk_3_redo","Nush",2015,0.704325927403603,0.529644217360037,-0.00025810650322422,437.449359988905,594.690648484165,976.736,0.70443928414799
714,0.516117663459052,0.704936219028732,374.136,748.272,"2015_nk_3_redo","Nush",2015,0.704353923310822,0.529758279619333,0.00011406225929611,437.449359988905,594.690648484165,976.736,0.70443928414799
715,0.53476516398876,0.70247065130736,374.66,749.32,"2015_nk_3_redo","Nush",2015,0.704310335570838,0.529833888954297,7.56093349638665e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
716,0.520975930312387,0.704186051182762,375.184,750.368,"2015_nk_3_redo","Nush",2015,0.704315662741832,0.530061386386429,0.000227497432132462,437.449359988905,594.690648484165,976.736,0.70443928414799
717,0.51457054232832,0.703544667124733,375.708,751.416,"2015_nk_3_redo","Nush",2015,0.704268682126229,0.529596365463384,-0.000465020923045234,437.449359988905,594.690648484165,976.736,0.70443928414799
718,0.520972941535416,0.704070638254354,376.232,752.464,"2015_nk_3_redo","Nush",2015,0.704296603694197,0.529004076458967,-0.000592289004417323,437.449359988905,594.690648484165,976.736,0.70443928414799
719,0.516480546553258,0.701784553047904,376.756,753.512,"2015_nk_3_redo","Nush",2015,0.704299883138694,0.528538900471031,-0.000465175987935496,437.449359988905,594.690648484165,976.736,0.70443928414799
720,0.518102465578423,0.705740555862525,377.28,754.56,"2015_nk_3_redo","Nush",2015,0.704280872241482,0.528189765228357,-0.000349135242674103,437.449359988905,594.690648484165,976.736,0.70443928414799
721,0.510682557841788,0.706331963202668,377.804,755.608,"2015_nk_3_redo","Nush",2015,0.704261510400906,0.527683951080211,-0.0005058141481461,437.449359988905,594.690648484165,976.736,0.70443928414799
722,0.514233855109925,0.703770383063591,378.328,756.656,"2015_nk_3_redo","Nush",2015,0.704240361733713,0.527233402912491,-0.000450548167720277,437.449359988905,594.690648484165,976.736,0.70443928414799
723,0.52342732843159,0.704350568929874,378.852,757.704,"2015_nk_3_redo","Nush",2015,0.704235229297714,0.526898791491081,-0.000334611421409226,437.449359988905,594.690648484165,976.736,0.70443928414799
724,0.533585657001318,0.703405635059925,379.376,758.752,"2015_nk_3_redo","Nush",2015,0.704239701217385,0.526460588173923,-0.000438203317158159,437.449359988905,594.690648484165,976.736,0.70443928414799
725,0.530321837260724,0.703302721362196,379.9,759.8,"2015_nk_3_redo","Nush",2015,0.704196021297608,0.525725403642468,-0.000735184531454935,437.449359988905,594.690648484165,976.736,0.70443928414799
726,0.529815503038251,0.705247603745024,380.424,760.848,"2015_nk_3_redo","Nush",2015,0.704232610409584,0.525255948938282,-0.000469454704186023,437.449359988905,594.690648484165,976.736,0.70443928414799
727,0.526324549110147,0.702965871817948,380.948,761.896,"2015_nk_3_redo","Nush",2015,0.704204275437271,0.525125893094706,-0.000130055843575949,437.449359988905,594.690648484165,976.736,0.70443928414799
728,0.526569127697954,0.704116304323525,381.472,762.944,"2015_nk_3_redo","Nush",2015,0.704221889723982,0.525128181833505,2.28873879859481e-06,437.449359988905,594.690648484165,976.736,0.70443928414799
729,0.510167795806531,0.704009172429638,381.996,763.992,"2015_nk_3_redo","Nush",2015,0.704234586647467,0.524925393711897,-0.000202788121608011,437.449359988905,594.690648484165,976.736,0.70443928414799
730,0.520476558247469,0.70549509010327,382.52,765.04,"2015_nk_3_redo","Nush",2015,0.704230765977928,0.524716998332907,-0.000208395378989423,437.449359988905,594.690648484165,976.736,0.70443928414799
731,0.52580437830429,0.703154324851475,383.044,766.088,"2015_nk_3_redo","Nush",2015,0.704209177573853,0.524514968757187,-0.00020202957572002,437.449359988905,594.690648484165,976.736,0.70443928414799
732,0.526806258463973,0.701216259871042,383.568,767.136,"2015_nk_3_redo","Nush",2015,0.704200227454191,0.524212388402601,-0.000302580354586079,437.449359988905,594.690648484165,976.736,0.70443928414799
733,0.505586866390192,0.702802096530666,384.092,768.184,"2015_nk_3_redo","Nush",2015,0.704192864816299,0.523533570116872,-0.000678818285729021,437.449359988905,594.690648484165,976.736,0.70443928414799
734,0.505380155842444,0.702803024738356,384.616,769.232,"2015_nk_3_redo","Nush",2015,0.704205418967195,0.523217911212021,-0.000315658904851523,437.449359988905,594.690648484165,976.736,0.70443928414799
