"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
921,482.604,0.708656,1.476332,482.604,965.208,"2011_nk_23","Nush",2011,0.708599899999998,1.41208803333334,-0.00121248333333335,911.791468891907,537.731559471923,1342.488,NA
922,483.128,0.708433,1.48626,483.128,966.256,"2011_nk_23","Nush",2011,0.708612799999997,1.4114049,-0.000683133333333252,911.791468891907,537.731559471923,1342.488,NA
923,483.652,0.708213,1.469892,483.652,967.304,"2011_nk_23","Nush",2011,0.708616299999998,1.40931513333334,-0.00208976666666683,911.791468891907,537.731559471923,1342.488,NA
924,484.176,0.708681,1.457541,484.176,968.352,"2011_nk_23","Nush",2011,0.708613199999998,1.40675313333334,-0.00256200000000018,911.791468891907,537.731559471923,1342.488,NA
925,484.7,0.709324,1.446043,484.7,969.4,"2011_nk_23","Nush",2011,0.708605799999998,1.40349003333334,-0.00326309999999985,911.791468891907,537.731559471923,1342.488,NA
926,485.224,0.709379,1.439744,485.224,970.448,"2011_nk_23","Nush",2011,0.708603549999998,1.3991432,-0.00434683333333341,911.791468891907,537.731559471923,1342.488,NA
927,485.748,0.708004,1.42296,485.748,971.496,"2011_nk_23","Nush",2011,0.708604816666664,1.3963469,-0.00279629999999997,911.791468891907,537.731559471923,1342.488,NA
928,486.272,0.708569,1.408081,486.272,972.544,"2011_nk_23","Nush",2011,0.708607483333331,1.39347516666667,-0.00287173333333346,911.791468891907,537.731559471923,1342.488,NA
929,486.796,0.707875,1.409266,486.796,973.592,"2011_nk_23","Nush",2011,0.708599699999998,1.39223531666667,-0.00123984999999993,911.791468891907,537.731559471923,1342.488,NA
930,487.32,0.707718,1.350685,487.32,974.64,"2011_nk_23","Nush",2011,0.708607116666664,1.39054638333334,-0.00168893333333342,911.791468891907,537.731559471923,1342.488,NA
931,487.844,0.70814,1.337842,487.844,975.688,"2011_nk_23","Nush",2011,0.708612683333331,1.38775381666667,-0.00279256666666661,911.791468891907,537.731559471923,1342.488,NA
932,488.368,0.709386,1.268756,488.368,976.736,"2011_nk_23","Nush",2011,0.708604449999997,1.38598913333334,-0.00176468333333335,911.791468891907,537.731559471923,1342.488,NA
933,488.892,0.70785,1.258484,488.892,977.784,"2011_nk_23","Nush",2011,0.708609499999998,1.38308748333334,-0.00290164999999987,911.791468891907,537.731559471923,1342.488,NA
934,489.416,0.709331,1.195411,489.416,978.832,"2011_nk_23","Nush",2011,0.708617766666664,1.38059441666667,-0.00249306666666671,911.791468891907,537.731559471923,1342.488,NA
935,489.94,0.708349,1.257178,489.94,979.88,"2011_nk_23","Nush",2011,0.708622633333331,1.37823183333334,-0.00236258333333339,911.791468891907,537.731559471923,1342.488,NA
936,490.464,0.708176,1.266135,490.464,980.928,"2011_nk_23","Nush",2011,0.708629416666664,1.37605393333334,-0.00217790000000018,911.791468891907,537.731559471923,1342.488,NA
937,490.988,0.709234,1.322115,490.988,981.976,"2011_nk_23","Nush",2011,0.708619899999998,1.37310646666667,-0.00294746666666668,911.791468891907,537.731559471923,1342.488,NA
938,491.512,0.707803,1.322497,491.512,983.024,"2011_nk_23","Nush",2011,0.708612083333331,1.37043561666667,-0.00267085000000011,911.791468891907,537.731559471923,1342.488,NA
939,492.036,0.707416,1.329923,492.036,984.072,"2011_nk_23","Nush",2011,0.708599899999998,1.36777188333334,-0.00266373333333325,911.791468891907,537.731559471923,1342.488,NA
940,492.56,0.70936,1.333453,492.56,985.12,"2011_nk_23","Nush",2011,0.708605583333331,1.36558423333334,-0.00218764999999999,911.791468891907,537.731559471923,1342.488,NA
941,493.084,0.709009,1.304932,493.084,986.168,"2011_nk_23","Nush",2011,0.708604833333331,1.36253638333334,-0.00304785000000019,911.791468891907,537.731559471923,1342.488,NA
942,493.608,0.70811,1.332485,493.608,987.216,"2011_nk_23","Nush",2011,0.708589799999997,1.36014081666667,-0.00239556666666663,911.791468891907,537.731559471923,1342.488,NA
943,494.132,0.709416,1.322441,494.132,988.264,"2011_nk_23","Nush",2011,0.708577766666664,1.35771303333334,-0.00242778333333327,911.791468891907,537.731559471923,1342.488,NA
944,494.656,0.708247,1.290695,494.656,989.312,"2011_nk_23","Nush",2011,0.708554183333331,1.35426296666667,-0.00345006666666658,911.791468891907,537.731559471923,1342.488,NA
945,495.18,0.709106,1.344543,495.18,990.36,"2011_nk_23","Nush",2011,0.708566966666664,1.35175266666667,-0.00251029999999997,911.791468891907,537.731559471923,1342.488,NA
946,495.704,0.708288,1.343823,495.704,991.408,"2011_nk_23","Nush",2011,0.708556283333331,1.3492165,-0.00253616666666656,911.791468891907,537.731559471923,1342.488,NA
947,496.228,0.708521,1.350404,496.228,992.456,"2011_nk_23","Nush",2011,0.708564966666664,1.34719266666667,-0.00202383333333356,911.791468891907,537.731559471923,1342.488,NA
948,496.752,0.708102,1.336475,496.752,993.504,"2011_nk_23","Nush",2011,0.708559133333331,1.34432806666667,-0.00286459999999988,911.791468891907,537.731559471923,1342.488,NA
949,497.276,0.708119,1.360954,497.276,994.552,"2011_nk_23","Nush",2011,0.708552616666664,1.3423419,-0.00198616666666651,911.791468891907,537.731559471923,1342.488,NA
950,497.8,0.708176,1.375379,497.8,995.6,"2011_nk_23","Nush",2011,0.708551849999997,1.3407253,-0.00161660000000019,911.791468891907,537.731559471923,1342.488,NA
951,498.324,0.709663,1.381432,498.324,996.648,"2011_nk_23","Nush",2011,0.708542466666664,1.33751343333334,-0.00321186666666673,911.791468891907,537.731559471923,1342.488,NA
952,498.848,0.709117,1.379998,498.848,997.696,"2011_nk_23","Nush",2011,0.708535666666664,1.33411818333334,-0.00339524999999985,911.791468891907,537.731559471923,1342.488,NA
953,499.372,0.70746,1.327884,499.372,998.744,"2011_nk_23","Nush",2011,0.708535883333331,1.33003896666667,-0.00407921666666677,911.791468891907,537.731559471923,1342.488,NA
954,499.896,0.70875,1.318848,499.896,999.792,"2011_nk_23","Nush",2011,0.708531833333331,1.32609273333334,-0.00394623333333333,911.791468891907,537.731559471923,1342.488,NA
955,500.42,0.708407,1.295382,500.42,1000.84,"2011_nk_23","Nush",2011,0.708526533333331,1.3219639,-0.00412883333333336,911.791468891907,537.731559471923,1342.488,NA
956,500.944,0.70857,1.261175,500.944,1001.888,"2011_nk_23","Nush",2011,0.708525799999997,1.3187795,-0.00318440000000009,911.791468891907,537.731559471923,1342.488,NA
957,501.468,0.708416,1.326385,501.468,1002.936,"2011_nk_23","Nush",2011,0.708545349999998,1.31595883333334,-0.00282066666666658,911.791468891907,537.731559471923,1342.488,NA
958,501.992,0.709131,1.324041,501.992,1003.984,"2011_nk_23","Nush",2011,0.708565849999997,1.31345928333334,-0.00249955000000002,911.791468891907,537.731559471923,1342.488,NA
959,502.516,0.708388,1.375381,502.516,1005.032,"2011_nk_23","Nush",2011,0.708576866666664,1.31085141666667,-0.00260786666666668,911.791468891907,537.731559471923,1342.488,NA
960,503.04,0.708952,1.301169,503.04,1006.08,"2011_nk_23","Nush",2011,0.708592666666664,1.30942843333334,-0.00142298333333324,911.791468891907,537.731559471923,1342.488,NA
961,503.564,0.709127,1.259056,503.564,1007.128,"2011_nk_23","Nush",2011,0.708614533333331,1.30716538333334,-0.00226305000000004,911.791468891907,537.731559471923,1342.488,NA
962,504.088,0.708691,1.307005,504.088,1008.176,"2011_nk_23","Nush",2011,0.708614883333331,1.30665145,-0.000513933333333272,911.791468891907,537.731559471923,1342.488,NA
963,504.612,0.708641,1.263625,504.612,1009.224,"2011_nk_23","Nush",2011,0.708613049999997,1.30590985,-0.000741600000000009,911.791468891907,537.731559471923,1342.488,NA
964,505.136,0.708228,1.31588,505.136,1010.272,"2011_nk_23","Nush",2011,0.708600433333331,1.30639153333334,0.000481683333333427,911.791468891907,537.731559471923,1342.488,NA
965,505.66,0.709101,1.325771,505.66,1011.32,"2011_nk_23","Nush",2011,0.708587349999997,1.3061532,-0.00023833333333334,911.791468891907,537.731559471923,1342.488,NA
966,506.184,0.708849,1.326201,506.184,1012.368,"2011_nk_23","Nush",2011,0.708580366666664,1.30609721666667,-5.59833333335646e-05,911.791468891907,537.731559471923,1342.488,NA
967,506.708,0.708179,1.307835,506.708,1013.416,"2011_nk_23","Nush",2011,0.708576283333331,1.30509916666667,-0.000998049999999973,911.791468891907,537.731559471923,1342.488,NA
968,507.232,0.70809,1.320068,507.232,1014.464,"2011_nk_23","Nush",2011,0.708582616666664,1.30425546666667,-0.000843699999999892,911.791468891907,537.731559471923,1342.488,NA
969,507.756,0.708424,1.323215,507.756,1015.512,"2011_nk_23","Nush",2011,0.708614116666664,1.30337875,-0.000876716666666777,911.791468891907,537.731559471923,1342.488,NA
970,508.28,0.709354,1.344568,508.28,1016.56,"2011_nk_23","Nush",2011,0.708605183333331,1.30166985,-0.00170890000000012,911.791468891907,537.731559471923,1342.488,NA
971,508.804,0.708742,1.336507,508.804,1017.608,"2011_nk_23","Nush",2011,0.708593366666664,1.2999513,-0.00171854999999987,911.791468891907,537.731559471923,1342.488,NA
972,509.328,0.708002,1.372211,509.328,1018.656,"2011_nk_23","Nush",2011,0.708615316666664,1.29774166666667,-0.00220963333333324,911.791468891907,537.731559471923,1342.488,NA
973,509.852,0.707751,1.369857,509.852,1019.704,"2011_nk_23","Nush",2011,0.708598099999998,1.2955206,-0.00222106666666666,911.791468891907,537.731559471923,1342.488,NA
974,510.376,0.707658,1.305658,510.376,1020.752,"2011_nk_23","Nush",2011,0.708602066666664,1.292679,-0.0028416,911.791468891907,537.731559471923,1342.488,NA
975,510.9,0.709303,1.340793,510.9,1021.8,"2011_nk_23","Nush",2011,0.708587049999998,1.28908391666667,-0.00359508333333336,911.791468891907,537.731559471923,1342.488,NA
976,511.424,0.708441,1.341202,511.424,1022.848,"2011_nk_23","Nush",2011,0.708599183333331,1.28625863333334,-0.00282528333333332,911.791468891907,537.731559471923,1342.488,NA
977,511.948,0.70851,1.347524,511.948,1023.896,"2011_nk_23","Nush",2011,0.708615083333331,1.28272283333334,-0.00353579999999987,911.791468891907,537.731559471923,1342.488,NA
978,512.472,0.709241,1.32443,512.472,1024.944,"2011_nk_23","Nush",2011,0.708620116666664,1.27878226666667,-0.00394056666666676,911.791468891907,537.731559471923,1342.488,NA
979,512.996,0.708023,1.345222,512.996,1025.992,"2011_nk_23","Nush",2011,0.708622949999998,1.2752635,-0.00351876666666651,911.791468891907,537.731559471923,1342.488,NA
980,513.52,0.708911,1.354466,513.52,1027.04,"2011_nk_23","Nush",2011,0.708615283333331,1.27078923333334,-0.00447426666666684,911.791468891907,537.731559471923,1342.488,NA
981,514.044,0.708093,1.28362,514.044,1028.088,"2011_nk_23","Nush",2011,0.708589799999998,1.2652477,-0.00554153333333329,911.791468891907,537.731559471923,1342.488,NA
982,514.568,0.708025,1.282545,514.568,1029.136,"2011_nk_23","Nush",2011,0.708583749999998,1.26032526666667,-0.00492243333333331,911.791468891907,537.731559471923,1342.488,NA
983,515.092,0.708226,1.225139,515.092,1030.184,"2011_nk_23","Nush",2011,0.708590733333331,1.25605026666667,-0.00427500000000003,911.791468891907,537.731559471923,1342.488,NA
984,515.616,0.708438,1.220767,515.616,1031.232,"2011_nk_23","Nush",2011,0.708596099999998,1.25162986666667,-0.0044204000000001,911.791468891907,537.731559471923,1342.488,NA
985,516.14,0.709006,1.198313,516.14,1032.28,"2011_nk_23","Nush",2011,0.708601883333331,1.24863178333334,-0.00299808333333318,911.791468891907,537.731559471923,1342.488,NA
986,516.664,0.709335,1.24868,516.664,1033.328,"2011_nk_23","Nush",2011,0.708601899999998,1.24668466666667,-0.00194711666666669,911.791468891907,537.731559471923,1342.488,NA
987,517.188,0.709177,1.25372,517.188,1034.376,"2011_nk_23","Nush",2011,0.708605549999998,1.24436603333334,-0.00231863333333338,911.791468891907,537.731559471923,1342.488,NA
988,517.712,0.709799,1.258108,517.712,1035.424,"2011_nk_23","Nush",2011,0.708603216666664,1.24164033333334,-0.00272570000000005,911.791468891907,537.731559471923,1342.488,NA
989,518.236,0.708536,1.252794,518.236,1036.472,"2011_nk_23","Nush",2011,0.708612833333331,1.23809848333334,-0.00354185000000018,911.791468891907,537.731559471923,1342.488,NA
990,518.76,0.708666,1.265306,518.76,1037.52,"2011_nk_23","Nush",2011,0.708604983333331,1.23586875,-0.00222973333333343,911.791468891907,537.731559471923,1342.488,NA
991,519.284,0.709452,1.202059,519.284,1038.568,"2011_nk_23","Nush",2011,0.708595583333331,1.2345302,-0.00133855000000005,911.791468891907,537.731559471923,1342.488,NA
992,519.808,0.709407,1.23792,519.808,1039.616,"2011_nk_23","Nush",2011,0.708599583333331,1.23206745,-0.00246275000000007,911.791468891907,537.731559471923,1342.488,NA
993,520.332,0.70774,1.213988,520.332,1040.664,"2011_nk_23","Nush",2011,0.708603499999998,1.23021576666667,-0.0018516833333333,911.791468891907,537.731559471923,1342.488,NA
994,520.856,0.708574,1.224312,520.856,1041.712,"2011_nk_23","Nush",2011,0.708614649999998,1.22709303333334,-0.00312273333333346,911.791468891907,537.731559471923,1342.488,NA
995,521.38,0.707564,1.242878,521.38,1042.76,"2011_nk_23","Nush",2011,0.708616733333331,1.22390161666667,-0.00319141666666667,911.791468891907,537.731559471923,1342.488,NA
996,521.904,0.707757,1.262776,521.904,1043.808,"2011_nk_23","Nush",2011,0.708598883333331,1.22089493333334,-0.00300668333333332,911.791468891907,537.731559471923,1342.488,NA
997,522.428,0.708989,1.262232,522.428,1044.856,"2011_nk_23","Nush",2011,0.708589016666664,1.21808603333334,-0.0028089,911.791468891907,537.731559471923,1342.488,NA
998,522.952,0.708183,1.271875,522.952,1045.904,"2011_nk_23","Nush",2011,0.708606999999998,1.21521396666667,-0.00287206666666662,911.791468891907,537.731559471923,1342.488,NA
999,523.476,0.709306,1.27732,523.476,1046.952,"2011_nk_23","Nush",2011,0.708609749999998,1.21279723333334,-0.00241673333333337,911.791468891907,537.731559471923,1342.488,NA
1000,524,0.708824,1.230919,524,1048,"2011_nk_23","Nush",2011,0.708584733333331,1.210114,-0.00268323333333353,911.791468891907,537.731559471923,1342.488,NA
1001,524.524,0.7083,1.201819,524.524,1049.048,"2011_nk_23","Nush",2011,0.708587516666664,1.20760863333334,-0.00250536666666656,911.791468891907,537.731559471923,1342.488,NA
1002,525.048,0.709427,1.199907,525.048,1050.096,"2011_nk_23","Nush",2011,0.708596299999998,1.20465851666667,-0.00295011666666678,911.791468891907,537.731559471923,1342.488,NA
1003,525.572,0.708383,1.189177,525.572,1051.144,"2011_nk_23","Nush",2011,0.708614083333331,1.2015848,-0.00307371666666656,911.791468891907,537.731559471923,1342.488,NA
1004,526.096,0.708485,1.120199,526.096,1052.192,"2011_nk_23","Nush",2011,0.708605983333331,1.19953448333334,-0.00205031666666677,911.791468891907,537.731559471923,1342.488,NA
1005,526.62,0.708205,1.128838,526.62,1053.24,"2011_nk_23","Nush",2011,0.708599666666664,1.19713063333334,-0.00240384999999987,911.791468891907,537.731559471923,1342.488,NA
1006,527.144,0.709016,1.174306,527.144,1054.288,"2011_nk_23","Nush",2011,0.708600999999997,1.19498143333334,-0.00214920000000007,911.791468891907,537.731559471923,1342.488,NA
1007,527.668,0.709475,1.138256,527.668,1055.336,"2011_nk_23","Nush",2011,0.708583783333331,1.19325411666667,-0.0017273166666667,911.791468891907,537.731559471923,1342.488,NA
1008,528.192,0.708404,1.100041,528.192,1056.384,"2011_nk_23","Nush",2011,0.708571333333331,1.19227755,-0.000976566666666567,911.791468891907,537.731559471923,1342.488,NA
1009,528.716,0.708289,1.149828,528.716,1057.432,"2011_nk_23","Nush",2011,0.708592716666664,1.19090723333334,-0.00137031666666676,911.791468891907,537.731559471923,1342.488,NA
1010,529.24,0.707716,1.106923,529.24,1058.48,"2011_nk_23","Nush",2011,0.708584499999998,1.18921738333334,-0.00168984999999999,911.791468891907,537.731559471923,1342.488,NA
1011,529.764,0.708134,1.04894,529.764,1059.528,"2011_nk_23","Nush",2011,0.708588466666664,1.18872246666667,-0.000494916666666789,911.791468891907,537.731559471923,1342.488,NA
1012,530.288,0.708754,1.084652,530.288,1060.576,"2011_nk_23","Nush",2011,0.708605266666664,1.1883559,-0.00036656666666679,911.791468891907,537.731559471923,1342.488,NA
1013,530.812,0.707879,1.071384,530.812,1061.624,"2011_nk_23","Nush",2011,0.708623716666664,1.1891218,0.000765899999999986,911.791468891907,537.731559471923,1342.488,NA
1014,531.336,0.709072,1.053624,531.336,1062.672,"2011_nk_23","Nush",2011,0.708632499999997,1.19025651666667,0.00113471666666665,911.791468891907,537.731559471923,1342.488,NA
1015,531.86,0.708754,1.115497,531.86,1063.72,"2011_nk_23","Nush",2011,0.708624616666664,1.19185388333334,0.00159736666666688,911.791468891907,537.731559471923,1342.488,NA
1016,532.384,0.708571,1.144348,532.384,1064.768,"2011_nk_23","Nush",2011,0.708610983333331,1.19292181666667,0.00106793333333322,911.791468891907,537.731559471923,1342.488,NA
1017,532.908,0.708635,1.187267,532.908,1065.816,"2011_nk_23","Nush",2011,0.708605749999997,1.19405771666667,0.00113590000000019,911.791468891907,537.731559471923,1342.488,NA
1018,533.432,0.708991,1.160499,533.432,1066.864,"2011_nk_23","Nush",2011,0.708575933333331,1.19500876666667,0.000951049999999842,911.791468891907,537.731559471923,1342.488,NA
1019,533.956,0.708965,1.16287,533.956,1067.912,"2011_nk_23","Nush",2011,0.708566616666664,1.19526926666667,0.000260500000000219,911.791468891907,537.731559471923,1342.488,NA
1020,534.48,0.708481,1.167385,534.48,1068.96,"2011_nk_23","Nush",2011,0.708552399999997,1.19547651666667,0.000207249999999881,911.791468891907,537.731559471923,1342.488,NA
1021,535.004,0.708563,1.178743,535.004,1070.008,"2011_nk_23","Nush",2011,0.708530766666664,1.19673793333334,0.00126141666666646,911.791468891907,537.731559471923,1342.488,NA
1022,535.528,0.708931,1.15924,535.528,1071.056,"2011_nk_23","Nush",2011,0.708514133333331,1.19716306666667,0.000425133333333383,911.791468891907,537.731559471923,1342.488,NA
1023,536.052,0.708876,1.152524,536.052,1072.104,"2011_nk_23","Nush",2011,0.708518483333331,1.19853276666667,0.00136970000000014,911.791468891907,537.731559471923,1342.488,NA
1024,536.576,0.708897,1.128516,536.576,1073.152,"2011_nk_23","Nush",2011,0.708505449999997,1.2003225,0.00178973333333321,911.791468891907,537.731559471923,1342.488,NA
1025,537.1,0.709226,1.134286,537.1,1074.2,"2011_nk_23","Nush",2011,0.708519733333331,1.2018473,0.00152479999999988,911.791468891907,537.731559471923,1342.488,NA
1026,537.624,0.707778,1.1458,537.624,1075.248,"2011_nk_23","Nush",2011,0.708525183333331,1.20265343333334,0.000806133333333348,911.791468891907,537.731559471923,1342.488,NA
