"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1085,568.54,0.714945219399515,0.572095786386958,"2015_yk_233","Yukon",2015,1137.08,0.715366643543111,0.559684134014821,-0.00139770573371989,732.006307079865,889.369050656328,1478.728,0.713812935594919
1086,569.064,0.713788910221624,0.566689110977973,"2015_yk_233","Yukon",2015,1138.128,0.715354566589262,0.558222639937274,-0.0014614940775477,732.006307079865,889.369050656328,1478.728,0.713812935594919
1087,569.588,0.716856152449745,0.57103211167552,"2015_yk_233","Yukon",2015,1139.176,0.715317811185347,0.556814402274363,-0.00140823766291054,732.006307079865,889.369050656328,1478.728,0.713812935594919
1088,570.112,0.714293698533473,0.568375826749074,"2015_yk_233","Yukon",2015,1140.224,0.715334723481988,0.55558607121245,-0.001228331061913,732.006307079865,889.369050656328,1478.728,0.713812935594919
1089,570.636,0.714698627005526,0.560450614891032,"2015_yk_233","Yukon",2015,1141.272,0.715356238196744,0.554064286295556,-0.00152178491689381,732.006307079865,889.369050656328,1478.728,0.713812935594919
1090,571.16,0.715982038538129,0.553657513204066,"2015_yk_233","Yukon",2015,1142.32,0.715289267773717,0.55249037883355,-0.00157390746200592,732.006307079865,889.369050656328,1478.728,0.713812935594919
1091,571.684,0.714311789314757,0.551890328283943,"2015_yk_233","Yukon",2015,1143.368,0.715303196140468,0.55117293298153,-0.00131744585202009,732.006307079865,889.369050656328,1478.728,0.713812935594919
1092,572.208,0.713767247256603,0.563285377488492,"2015_yk_233","Yukon",2015,1144.416,0.715328109725564,0.549723014205479,-0.00144991877605072,732.006307079865,889.369050656328,1478.728,0.713812935594919
1093,572.732,0.715376275651109,0.556911338910039,"2015_yk_233","Yukon",2015,1145.464,0.715365524612284,0.548164193554909,-0.00155882065057067,732.006307079865,889.369050656328,1478.728,0.713812935594919
1094,573.256,0.715914182985741,0.549671867135067,"2015_yk_233","Yukon",2015,1146.512,0.715359772264162,0.546881388264193,-0.001282805290716,732.006307079865,889.369050656328,1478.728,0.713812935594919
1095,573.78,0.714893571454053,0.551973199988614,"2015_yk_233","Yukon",2015,1147.56,0.715333354341392,0.545639847937283,-0.00124154032690982,732.006307079865,889.369050656328,1478.728,0.713812935594919
1096,574.304,0.715714165011292,0.562827701105829,"2015_yk_233","Yukon",2015,1148.608,0.715293481954315,0.544057024634478,-0.00158282330280479,732.006307079865,889.369050656328,1478.728,0.713812935594919
1097,574.828,0.716278485676648,0.549048844529037,"2015_yk_233","Yukon",2015,1149.656,0.715289899507345,0.542522727039086,-0.00153429759539214,732.006307079865,889.369050656328,1478.728,0.713812935594919
1098,575.352,0.71601424150522,0.556614858487041,"2015_yk_233","Yukon",2015,1150.704,0.715329336210586,0.541037297958485,-0.00148542908060079,732.006307079865,889.369050656328,1478.728,0.713812935594919
1099,575.876,0.714663267266049,0.552722012440914,"2015_yk_233","Yukon",2015,1151.752,0.715338029511876,0.53958718582349,-0.00145011213499491,732.006307079865,889.369050656328,1478.728,0.713812935594919
1100,576.4,0.71565110848874,0.547769899868084,"2015_yk_233","Yukon",2015,1152.8,0.715337541515905,0.53808158285275,-0.00150560297074054,732.006307079865,889.369050656328,1478.728,0.713812935594919
1101,576.924,0.715600935078248,0.538126474038871,"2015_yk_233","Yukon",2015,1153.848,0.715337179298078,0.536502048323599,-0.00157953452915038,732.006307079865,889.369050656328,1478.728,0.713812935594919
1102,577.448,0.715187878102102,0.539272798297388,"2015_yk_233","Yukon",2015,1154.896,0.715327308298414,0.534857801889371,-0.00164424643422789,732.006307079865,889.369050656328,1478.728,0.713812935594919
1103,577.972,0.716286592559106,0.539360463982455,"2015_yk_233","Yukon",2015,1155.944,0.715347080743439,0.533189052098454,-0.00166874979091791,732.006307079865,889.369050656328,1478.728,0.713812935594919
1104,578.496,0.717265407343682,0.527555224719938,"2015_yk_233","Yukon",2015,1156.992,0.715333822025103,0.53154897990082,-0.00164007219763407,732.006307079865,889.369050656328,1478.728,0.713812935594919
1105,579.02,0.716003869431888,0.534551196508295,"2015_yk_233","Yukon",2015,1158.04,0.71530384871129,0.52989063732467,-0.00165834257614916,732.006307079865,889.369050656328,1478.728,0.713812935594919
1106,579.544,0.715540261951662,0.535643654475141,"2015_yk_233","Yukon",2015,1159.088,0.715208617445062,0.52835059686254,-0.00154004046213008,732.006307079865,889.369050656328,1478.728,0.713812935594919
1107,580.068,0.714779932014514,0.530257169295141,"2015_yk_233","Yukon",2015,1160.136,0.715231355706217,0.52681978911073,-0.00153080775181025,732.006307079865,889.369050656328,1478.728,0.713812935594919
1108,580.592,0.71491462026983,0.527910552814985,"2015_yk_233","Yukon",2015,1161.184,0.715181370741136,0.525142393964598,-0.0016773951461323,732.006307079865,889.369050656328,1478.728,0.713812935594919
1109,581.116,0.71632994204653,0.523385729742904,"2015_yk_233","Yukon",2015,1162.232,0.71518275796123,0.523438954034656,-0.00170343992994171,732.006307079865,889.369050656328,1478.728,0.713812935594919
1110,581.64,0.715896857911397,0.519731978734091,"2015_yk_233","Yukon",2015,1163.28,0.715158049507741,0.521602184472185,-0.00183676956247081,732.006307079865,889.369050656328,1478.728,0.713812935594919
1111,582.164,0.713650621740835,0.513873105072527,"2015_yk_233","Yukon",2015,1164.328,0.715142864478584,0.519775747426896,-0.00182643704528929,732.006307079865,889.369050656328,1478.728,0.713812935594919
1112,582.688,0.71344645636914,0.515147919871505,"2015_yk_233","Yukon",2015,1165.376,0.715108488806225,0.518099533905113,-0.00167621352178338,732.006307079865,889.369050656328,1478.728,0.713812935594919
1113,583.212,0.716362893106407,0.520107993566406,"2015_yk_233","Yukon",2015,1166.424,0.715101202946336,0.516543374877384,-0.00155615902772854,732.006307079865,889.369050656328,1478.728,0.713812935594919
1114,583.736,0.715168180573778,0.514464896411269,"2015_yk_233","Yukon",2015,1167.472,0.715050928537737,0.514855740483177,-0.00168763439420661,732.006307079865,889.369050656328,1478.728,0.713812935594919
1115,584.26,0.714123086983135,0.509416799561071,"2015_yk_233","Yukon",2015,1168.52,0.715027192613685,0.51314417426491,-0.00171156621826762,732.006307079865,889.369050656328,1478.728,0.713812935594919
1116,584.784,0.71540215682294,0.514679512252958,"2015_yk_233","Yukon",2015,1169.568,0.715072271905083,0.511515445802884,-0.00162872846202544,732.006307079865,889.369050656328,1478.728,0.713812935594919
1117,585.308,0.713192458980346,0.51379803372908,"2015_yk_233","Yukon",2015,1170.616,0.71505569748114,0.50973877988356,-0.00177666591932424,732.006307079865,889.369050656328,1478.728,0.713812935594919
1118,585.832,0.716323017870073,0.506942528743568,"2015_yk_233","Yukon",2015,1171.664,0.715072184928282,0.508086139367376,-0.00165264051618386,732.006307079865,889.369050656328,1478.728,0.713812935594919
1119,586.356,0.715590594648888,0.494480262031972,"2015_yk_233","Yukon",2015,1172.712,0.715104792099434,0.506629097712957,-0.00145704165441918,732.006307079865,889.369050656328,1478.728,0.713812935594919
1120,586.88,0.71409999617219,0.498060414684904,"2015_yk_233","Yukon",2015,1173.76,0.715095496721748,0.505052139474488,-0.00157695823846926,732.006307079865,889.369050656328,1478.728,0.713812935594919
1121,587.404,0.717260364332539,0.502094718253827,"2015_yk_233","Yukon",2015,1174.808,0.715087982057188,0.503517047273086,-0.00153509220140136,732.006307079865,889.369050656328,1478.728,0.713812935594919
1122,587.928,0.715474371786486,0.500087998441085,"2015_yk_233","Yukon",2015,1175.856,0.715077121803092,0.501726723012136,-0.00179032426095005,732.006307079865,889.369050656328,1478.728,0.713812935594919
1123,588.452,0.716349634019683,0.494693052249862,"2015_yk_233","Yukon",2015,1176.904,0.715079268268575,0.500072541965806,-0.00165418104633075,732.006307079865,889.369050656328,1478.728,0.713812935594919
1124,588.976,0.715460773325173,0.502039196254915,"2015_yk_233","Yukon",2015,1177.952,0.715032237458432,0.49845103504998,-0.00162150691582585,732.006307079865,889.369050656328,1478.728,0.713812935594919
1125,589.5,0.715035985738607,0.494026862148083,"2015_yk_233","Yukon",2015,1179,0.715024707431768,0.496909120027851,-0.00154191502212919,732.006307079865,889.369050656328,1478.728,0.713812935594919
1126,590.024,0.713980749911404,0.490924692464692,"2015_yk_233","Yukon",2015,1180.048,0.715007710512143,0.495264894133962,-0.00164422589388813,732.006307079865,889.369050656328,1478.728,0.713812935594919
1127,590.548,0.713467205883903,0.495494991936859,"2015_yk_233","Yukon",2015,1181.096,0.714968680388327,0.4938710339459,-0.00139386018806242,732.006307079865,889.369050656328,1478.728,0.713812935594919
1128,591.072,0.716621626813482,0.487864057239102,"2015_yk_233","Yukon",2015,1182.144,0.714924512866519,0.492306022063109,-0.00156501188279123,732.006307079865,889.369050656328,1478.728,0.713812935594919
1129,591.596,0.715780609885028,0.488201744667744,"2015_yk_233","Yukon",2015,1183.192,0.714895876208514,0.490905221258448,-0.00140080080466071,732.006307079865,889.369050656328,1478.728,0.713812935594919
1130,592.12,0.715350558995889,0.485607316153104,"2015_yk_233","Yukon",2015,1184.24,0.714870391710707,0.489692409477781,-0.00121281178066734,732.006307079865,889.369050656328,1478.728,0.713812935594919
1131,592.644,0.714151153837681,0.48780272302949,"2015_yk_233","Yukon",2015,1185.288,0.714817214216579,0.488495879268804,-0.00119653020897648,732.006307079865,889.369050656328,1478.728,0.713812935594919
1132,593.168,0.714346624261473,0.474240633691283,"2015_yk_233","Yukon",2015,1186.336,0.714782627775954,0.487454134508489,-0.00104174476031549,732.006307079865,889.369050656328,1478.728,0.713812935594919
1133,593.692,0.715305593479076,0.47183904921369,"2015_yk_233","Yukon",2015,1187.384,0.714743141050298,0.486390232018549,-0.00106390248994015,732.006307079865,889.369050656328,1478.728,0.713812935594919
1134,594.216,0.714131894970146,0.472894149050396,"2015_yk_233","Yukon",2015,1188.432,0.714695986426304,0.485467428864546,-0.000922803154003005,732.006307079865,889.369050656328,1478.728,0.713812935594919
1135,594.74,0.713762253495581,0.47483735862783,"2015_yk_233","Yukon",2015,1189.48,0.714689097585415,0.484504935310767,-0.000962493553778865,732.006307079865,889.369050656328,1478.728,0.713812935594919
1136,595.264,0.711681010767402,0.474947753606885,"2015_yk_233","Yukon",2015,1190.528,0.714680680803251,0.483621061015312,-0.000883874295454723,732.006307079865,889.369050656328,1478.728,0.713812935594919
1137,595.788,0.715621703017148,0.473258267304985,"2015_yk_233","Yukon",2015,1191.576,0.714644092180633,0.482639643573576,-0.000981417441735799,732.006307079865,889.369050656328,1478.728,0.713812935594919
1138,596.312,0.712512072317163,0.470967842079531,"2015_yk_233","Yukon",2015,1192.624,0.714634158786412,0.481618517088503,-0.00102112648507324,732.006307079865,889.369050656328,1478.728,0.713812935594919
1139,596.836,0.715125814633616,0.466125270759606,"2015_yk_233","Yukon",2015,1193.672,0.714532417663838,0.480772389157442,-0.000846127931061258,732.006307079865,889.369050656328,1478.728,0.713812935594919
1140,597.36,0.714926000949984,0.464330246816491,"2015_yk_233","Yukon",2015,1194.72,0.714494496975695,0.480098160920324,-0.000674228237117325,732.006307079865,889.369050656328,1478.728,0.713812935594919
1141,597.884,0.714776660228675,0.46672692658719,"2015_yk_233","Yukon",2015,1195.768,0.71448874963874,0.479453922364955,-0.000644238555369159,732.006307079865,889.369050656328,1478.728,0.713812935594919
1142,598.408,0.714140754135216,0.470096408175553,"2015_yk_233","Yukon",2015,1196.816,0.7144932154966,0.478884191449436,-0.000569730915519373,732.006307079865,889.369050656328,1478.728,0.713812935594919
1143,598.932,0.715286909557734,0.467281752474825,"2015_yk_233","Yukon",2015,1197.864,0.714439387176336,0.478288917824133,-0.000595273625303094,732.006307079865,889.369050656328,1478.728,0.713812935594919
1144,599.456,0.714190645186137,0.463178317107436,"2015_yk_233","Yukon",2015,1198.912,0.71440715430219,0.477819576478069,-0.000469341346063468,732.006307079865,889.369050656328,1478.728,0.713812935594919
1145,599.98,0.713521063956397,0.469401813290898,"2015_yk_233","Yukon",2015,1199.96,0.714436761982308,0.477333102052461,-0.000486474425608008,732.006307079865,889.369050656328,1478.728,0.713812935594919
1146,600.504,0.716493667705553,0.46896540325645,"2015_yk_233","Yukon",2015,1201.008,0.714409473613426,0.476779273405417,-0.000553828647044119,732.006307079865,889.369050656328,1478.728,0.713812935594919
1147,601.028,0.715861687013109,0.464432156516064,"2015_yk_233","Yukon",2015,1202.056,0.71445662128362,0.476241440663153,-0.000537832742263988,732.006307079865,889.369050656328,1478.728,0.713812935594919
1148,601.552,0.715282945362012,0.469217395778039,"2015_yk_233","Yukon",2015,1203.104,0.714404120087472,0.475900859564461,-0.000340581098692172,732.006307079865,889.369050656328,1478.728,0.713812935594919
1149,602.076,0.716655057274631,0.473028115625883,"2015_yk_233","Yukon",2015,1204.152,0.714387737019135,0.475926474889774,2.5615325312478e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1150,602.6,0.715424315876972,0.45904001889591,"2015_yk_233","Yukon",2015,1205.2,0.714402139787042,0.475905016243734,-2.14586460398625e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1151,603.124,0.713860909441164,0.459784796199864,"2015_yk_233","Yukon",2015,1206.248,0.714344808869306,0.475783596374331,-0.000121419869402839,732.006307079865,889.369050656328,1478.728,0.713812935594919
1152,603.648,0.713115632010861,0.455865921831487,"2015_yk_233","Yukon",2015,1207.296,0.714299811043575,0.475698632580927,-8.49637934034475e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1153,604.172,0.715505063580058,0.457660476130195,"2015_yk_233","Yukon",2015,1208.344,0.714216097360672,0.475697489606419,-1.14297450881651e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
1154,604.696,0.71309233437718,0.452381452185516,"2015_yk_233","Yukon",2015,1209.392,0.714198987539412,0.475688253046907,-9.23655951112767e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
1155,605.22,0.71444176985422,0.459458298660864,"2015_yk_233","Yukon",2015,1210.44,0.714202850782651,0.475773507504746,8.52544578388015e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1156,605.744,0.714694349833777,0.464174147472541,"2015_yk_233","Yukon",2015,1211.488,0.714234906450947,0.47599284880139,0.000219341296643916,732.006307079865,889.369050656328,1478.728,0.713812935594919
1157,606.268,0.71393667824768,0.465417233245293,"2015_yk_233","Yukon",2015,1212.536,0.714230442377678,0.476204909168561,0.000212060367170919,732.006307079865,889.369050656328,1478.728,0.713812935594919
1158,606.792,0.713364190196745,0.462714145519566,"2015_yk_233","Yukon",2015,1213.584,0.714179387389944,0.476456512989836,0.000251603821274871,732.006307079865,889.369050656328,1478.728,0.713812935594919
1159,607.316,0.712945067785773,0.468673964161272,"2015_yk_233","Yukon",2015,1214.632,0.714145943911385,0.476629820234901,0.000173307245065313,732.006307079865,889.369050656328,1478.728,0.713812935594919
1160,607.84,0.714122038620308,0.475001193028044,"2015_yk_233","Yukon",2015,1215.68,0.714141034748983,0.476892771658955,0.000262951424053304,732.006307079865,889.369050656328,1478.728,0.713812935594919
1161,608.364,0.71241028543054,0.466334661500281,"2015_yk_233","Yukon",2015,1216.728,0.714125322922212,0.477134522696187,0.000241751037232563,732.006307079865,889.369050656328,1478.728,0.713812935594919
1162,608.888,0.713112691664609,0.476768112678458,"2015_yk_233","Yukon",2015,1217.776,0.714153093305813,0.477693377054621,0.000558854358433725,732.006307079865,889.369050656328,1478.728,0.713812935594919
1163,609.412,0.713917389019795,0.475526314586044,"2015_yk_233","Yukon",2015,1218.824,0.714101523064667,0.478342885786471,0.000649508731850656,732.006307079865,889.369050656328,1478.728,0.713812935594919
1164,609.936,0.714436129904047,0.472187035479756,"2015_yk_233","Yukon",2015,1219.872,0.714078287730706,0.478975052590078,0.000632166803606782,732.006307079865,889.369050656328,1478.728,0.713812935594919
1165,610.46,0.715590538978501,0.476801583281562,"2015_yk_233","Yukon",2015,1220.92,0.714106811310188,0.47935317371164,0.000378121121561437,732.006307079865,889.369050656328,1478.728,0.713812935594919
