"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1304,683.296,0.705831,1.424659,683.296,1366.592,"2011_nk_23b","Nush",2011,0.705390466666666,1.40692758333334,-0.00226458333333346,706.485977340826,795.925085030972,942.152,0.705443941176471
1305,683.82,0.70559,1.42197,683.82,1367.64,"2011_nk_23b","Nush",2011,0.705384133333333,1.40458548333334,-0.0023420999999999,706.485977340826,795.925085030972,942.152,0.705443941176471
1306,684.344,0.704963,1.40417,684.344,1368.688,"2011_nk_23b","Nush",2011,0.7053935,1.40229891666667,-0.00228656666666649,706.485977340826,795.925085030972,942.152,0.705443941176471
1307,684.868,0.705733,1.424491,684.868,1369.736,"2011_nk_23b","Nush",2011,0.70539085,1.39961445,-0.00268446666666655,706.485977340826,795.925085030972,942.152,0.705443941176471
1308,685.392,0.705156,1.409385,685.392,1370.784,"2011_nk_23b","Nush",2011,0.7053908,1.39713253333334,-0.00248191666666675,706.485977340826,795.925085030972,942.152,0.705443941176471
1309,685.916,0.705538,1.407496,685.916,1371.832,"2011_nk_23b","Nush",2011,0.70540325,1.3944537,-0.00267883333333341,706.485977340826,795.925085030972,942.152,0.705443941176471
1310,686.44,0.705584,1.389708,686.44,1372.88,"2011_nk_23b","Nush",2011,0.70539355,1.39173306666667,-0.00272063333333339,706.485977340826,795.925085030972,942.152,0.705443941176471
1311,686.964,0.705137,1.394595,686.964,1373.928,"2011_nk_23b","Nush",2011,0.7054151,1.3886737,-0.00305936666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
1312,687.488,0.704896,1.385189,687.488,1374.976,"2011_nk_23b","Nush",2011,0.705416283333333,1.38588576666667,-0.00278793333333316,706.485977340826,795.925085030972,942.152,0.705443941176471
1313,688.012,0.704278,1.384265,688.012,1376.024,"2011_nk_23b","Nush",2011,0.7054148,1.38262208333334,-0.00326368333333327,706.485977340826,795.925085030972,942.152,0.705443941176471
1314,688.536,0.705052,1.372969,688.536,1377.072,"2011_nk_23b","Nush",2011,0.705408483333333,1.37908698333334,-0.00353510000000012,706.485977340826,795.925085030972,942.152,0.705443941176471
1315,689.06,0.705301,1.368746,689.06,1378.12,"2011_nk_23b","Nush",2011,0.705383166666666,1.37553551666667,-0.00355146666666672,706.485977340826,795.925085030972,942.152,0.705443941176471
1316,689.584,0.70573,1.379522,689.584,1379.168,"2011_nk_23b","Nush",2011,0.705388033333333,1.37236801666667,-0.00316749999999999,706.485977340826,795.925085030972,942.152,0.705443941176471
1317,690.108,0.706018,1.373161,690.108,1380.216,"2011_nk_23b","Nush",2011,0.705382033333333,1.36935373333334,-0.00301428333333331,706.485977340826,795.925085030972,942.152,0.705443941176471
1318,690.632,0.704594,1.384786,690.632,1381.264,"2011_nk_23b","Nush",2011,0.705361899999999,1.36642786666667,-0.00292586666666672,706.485977340826,795.925085030972,942.152,0.705443941176471
1319,691.156,0.705006,1.360366,691.156,1382.312,"2011_nk_23b","Nush",2011,0.705377716666666,1.3630729,-0.00335496666666657,706.485977340826,795.925085030972,942.152,0.705443941176471
1320,691.68,0.705807,1.354853,691.68,1383.36,"2011_nk_23b","Nush",2011,0.705365966666666,1.35947476666667,-0.00359813333333348,706.485977340826,795.925085030972,942.152,0.705443941176471
1321,692.204,0.705109,1.354401,692.204,1384.408,"2011_nk_23b","Nush",2011,0.70536385,1.35635943333334,-0.00311533333333336,706.485977340826,795.925085030972,942.152,0.705443941176471
1322,692.728,0.706195,1.353065,692.728,1385.456,"2011_nk_23b","Nush",2011,0.705360916666666,1.3531736,-0.00318583333333322,706.485977340826,795.925085030972,942.152,0.705443941176471
1323,693.252,0.705526,1.34821,693.252,1386.504,"2011_nk_23b","Nush",2011,0.705360899999999,1.34999588333334,-0.00317771666666666,706.485977340826,795.925085030972,942.152,0.705443941176471
1324,693.776,0.704851,1.333304,693.776,1387.552,"2011_nk_23b","Nush",2011,0.705358099999999,1.34651693333334,-0.00347894999999987,706.485977340826,795.925085030972,942.152,0.705443941176471
1325,694.3,0.70518,1.337051,694.3,1388.6,"2011_nk_23b","Nush",2011,0.705379183333333,1.34283473333334,-0.00368220000000008,706.485977340826,795.925085030972,942.152,0.705443941176471
1326,694.824,0.70568,1.344922,694.824,1389.648,"2011_nk_23b","Nush",2011,0.705384433333333,1.3393165,-0.00351823333333345,706.485977340826,795.925085030972,942.152,0.705443941176471
1327,695.348,0.705086,1.358776,695.348,1390.696,"2011_nk_23b","Nush",2011,0.705391149999999,1.33600233333334,-0.00331416666666651,706.485977340826,795.925085030972,942.152,0.705443941176471
1328,695.872,0.704909,1.344024,695.872,1391.744,"2011_nk_23b","Nush",2011,0.705382083333333,1.33235968333334,-0.00364264999999997,706.485977340826,795.925085030972,942.152,0.705443941176471
1329,696.396,0.704952,1.346576,696.396,1392.792,"2011_nk_23b","Nush",2011,0.705385933333333,1.32932031666667,-0.0030393666666666,706.485977340826,795.925085030972,942.152,0.705443941176471
1330,696.92,0.705142,1.334539,696.92,1393.84,"2011_nk_23b","Nush",2011,0.705392083333333,1.32608748333334,-0.00323283333333335,706.485977340826,795.925085030972,942.152,0.705443941176471
1331,697.444,0.704672,1.309715,697.444,1394.888,"2011_nk_23b","Nush",2011,0.705391133333333,1.32263885,-0.00344863333333323,706.485977340826,795.925085030972,942.152,0.705443941176471
1332,697.968,0.705559,1.337793,697.968,1395.936,"2011_nk_23b","Nush",2011,0.705388216666666,1.31951021666667,-0.00312863333333335,706.485977340826,795.925085030972,942.152,0.705443941176471
1333,698.492,0.705668,1.328034,698.492,1396.984,"2011_nk_23b","Nush",2011,0.70539565,1.31613913333334,-0.00337108333333336,706.485977340826,795.925085030972,942.152,0.705443941176471
1334,699.016,0.705318,1.32428,699.016,1398.032,"2011_nk_23b","Nush",2011,0.705393616666666,1.31263488333334,-0.00350424999999999,706.485977340826,795.925085030972,942.152,0.705443941176471
1335,699.54,0.704458,1.313182,699.54,1399.08,"2011_nk_23b","Nush",2011,0.705379883333333,1.30934461666667,-0.00329026666666676,706.485977340826,795.925085030972,942.152,0.705443941176471
1336,700.064,0.705813,1.313997,700.064,1400.128,"2011_nk_23b","Nush",2011,0.705387533333333,1.30633498333334,-0.00300963333333337,706.485977340826,795.925085030972,942.152,0.705443941176471
1337,700.588,0.705711,1.306026,700.588,1401.176,"2011_nk_23b","Nush",2011,0.705374283333333,1.30292905,-0.00340593333333339,706.485977340826,795.925085030972,942.152,0.705443941176471
1338,701.112,0.704589,1.307553,701.112,1402.224,"2011_nk_23b","Nush",2011,0.705373116666666,1.29979248333334,-0.00313656666666651,706.485977340826,795.925085030972,942.152,0.705443941176471
1339,701.636,0.705333,1.293594,701.636,1403.272,"2011_nk_23b","Nush",2011,0.705375916666666,1.29663625,-0.00315623333333348,706.485977340826,795.925085030972,942.152,0.705443941176471
1340,702.16,0.705659,1.285308,702.16,1404.32,"2011_nk_23b","Nush",2011,0.705362733333333,1.29369188333334,-0.00294436666666642,706.485977340826,795.925085030972,942.152,0.705443941176471
1341,702.684,0.707302,1.273652,702.684,1405.368,"2011_nk_23b","Nush",2011,0.705376016666666,1.29066666666667,-0.00302521666666666,706.485977340826,795.925085030972,942.152,0.705443941176471
1342,703.208,0.70546,1.272257,703.208,1406.416,"2011_nk_23b","Nush",2011,0.70541165,1.28754706666667,-0.0031196,706.485977340826,795.925085030972,942.152,0.705443941176471
1343,703.732,0.706146,1.263781,703.732,1407.464,"2011_nk_23b","Nush",2011,0.70542945,1.28478418333334,-0.0027628833333333,706.485977340826,795.925085030972,942.152,0.705443941176471
1344,704.256,0.704909,1.254088,704.256,1408.512,"2011_nk_23b","Nush",2011,0.705426,1.2819918,-0.0027923833333332,706.485977340826,795.925085030972,942.152,0.705443941176471
1345,704.78,0.704549,1.260312,704.78,1409.56,"2011_nk_23b","Nush",2011,0.705420083333333,1.27927395,-0.00271785000000002,706.485977340826,795.925085030972,942.152,0.705443941176471
1346,705.304,0.705664,1.266437,705.304,1410.608,"2011_nk_23b","Nush",2011,0.705407233333333,1.27589263333334,-0.00338131666666652,706.485977340826,795.925085030972,942.152,0.705443941176471
1347,705.828,0.705542,1.263713,705.828,1411.656,"2011_nk_23b","Nush",2011,0.7053827,1.2730735,-0.00281913333333361,706.485977340826,795.925085030972,942.152,0.705443941176471
1348,706.352,0.704399,1.264755,706.352,1412.704,"2011_nk_23b","Nush",2011,0.705389633333333,1.27011343333334,-0.0029600666666667,706.485977340826,795.925085030972,942.152,0.705443941176471
1349,706.876,0.705712,1.251392,706.876,1413.752,"2011_nk_23b","Nush",2011,0.7054004,1.26715711666667,-0.00295631666666663,706.485977340826,795.925085030972,942.152,0.705443941176471
1350,707.4,0.705009,1.245042,707.4,1414.8,"2011_nk_23b","Nush",2011,0.705388633333333,1.26464068333334,-0.0025164333333334,706.485977340826,795.925085030972,942.152,0.705443941176471
1351,707.924,0.705441,1.251579,707.924,1415.848,"2011_nk_23b","Nush",2011,0.70539125,1.2619494,-0.00269128333333346,706.485977340826,795.925085030972,942.152,0.705443941176471
1352,708.448,0.705573,1.247241,708.448,1416.896,"2011_nk_23b","Nush",2011,0.705381116666666,1.25946698333334,-0.0024824166666666,706.485977340826,795.925085030972,942.152,0.705443941176471
1353,708.972,0.705997,1.25488,708.972,1417.944,"2011_nk_23b","Nush",2011,0.705372733333333,1.25685511666667,-0.00261186666666657,706.485977340826,795.925085030972,942.152,0.705443941176471
1354,709.496,0.705095,1.24143,709.496,1418.992,"2011_nk_23b","Nush",2011,0.705371483333333,1.25438501666667,-0.00247010000000003,706.485977340826,795.925085030972,942.152,0.705443941176471
1355,710.02,0.70669,1.236503,710.02,1420.04,"2011_nk_23b","Nush",2011,0.705377916666666,1.25214423333334,-0.00224078333333333,706.485977340826,795.925085030972,942.152,0.705443941176471
1356,710.544,0.705413,1.243921,710.544,1421.088,"2011_nk_23b","Nush",2011,0.705387266666666,1.24929421666667,-0.00285001666666673,706.485977340826,795.925085030972,942.152,0.705443941176471
1357,711.068,0.706249,1.238946,711.068,1422.136,"2011_nk_23b","Nush",2011,0.705408016666666,1.24654458333334,-0.00274963333333345,706.485977340826,795.925085030972,942.152,0.705443941176471
1358,711.592,0.70503,1.228326,711.592,1423.184,"2011_nk_23b","Nush",2011,0.705411816666666,1.24353018333334,-0.00301439999999986,706.485977340826,795.925085030972,942.152,0.705443941176471
1359,712.116,0.705882,1.246036,712.116,1424.232,"2011_nk_23b","Nush",2011,0.705422449999999,1.2409172,-0.00261298333333349,706.485977340826,795.925085030972,942.152,0.705443941176471
1360,712.64,0.706357,1.23466,712.64,1425.28,"2011_nk_23b","Nush",2011,0.705405599999999,1.23820953333334,-0.00270766666666655,706.485977340826,795.925085030972,942.152,0.705443941176471
1361,713.164,0.705133,1.237035,713.164,1426.328,"2011_nk_23b","Nush",2011,0.705411833333333,1.23637368333334,-0.00183584999999997,706.485977340826,795.925085030972,942.152,0.705443941176471
1362,713.688,0.705,1.239225,713.688,1427.376,"2011_nk_23b","Nush",2011,0.705408183333333,1.23373433333334,-0.00263934999999993,706.485977340826,795.925085030972,942.152,0.705443941176471
1363,714.212,0.705563,1.238456,714.212,1428.424,"2011_nk_23b","Nush",2011,0.705395899999999,1.23128038333334,-0.00245395000000004,706.485977340826,795.925085030972,942.152,0.705443941176471
1364,714.736,0.705709,1.214404,714.736,1429.472,"2011_nk_23b","Nush",2011,0.705390949999999,1.22886728333334,-0.00241310000000006,706.485977340826,795.925085030972,942.152,0.705443941176471
1365,715.26,0.704766,1.224554,715.26,1430.52,"2011_nk_23b","Nush",2011,0.705411349999999,1.22633518333334,-0.00253210000000004,706.485977340826,795.925085030972,942.152,0.705443941176471
1366,715.784,0.705422,1.223592,715.784,1431.568,"2011_nk_23b","Nush",2011,0.705403366666666,1.22410181666667,-0.00223336666666651,706.485977340826,795.925085030972,942.152,0.705443941176471
1367,716.308,0.704938,1.220135,716.308,1432.616,"2011_nk_23b","Nush",2011,0.705420233333333,1.22195301666667,-0.00214880000000006,706.485977340826,795.925085030972,942.152,0.705443941176471
1368,716.832,0.705086,1.221191,716.832,1433.664,"2011_nk_23b","Nush",2011,0.705440999999999,1.21960478333334,-0.00234823333333334,706.485977340826,795.925085030972,942.152,0.705443941176471
1369,717.356,0.705706,1.218122,717.356,1434.712,"2011_nk_23b","Nush",2011,0.705449966666666,1.21780638333334,-0.0017984000000002,706.485977340826,795.925085030972,942.152,0.705443941176471
1370,717.88,0.704793,1.213046,717.88,1435.76,"2011_nk_23b","Nush",2011,0.705433416666666,1.21609608333334,-0.00171030000000005,706.485977340826,795.925085030972,942.152,0.705443941176471
1371,718.404,0.705934,1.213082,718.404,1436.808,"2011_nk_23b","Nush",2011,0.705410516666666,1.21448901666667,-0.00160706666666677,706.485977340826,795.925085030972,942.152,0.705443941176471
1372,718.928,0.707034,1.198013,718.928,1437.856,"2011_nk_23b","Nush",2011,0.705411466666666,1.21284841666667,-0.00164059999999999,706.485977340826,795.925085030972,942.152,0.705443941176471
1373,719.452,0.705346,1.218492,719.452,1438.904,"2011_nk_23b","Nush",2011,0.705389466666666,1.21141093333334,-0.00143748333333327,706.485977340826,795.925085030972,942.152,0.705443941176471
1374,719.976,0.704845,1.205426,719.976,1439.952,"2011_nk_23b","Nush",2011,0.705396616666666,1.21018855,-0.00122238333333335,706.485977340826,795.925085030972,942.152,0.705443941176471
1375,720.5,0.704946,1.205675,720.5,1441,"2011_nk_23b","Nush",2011,0.705414633333333,1.20875118333334,-0.0014373666666665,706.485977340826,795.925085030972,942.152,0.705443941176471
1376,721.024,0.704959,1.176643,721.024,1442.048,"2011_nk_23b","Nush",2011,0.705414766666666,1.20718616666667,-0.00156501666666675,706.485977340826,795.925085030972,942.152,0.705443941176471
1377,721.548,0.704546,1.204013,721.548,1443.096,"2011_nk_23b","Nush",2011,0.705386633333333,1.20514698333334,-0.00203918333333331,706.485977340826,795.925085030972,942.152,0.705443941176471
1378,722.072,0.70501,1.207182,722.072,1444.144,"2011_nk_23b","Nush",2011,0.705402099999999,1.20342688333334,-0.0017201,706.485977340826,795.925085030972,942.152,0.705443941176471
1379,722.596,0.705652,1.182987,722.596,1445.192,"2011_nk_23b","Nush",2011,0.705393233333333,1.2019235,-0.00150338333333333,706.485977340826,795.925085030972,942.152,0.705443941176471
1380,723.12,0.705101,1.203867,723.12,1446.24,"2011_nk_23b","Nush",2011,0.705369699999999,1.2007701,-0.00115339999999997,706.485977340826,795.925085030972,942.152,0.705443941176471
1381,723.644,0.705266,1.192924,723.644,1447.288,"2011_nk_23b","Nush",2011,0.705371216666666,1.19931101666667,-0.00145908333333344,706.485977340826,795.925085030972,942.152,0.705443941176471
1382,724.168,0.705587,1.20412,724.168,1448.336,"2011_nk_23b","Nush",2011,0.705372233333333,1.19801046666667,-0.00130055000000007,706.485977340826,795.925085030972,942.152,0.705443941176471
1383,724.692,0.705023,1.191498,724.692,1449.384,"2011_nk_23b","Nush",2011,0.705378666666666,1.19600971666667,-0.00200075000000011,706.485977340826,795.925085030972,942.152,0.705443941176471
1384,725.216,0.704776,1.185098,725.216,1450.432,"2011_nk_23b","Nush",2011,0.705403283333333,1.19452245,-0.00148726666666654,706.485977340826,795.925085030972,942.152,0.705443941176471
1385,725.74,0.705566,1.202604,725.74,1451.48,"2011_nk_23b","Nush",2011,0.705379633333333,1.19311996666667,-0.00140248333333326,706.485977340826,795.925085030972,942.152,0.705443941176471
1386,726.264,0.706241,1.173921,726.264,1452.528,"2011_nk_23b","Nush",2011,0.705383849999999,1.19134831666667,-0.00177165000000024,706.485977340826,795.925085030972,942.152,0.705443941176471
1387,726.788,0.706331,1.193798,726.788,1453.576,"2011_nk_23b","Nush",2011,0.705380866666666,1.18997531666667,-0.00137300000000007,706.485977340826,795.925085030972,942.152,0.705443941176471
1388,727.312,0.705137,1.16316,727.312,1454.624,"2011_nk_23b","Nush",2011,0.705372466666666,1.18864678333334,-0.00132853333333327,706.485977340826,795.925085030972,942.152,0.705443941176471
1389,727.836,0.70559,1.189797,727.836,1455.672,"2011_nk_23b","Nush",2011,0.705370449999999,1.18693116666667,-0.00171561666666653,706.485977340826,795.925085030972,942.152,0.705443941176471
1390,728.36,0.704131,1.172079,728.36,1456.72,"2011_nk_23b","Nush",2011,0.705356916666666,1.18526055,-0.0016706166666669,706.485977340826,795.925085030972,942.152,0.705443941176471
1391,728.884,0.705046,1.199564,728.884,1457.768,"2011_nk_23b","Nush",2011,0.705361299999999,1.18377016666667,-0.00149038333333329,706.485977340826,795.925085030972,942.152,0.705443941176471
1392,729.408,0.70534,1.179432,729.408,1458.816,"2011_nk_23b","Nush",2011,0.705365783333333,1.18167353333334,-0.00209663333333343,706.485977340826,795.925085030972,942.152,0.705443941176471
1393,729.932,0.704931,1.180797,729.932,1459.864,"2011_nk_23b","Nush",2011,0.705332733333333,1.17971551666667,-0.00195801666666662,706.485977340826,795.925085030972,942.152,0.705443941176471
1394,730.456,0.705021,1.179494,730.456,1460.912,"2011_nk_23b","Nush",2011,0.705321033333333,1.17832886666667,-0.00138664999999971,706.485977340826,795.925085030972,942.152,0.705443941176471
1395,730.98,0.705682,1.161256,730.98,1461.96,"2011_nk_23b","Nush",2011,0.705340483333333,1.17718971666667,-0.00113914999999998,706.485977340826,795.925085030972,942.152,0.705443941176471
1396,731.504,0.705334,1.179995,731.504,1463.008,"2011_nk_23b","Nush",2011,0.705335966666666,1.17570953333334,-0.00148018333333355,706.485977340826,795.925085030972,942.152,0.705443941176471
1397,732.028,0.706723,1.177098,732.028,1464.056,"2011_nk_23b","Nush",2011,0.705340533333333,1.17443455,-0.0012749833333332,706.485977340826,795.925085030972,942.152,0.705443941176471
1398,732.552,0.705835,1.166659,732.552,1465.104,"2011_nk_23b","Nush",2011,0.705362166666666,1.1728212,-0.00161335000000018,706.485977340826,795.925085030972,942.152,0.705443941176471
