"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
714,1.26430995979576,0.705615346151216,374.136,748.272,"2015_nk_170","Nush",2015,0.705888834897848,1.32234379709351,-0.00142538012804794,525.540905713145,652.633081194548,1049.048,0.705901072603131
715,1.30173370999827,0.706371795512365,374.66,749.32,"2015_nk_170","Nush",2015,0.705908314455157,1.320813449754,-0.00153034733951052,525.540905713145,652.633081194548,1049.048,0.705901072603131
716,1.3116530226284,0.706511524696244,375.184,750.368,"2015_nk_170","Nush",2015,0.705903242610253,1.31926654873341,-0.00154690102059019,525.540905713145,652.633081194548,1049.048,0.705901072603131
717,1.32272363738069,0.706673193191162,375.708,751.416,"2015_nk_170","Nush",2015,0.705914413444196,1.31728442010933,-0.00198212862408109,525.540905713145,652.633081194548,1049.048,0.705901072603131
718,1.30592072801448,0.70612409585712,376.232,752.464,"2015_nk_170","Nush",2015,0.705903021578341,1.31574339579701,-0.00154102431232106,525.540905713145,652.633081194548,1049.048,0.705901072603131
719,1.30392670914485,0.705844945120009,376.756,753.512,"2015_nk_170","Nush",2015,0.705901340339045,1.31360287347429,-0.00214052232271911,525.540905713145,652.633081194548,1049.048,0.705901072603131
720,1.30518491552488,0.705344938821132,377.28,754.56,"2015_nk_170","Nush",2015,0.705893074872097,1.31192132623986,-0.00168154723442959,525.540905713145,652.633081194548,1049.048,0.705901072603131
721,1.30126105464502,0.706191563000575,377.804,755.608,"2015_nk_170","Nush",2015,0.705899356788282,1.31013608757832,-0.00178523866153735,525.540905713145,652.633081194548,1049.048,0.705901072603131
722,1.28650702782134,0.705485670780062,378.328,756.656,"2015_nk_170","Nush",2015,0.705905785139036,1.30876132232424,-0.00137476525407632,525.540905713145,652.633081194548,1049.048,0.705901072603131
723,1.28274755081732,0.705806468170068,378.852,757.704,"2015_nk_170","Nush",2015,0.705925706239067,1.30698815199714,-0.00177317032710733,525.540905713145,652.633081194548,1049.048,0.705901072603131
724,1.29330672778807,0.705681663919481,379.376,758.752,"2015_nk_170","Nush",2015,0.705942796592518,1.30587637379777,-0.00111177819936303,525.540905713145,652.633081194548,1049.048,0.705901072603131
725,1.28121458325843,0.706490798402408,379.9,759.8,"2015_nk_170","Nush",2015,0.705958475925128,1.30488656636014,-0.000989807437637102,525.540905713145,652.633081194548,1049.048,0.705901072603131
726,1.28221333692513,0.705672815095811,380.424,760.848,"2015_nk_170","Nush",2015,0.705968529552929,1.30379694281835,-0.00108962354178432,525.540905713145,652.633081194548,1049.048,0.705901072603131
727,1.2883554747363,0.705308642156876,380.948,761.896,"2015_nk_170","Nush",2015,0.70598393866272,1.30263321169453,-0.00116373112382107,525.540905713145,652.633081194548,1049.048,0.705901072603131
728,1.30162866374054,0.705813301340671,381.472,762.944,"2015_nk_170","Nush",2015,0.705990600060804,1.30166159009326,-0.000971621601274064,525.540905713145,652.633081194548,1049.048,0.705901072603131
729,1.26201744965311,0.706663876770278,381.996,763.992,"2015_nk_170","Nush",2015,0.705993326229127,1.30100691475478,-0.000654675338473076,525.540905713145,652.633081194548,1049.048,0.705901072603131
730,1.2820820506646,0.705258760431968,382.52,765.04,"2015_nk_170","Nush",2015,0.706006503110691,1.29980086263042,-0.00120605212436575,525.540905713145,652.633081194548,1049.048,0.705901072603131
731,1.27766771649814,0.705541371936519,383.044,766.088,"2015_nk_170","Nush",2015,0.706014719825073,1.29897135660169,-0.00082950602873133,525.540905713145,652.633081194548,1049.048,0.705901072603131
732,1.27216936226862,0.705605367606634,383.568,767.136,"2015_nk_170","Nush",2015,0.705987633413871,1.29811833400412,-0.000853022597564701,525.540905713145,652.633081194548,1049.048,0.705901072603131
733,1.27635125679553,0.705434160959004,384.092,768.184,"2015_nk_170","Nush",2015,0.705987716402666,1.29820764890204,8.93148979201897e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
734,1.27221521232094,0.705343024596045,384.616,769.232,"2015_nk_170","Nush",2015,0.705998765771774,1.29729871689145,-0.000908932010595942,525.540905713145,652.633081194548,1049.048,0.705901072603131
735,1.30070196034586,0.705859208638544,385.14,770.28,"2015_nk_170","Nush",2015,0.706005770483136,1.29706710196627,-0.000231614925171097,525.540905713145,652.633081194548,1049.048,0.705901072603131
736,1.2811023235628,0.70570416449369,385.664,771.328,"2015_nk_170","Nush",2015,0.706014537786532,1.29667963518186,-0.000387466784414814,525.540905713145,652.633081194548,1049.048,0.705901072603131
737,1.2897751076458,0.706546186223733,386.188,772.376,"2015_nk_170","Nush",2015,0.706025030901193,1.29668875535338,9.12017152243649e-06,525.540905713145,652.633081194548,1049.048,0.705901072603131
738,1.28780521203297,0.706547706484032,386.712,773.424,"2015_nk_170","Nush",2015,0.706018674371442,1.29657371229978,-0.000115043053603214,525.540905713145,652.633081194548,1049.048,0.705901072603131
739,1.32666783047902,0.70617443122948,387.236,774.472,"2015_nk_170","Nush",2015,0.706008940827262,1.29601380616288,-0.000559906136901489,525.540905713145,652.633081194548,1049.048,0.705901072603131
740,1.29251782538748,0.705230319830193,387.76,775.52,"2015_nk_170","Nush",2015,0.706007337780709,1.29585356653687,-0.000160239626012082,525.540905713145,652.633081194548,1049.048,0.705901072603131
741,1.28774742369293,0.707189204284317,388.284,776.568,"2015_nk_170","Nush",2015,0.706018419754397,1.29602112232138,0.000167555784518436,525.540905713145,652.633081194548,1049.048,0.705901072603131
742,1.30048564473334,0.704848401319684,388.808,777.616,"2015_nk_170","Nush",2015,0.706027740641402,1.29633999693678,0.000318874615395703,525.540905713145,652.633081194548,1049.048,0.705901072603131
743,1.30463336983813,0.705484293612218,389.332,778.664,"2015_nk_170","Nush",2015,0.706030043360894,1.29630228984796,-3.77070888213371e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
744,1.29657024884605,0.706259173127121,389.856,779.712,"2015_nk_170","Nush",2015,0.70603605121763,1.29706534718865,0.000763057340690931,525.540905713145,652.633081194548,1049.048,0.705901072603131
745,1.31963236677677,0.70631217084555,390.38,780.76,"2015_nk_170","Nush",2015,0.70603513982295,1.29716216919764,9.68220089925254e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
746,1.31792216724699,0.705859031489878,390.904,781.808,"2015_nk_170","Nush",2015,0.70602972145215,1.29715066365682,-1.15055408176357e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
747,1.29895508288195,0.707091545879926,391.428,782.856,"2015_nk_170","Nush",2015,0.70601692756717,1.29686537551225,-0.000285288144578955,525.540905713145,652.633081194548,1049.048,0.705901072603131
748,1.28919469792148,0.705482038722702,391.952,783.904,"2015_nk_170","Nush",2015,0.706011348983289,1.29718785356137,0.000322478049125108,525.540905713145,652.633081194548,1049.048,0.705901072603131
749,1.27817771444901,0.705743541967964,392.476,784.952,"2015_nk_170","Nush",2015,0.706019542378581,1.2970302415734,-0.000157611987973594,525.540905713145,652.633081194548,1049.048,0.705901072603131
750,1.28522646473363,0.705663222416272,393,786,"2015_nk_170","Nush",2015,0.706035353505727,1.29731097777141,0.000280736198010834,525.540905713145,652.633081194548,1049.048,0.705901072603131
751,1.27981383813837,0.706116416505973,393.524,787.048,"2015_nk_170","Nush",2015,0.706046425224851,1.29801912162976,0.00070814385834983,525.540905713145,652.633081194548,1049.048,0.705901072603131
752,1.29369764827976,0.706526227307838,394.048,788.096,"2015_nk_170","Nush",2015,0.70605746800781,1.29879883706305,0.000779715433291805,525.540905713145,652.633081194548,1049.048,0.705901072603131
753,1.28944049594452,0.706733110122597,394.572,789.144,"2015_nk_170","Nush",2015,0.706057551048497,1.29963402629079,0.000835189227736732,525.540905713145,652.633081194548,1049.048,0.705901072603131
754,1.31038665084788,0.707085713405637,395.096,790.192,"2015_nk_170","Nush",2015,0.706072613444243,1.29993156321695,0.00029753692616552,525.540905713145,652.633081194548,1049.048,0.705901072603131
755,1.2977152166049,0.706055253724495,395.62,791.24,"2015_nk_170","Nush",2015,0.706076905086218,1.30102990693113,0.00109834371417405,525.540905713145,652.633081194548,1049.048,0.705901072603131
756,1.31909479878678,0.706362801688181,396.144,792.288,"2015_nk_170","Nush",2015,0.706077511077168,1.30193253382208,0.000902626890956659,525.540905713145,652.633081194548,1049.048,0.705901072603131
757,1.3136991411292,0.70673951614537,396.668,793.336,"2015_nk_170","Nush",2015,0.706096137067412,1.3028706094486,0.000938075626518486,525.540905713145,652.633081194548,1049.048,0.705901072603131
758,1.29343181221543,0.706096600481462,397.192,794.384,"2015_nk_170","Nush",2015,0.706100872916125,1.30339759825047,0.000526988801865302,525.540905713145,652.633081194548,1049.048,0.705901072603131
759,1.28861055625048,0.706454604250967,397.716,795.432,"2015_nk_170","Nush",2015,0.706088406685883,1.30496296550012,0.00156536724965184,525.540905713145,652.633081194548,1049.048,0.705901072603131
760,1.28328583765648,0.70684228249735,398.24,796.48,"2015_nk_170","Nush",2015,0.706108246777938,1.30595544542494,0.000992479924825096,525.540905713145,652.633081194548,1049.048,0.705901072603131
761,1.30046094062133,0.706255474047044,398.764,797.528,"2015_nk_170","Nush",2015,0.706116350699638,1.30697939943937,0.00102395401442501,525.540905713145,652.633081194548,1049.048,0.705901072603131
762,1.28957284876779,0.704939712340108,399.288,798.576,"2015_nk_170","Nush",2015,0.706113078850503,1.30820708513693,0.00122768569756415,525.540905713145,652.633081194548,1049.048,0.705901072603131
763,1.31788434155359,0.705693091239353,399.812,799.624,"2015_nk_170","Nush",2015,0.706116177669988,1.3097631560743,0.00155607093736521,525.540905713145,652.633081194548,1049.048,0.705901072603131
764,1.28183859513572,0.706387319293557,400.336,800.672,"2015_nk_170","Nush",2015,0.706115213198383,1.31147926058443,0.00171610451012949,525.540905713145,652.633081194548,1049.048,0.705901072603131
765,1.31700592565822,0.706388640954323,400.86,801.72,"2015_nk_170","Nush",2015,0.706130796667287,1.31244286390753,0.000963603323106188,525.540905713145,652.633081194548,1049.048,0.705901072603131
766,1.29029375407238,0.706289243614897,401.384,802.768,"2015_nk_170","Nush",2015,0.706141519830904,1.31354293954254,0.00110007563500902,525.540905713145,652.633081194548,1049.048,0.705901072603131
767,1.31484453220722,0.705957209346995,401.908,803.816,"2015_nk_170","Nush",2015,0.70613766809588,1.31469585479531,0.00115291525277095,525.540905713145,652.633081194548,1049.048,0.705901072603131
768,1.31765858744084,0.705817724268196,402.432,804.864,"2015_nk_170","Nush",2015,0.706109675571272,1.31591672627891,0.00122087148359618,525.540905713145,652.633081194548,1049.048,0.705901072603131
769,1.29706785028555,0.706327923814847,402.956,805.912,"2015_nk_170","Nush",2015,0.706108579519107,1.31612847105203,0.00021174477311936,525.540905713145,652.633081194548,1049.048,0.705901072603131
770,1.30116269982876,0.70597811508143,403.48,806.96,"2015_nk_170","Nush",2015,0.706118363847758,1.31704749520486,0.000919024152834957,525.540905713145,652.633081194548,1049.048,0.705901072603131
771,1.33099186882656,0.7060587656747,404.004,808.008,"2015_nk_170","Nush",2015,0.706097857906558,1.31766711035996,0.000619615155093678,525.540905713145,652.633081194548,1049.048,0.705901072603131
772,1.32690733924313,0.706326125546064,404.528,809.056,"2015_nk_170","Nush",2015,0.706116472346636,1.31849322725136,0.000826116891404327,525.540905713145,652.633081194548,1049.048,0.705901072603131
773,1.29096652038789,0.705592765221243,405.052,810.104,"2015_nk_170","Nush",2015,0.706127835349821,1.31905636966762,0.00056314241626021,525.540905713145,652.633081194548,1049.048,0.705901072603131
774,1.31009340023722,0.705975817555377,405.576,811.152,"2015_nk_170","Nush",2015,0.706130756868627,1.31987135903823,0.000814989370607755,525.540905713145,652.633081194548,1049.048,0.705901072603131
775,1.30754303053782,0.706317111831606,406.1,812.2,"2015_nk_170","Nush",2015,0.706120869132126,1.32033879215785,0.000467433119621274,525.540905713145,652.633081194548,1049.048,0.705901072603131
776,1.31096269017933,0.706186422448216,406.624,813.248,"2015_nk_170","Nush",2015,0.706103759546232,1.32076759004561,0.000428797887758181,525.540905713145,652.633081194548,1049.048,0.705901072603131
777,1.30560634870596,0.705905560092376,407.148,814.296,"2015_nk_170","Nush",2015,0.706096348048721,1.32125947089569,0.000491880850076898,525.540905713145,652.633081194548,1049.048,0.705901072603131
778,1.32526941096198,0.705789380824262,407.672,815.344,"2015_nk_170","Nush",2015,0.706113473462614,1.32179594166449,0.000536470768804698,525.540905713145,652.633081194548,1049.048,0.705901072603131
779,1.29446998986644,0.706336548837511,408.196,816.392,"2015_nk_170","Nush",2015,0.706102135153757,1.32230442049129,0.000508478826801939,525.540905713145,652.633081194548,1049.048,0.705901072603131
780,1.32202908740553,0.706293606449887,408.72,817.44,"2015_nk_170","Nush",2015,0.706103951973286,1.32228996344336,-1.44570479301276e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
781,1.34374968614601,0.706855866148038,409.244,818.488,"2015_nk_170","Nush",2015,0.70609869593466,1.32250818371833,0.000218220274969205,525.540905713145,652.633081194548,1049.048,0.705901072603131
782,1.33328995381884,0.706148237757576,409.768,819.536,"2015_nk_170","Nush",2015,0.706104659889369,1.32258695512683,7.87714085019875e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
783,1.33285890448152,0.705811450611325,410.292,820.584,"2015_nk_170","Nush",2015,0.70610630413052,1.32264982887315,6.28737463139739e-05,525.540905713145,652.633081194548,1049.048,0.705901072603131
784,1.311158943358,0.706585407664214,410.816,821.632,"2015_nk_170","Nush",2015,0.706099539388632,1.32216288063258,-0.000486948240565166,525.540905713145,652.633081194548,1049.048,0.705901072603131
785,1.34711520610886,0.706748296920908,411.34,822.68,"2015_nk_170","Nush",2015,0.706108819643613,1.32248959771592,0.000326717083337202,525.540905713145,652.633081194548,1049.048,0.705901072603131
786,1.33637095038254,0.705709174552817,411.864,823.728,"2015_nk_170","Nush",2015,0.70609880395271,1.32190100215966,-0.000588595556261451,525.540905713145,652.633081194548,1049.048,0.705901072603131
787,1.34464001232741,0.706426201571535,412.388,824.776,"2015_nk_170","Nush",2015,0.706095663544212,1.32103094279337,-0.00087005936628759,525.540905713145,652.633081194548,1049.048,0.705901072603131
788,1.33324799185246,0.706097452263454,412.912,825.824,"2015_nk_170","Nush",2015,0.706080493621659,1.32054968086183,-0.000481261931544852,525.540905713145,652.633081194548,1049.048,0.705901072603131
789,1.35593948463223,0.705915902955746,413.436,826.872,"2015_nk_170","Nush",2015,0.706064640193347,1.32034292745086,-0.000206753410965765,525.540905713145,652.633081194548,1049.048,0.705901072603131
790,1.34163084615411,0.70644916595525,413.96,827.92,"2015_nk_170","Nush",2015,0.706054306804052,1.31987389045203,-0.000469036998828276,525.540905713145,652.633081194548,1049.048,0.705901072603131
791,1.33910495736364,0.706027607238551,414.484,828.968,"2015_nk_170","Nush",2015,0.706058665893874,1.31904151664574,-0.00083237380629142,525.540905713145,652.633081194548,1049.048,0.705901072603131
792,1.34583050412247,0.705409056658498,415.008,830.016,"2015_nk_170","Nush",2015,0.706065374663582,1.31813153526254,-0.00090998138320364,525.540905713145,652.633081194548,1049.048,0.705901072603131
793,1.36971551303744,0.705620090128102,415.532,831.064,"2015_nk_170","Nush",2015,0.706085227693352,1.31686538366116,-0.00126615160137789,525.540905713145,652.633081194548,1049.048,0.705901072603131
794,1.3751814829287,0.705285156299765,416.056,832.112,"2015_nk_170","Nush",2015,0.706071257548077,1.31584883907087,-0.00101654459028988,525.540905713145,652.633081194548,1049.048,0.705901072603131
795,1.35851815973223,0.706794216772755,416.58,833.16,"2015_nk_170","Nush",2015,0.7060738097139,1.31406375133568,-0.00178508773518682,525.540905713145,652.633081194548,1049.048,0.705901072603131
796,1.34710686166335,0.706347554310722,417.104,834.208,"2015_nk_170","Nush",2015,0.706066991855883,1.31329952923195,-0.00076422210373428,525.540905713145,652.633081194548,1049.048,0.705901072603131
