"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
755,1.70349712012315,0.708597136543092,395.62,791.24,"2015_nk_270_1","Nush",2015,0.708491488311176,1.64395610239107,0.0222401879674758,407.840228441234,501.968634384609,831.064,0.704617798180727
756,1.75127078629627,0.70885707734694,396.144,792.288,"2015_nk_270_1","Nush",2015,0.708529753126043,1.66552611112417,0.0215700087330979,407.840228441234,501.968634384609,831.064,0.704617798180727
757,1.83166640963358,0.709101352765609,396.668,793.336,"2015_nk_270_1","Nush",2015,0.708549878664092,1.6864261916804,0.0209000805562312,407.840228441234,501.968634384609,831.064,0.704617798180727
758,1.84246115449317,0.70894276165646,397.192,794.384,"2015_nk_270_1","Nush",2015,0.708579843183742,1.70683205448028,0.0204058627998827,407.840228441234,501.968634384609,831.064,0.704617798180727
759,1.83292378173401,0.70827205741663,397.716,795.432,"2015_nk_270_1","Nush",2015,0.708588926334728,1.72694051646825,0.020108461987973,407.840228441234,501.968634384609,831.064,0.704617798180727
760,1.85884310633763,0.708439621152822,398.24,796.48,"2015_nk_270_1","Nush",2015,0.708632022367221,1.74734235514749,0.0204018386792344,407.840228441234,501.968634384609,831.064,0.704617798180727
761,1.91678513389065,0.708424186701269,398.764,797.528,"2015_nk_270_1","Nush",2015,0.708636210683021,1.7675033214165,0.020160966269009,407.840228441234,501.968634384609,831.064,0.704617798180727
762,1.91519349035084,0.709193713090865,399.288,798.576,"2015_nk_270_1","Nush",2015,0.708665813071477,1.78723113871545,0.0197278172989501,407.840228441234,501.968634384609,831.064,0.704617798180727
763,1.94447353966413,0.709520078065443,399.812,799.624,"2015_nk_270_1","Nush",2015,0.708697728741147,1.80639855474265,0.0191674160272042,407.840228441234,501.968634384609,831.064,0.704617798180727
764,1.94412765030104,0.709061072858472,400.336,800.672,"2015_nk_270_1","Nush",2015,0.708709038909091,1.82511138655454,0.0187128318118934,407.840228441234,501.968634384609,831.064,0.704617798180727
765,1.97462626534562,0.709150495058655,400.86,801.72,"2015_nk_270_1","Nush",2015,0.708727156768447,1.84227529969638,0.0171639131418315,407.840228441234,501.968634384609,831.064,0.704617798180727
766,1.96557477188501,0.708370115105614,401.384,802.768,"2015_nk_270_1","Nush",2015,0.708736412747188,1.85869815230631,0.0164228526099293,407.840228441234,501.968634384609,831.064,0.704617798180727
767,2.02319650959328,0.708977042455859,401.908,803.816,"2015_nk_270_1","Nush",2015,0.708734328915982,1.87437501061814,0.0156768583118359,407.840228441234,501.968634384609,831.064,0.704617798180727
768,2.03851834201327,0.708654128214538,402.432,804.864,"2015_nk_270_1","Nush",2015,0.708782646274224,1.88960144607409,0.0152264354559457,407.840228441234,501.968634384609,831.064,0.704617798180727
769,2.08420647249684,0.708437191539123,402.956,805.912,"2015_nk_270_1","Nush",2015,0.7088333166402,1.9045183567539,0.0149169106798139,407.840228441234,501.968634384609,831.064,0.704617798180727
770,2.06265506056614,0.708986289658386,403.48,806.96,"2015_nk_270_1","Nush",2015,0.70884666452553,1.9189108595448,0.0143925027908951,407.840228441234,501.968634384609,831.064,0.704617798180727
771,2.06193670948436,0.708061212082674,404.004,808.008,"2015_nk_270_1","Nush",2015,0.70885895034675,1.93248891463946,0.01357805509466,407.840228441234,501.968634384609,831.064,0.704617798180727
772,2.07217934694482,0.709476606754543,404.528,809.056,"2015_nk_270_1","Nush",2015,0.708856482116577,1.94591329352546,0.0134243788860038,407.840228441234,501.968634384609,831.064,0.704617798180727
773,2.06187685839035,0.709344670474357,405.052,810.104,"2015_nk_270_1","Nush",2015,0.708856065776097,1.95808637795071,0.0121730844252501,407.840228441234,501.968634384609,831.064,0.704617798180727
774,2.08012608246087,0.708665680262881,405.576,811.152,"2015_nk_270_1","Nush",2015,0.708860570920947,1.97040146260245,0.0123150846517421,407.840228441234,501.968634384609,831.064,0.704617798180727
775,2.12793217151583,0.708889326230418,406.1,812.2,"2015_nk_270_1","Nush",2015,0.708883481660605,1.98124661544615,0.010845152843701,407.840228441234,501.968634384609,831.064,0.704617798180727
776,2.10717205024113,0.708735371525043,406.624,813.248,"2015_nk_270_1","Nush",2015,0.708919672192285,1.99095497016512,0.00970835471896647,407.840228441234,501.968634384609,831.064,0.704617798180727
777,2.11570581444728,0.708482341176326,407.148,814.296,"2015_nk_270_1","Nush",2015,0.708931570420998,2.00024792839872,0.00929295823359766,407.840228441234,501.968634384609,831.064,0.704617798180727
778,2.13263462314177,0.708797166817188,407.672,815.344,"2015_nk_270_1","Nush",2015,0.708936511222039,2.0088345175793,0.00858658918058586,407.840228441234,501.968634384609,831.064,0.704617798180727
779,2.16073227680631,0.708927367008579,408.196,816.392,"2015_nk_270_1","Nush",2015,0.70894351008007,2.01614060898638,0.00730609140707594,407.840228441234,501.968634384609,831.064,0.704617798180727
780,2.17778480636838,0.708774647709168,408.72,817.44,"2015_nk_270_1","Nush",2015,0.708949761433529,2.02301623893451,0.0068756299481274,407.840228441234,501.968634384609,831.064,0.704617798180727
781,2.15970853471178,0.708581869095526,409.244,818.488,"2015_nk_270_1","Nush",2015,0.708945234583393,2.02972299732572,0.00670675839121815,407.840228441234,501.968634384609,831.064,0.704617798180727
782,2.15815361356528,0.708972684188428,409.768,819.536,"2015_nk_270_1","Nush",2015,0.708933295828604,2.03659541969966,0.00687242237393271,407.840228441234,501.968634384609,831.064,0.704617798180727
783,2.14182591410942,0.709036831479875,410.292,820.584,"2015_nk_270_1","Nush",2015,0.708940271675363,2.04211416521292,0.00551874551326614,407.840228441234,501.968634384609,831.064,0.704617798180727
784,2.11792376371076,0.709518059193794,410.816,821.632,"2015_nk_270_1","Nush",2015,0.708937509657065,2.04775383233527,0.00563966712234487,407.840228441234,501.968634384609,831.064,0.704617798180727
785,2.14296223274685,0.708797854310455,411.34,822.68,"2015_nk_270_1","Nush",2015,0.708944479483923,2.05359764331823,0.00584381098295861,407.840228441234,501.968634384609,831.064,0.704617798180727
786,2.12327293745816,0.708904345386869,411.864,823.728,"2015_nk_270_1","Nush",2015,0.708940156807956,2.0586308020538,0.00503315873557808,407.840228441234,501.968634384609,831.064,0.704617798180727
787,2.09176989740996,0.709299533361454,412.388,824.776,"2015_nk_270_1","Nush",2015,0.708939043943675,2.06174367880455,0.0031128767507429,407.840228441234,501.968634384609,831.064,0.704617798180727
788,2.09773371626052,0.709029851164707,412.912,825.824,"2015_nk_270_1","Nush",2015,0.708938990568394,2.06458990967408,0.0028462308695345,407.840228441234,501.968634384609,831.064,0.704617798180727
789,2.08867463285625,0.709127270908505,413.436,826.872,"2015_nk_270_1","Nush",2015,0.708953470109313,2.06686172893344,0.00227181925936071,407.840228441234,501.968634384609,831.064,0.704617798180727
790,2.13779700018705,0.709779718430005,413.96,827.92,"2015_nk_270_1","Nush",2015,0.708970893956432,2.06875717179911,0.00189544286566301,407.840228441234,501.968634384609,831.064,0.704617798180727
791,2.13839351429918,0.708869732316263,414.484,828.968,"2015_nk_270_1","Nush",2015,0.708966141356811,2.06990034578138,0.00114317398227515,407.840228441234,501.968634384609,831.064,0.704617798180727
792,2.13364426445303,0.709699628184804,415.008,830.016,"2015_nk_270_1","Nush",2015,0.70896085517952,2.0714014155065,0.00150106972511477,407.840228441234,501.968634384609,831.064,0.704617798180727
793,2.12891332354705,0.709438289486169,415.532,831.064,"2015_nk_270_1","Nush",2015,0.708946488785061,2.07228555961149,0.000884144104992934,407.840228441234,501.968634384609,831.064,0.704617798180727
794,2.13629134987972,0.708544928052988,416.056,832.112,"2015_nk_270_1","Nush",2015,0.70894928184746,2.07371301100561,0.00142745139412215,407.840228441234,501.968634384609,831.064,0.704617798180727
795,2.0827492854002,0.708590207791543,416.58,833.16,"2015_nk_270_1","Nush",2015,0.708945549379475,2.07386413757956,0.000151126573951554,407.840228441234,501.968634384609,831.064,0.704617798180727
796,2.08417444514706,0.70838280580698,417.104,834.208,"2015_nk_270_1","Nush",2015,0.708962104549836,2.07411221571132,0.000248078131761975,407.840228441234,501.968634384609,831.064,0.704617798180727
797,2.0991515201666,0.708842080233339,417.628,835.256,"2015_nk_270_1","Nush",2015,0.708962537408116,2.07300470740792,-0.00110750830340933,407.840228441234,501.968634384609,831.064,0.704617798180727
798,2.09430584108286,0.709319733658136,418.152,836.304,"2015_nk_270_1","Nush",2015,0.708967531801844,2.07170046122023,-0.00130424618768332,407.840228441234,501.968634384609,831.064,0.704617798180727
799,2.09127261301725,0.709286256784833,418.676,837.352,"2015_nk_270_1","Nush",2015,0.70898353541862,2.06984538952634,-0.00185507169389387,407.840228441234,501.968634384609,831.064,0.704617798180727
800,2.1195799698795,0.708993923626475,419.2,838.4,"2015_nk_270_1","Nush",2015,0.708978749875436,2.06859941545228,-0.00124597407405558,407.840228441234,501.968634384609,831.064,0.704617798180727
801,2.09945885065891,0.709264948733777,419.724,839.448,"2015_nk_270_1","Nush",2015,0.709008755835322,2.06771508181499,-0.000884333637290347,407.840228441234,501.968634384609,831.064,0.704617798180727
802,2.11262703211501,0.709166250459183,420.248,840.496,"2015_nk_270_1","Nush",2015,0.709003130401079,2.06613597814062,-0.00157910367437353,407.840228441234,501.968634384609,831.064,0.704617798180727
803,2.0669547646647,0.708684119173467,420.772,841.544,"2015_nk_270_1","Nush",2015,0.709005039254203,2.06437258281033,-0.00176339533028891,407.840228441234,501.968634384609,831.064,0.704617798180727
804,2.10921153258891,0.708716967815443,421.296,842.592,"2015_nk_270_1","Nush",2015,0.70902426462676,2.06273025294944,-0.00164232986088519,407.840228441234,501.968634384609,831.064,0.704617798180727
805,2.08409777565851,0.709338045299017,421.82,843.64,"2015_nk_270_1","Nush",2015,0.709026876700182,2.05985380074682,-0.002876452202627,407.840228441234,501.968634384609,831.064,0.704617798180727
806,2.0322973819279,0.709546090668164,422.344,844.688,"2015_nk_270_1","Nush",2015,0.709035587108684,2.05702189882125,-0.00283190192556582,407.840228441234,501.968634384609,831.064,0.704617798180727
807,2.01620965588426,0.709715311469791,422.868,845.736,"2015_nk_270_1","Nush",2015,0.709054430872564,2.05371278198265,-0.00330911683860524,407.840228441234,501.968634384609,831.064,0.704617798180727
808,2.00684802741559,0.708618212117905,423.392,846.784,"2015_nk_270_1","Nush",2015,0.709063782453431,2.05031350365189,-0.00339927833075215,407.840228441234,501.968634384609,831.064,0.704617798180727
809,2.00079867411117,0.709362672130234,423.916,847.832,"2015_nk_270_1","Nush",2015,0.709063083743849,2.04654133949928,-0.00377216415261339,407.840228441234,501.968634384609,831.064,0.704617798180727
810,2.03268847772929,0.708832928670717,424.44,848.88,"2015_nk_270_1","Nush",2015,0.709071973589663,2.04225519804251,-0.00428614145677209,407.840228441234,501.968634384609,831.064,0.704617798180727
811,2.05302990682303,0.708452868577899,424.964,849.928,"2015_nk_270_1","Nush",2015,0.709083067556095,2.03786604401159,-0.00438915403091578,407.840228441234,501.968634384609,831.064,0.704617798180727
812,2.06634816310979,0.708654945432925,425.488,850.976,"2015_nk_270_1","Nush",2015,0.709080988081133,2.03377076234579,-0.00409528166580575,407.840228441234,501.968634384609,831.064,0.704617798180727
813,1.98783640738162,0.708864409683165,426.012,852.024,"2015_nk_270_1","Nush",2015,0.709094676562038,2.02965248431028,-0.00411827803551246,407.840228441234,501.968634384609,831.064,0.704617798180727
814,2.04042458563324,0.708878496059989,426.536,853.072,"2015_nk_270_1","Nush",2015,0.709086651057191,2.02639122300256,-0.00326126130771076,407.840228441234,501.968634384609,831.064,0.704617798180727
815,2.05412577910067,0.709015326154603,427.06,854.12,"2015_nk_270_1","Nush",2015,0.709080491748791,2.02220101082525,-0.00419021217731563,407.840228441234,501.968634384609,831.064,0.704617798180727
816,2.05326031043097,0.708597716788927,427.584,855.168,"2015_nk_270_1","Nush",2015,0.70909622153414,2.01844087604958,-0.00376013477567261,407.840228441234,501.968634384609,831.064,0.704617798180727
817,2.01843901467814,0.709034580908703,428.108,856.216,"2015_nk_270_1","Nush",2015,0.709098784131131,2.01495319036767,-0.0034876856819106,407.840228441234,501.968634384609,831.064,0.704617798180727
818,2.01323500666524,0.708939559139617,428.632,857.264,"2015_nk_270_1","Nush",2015,0.709108261862976,2.01110811055996,-0.00384507980770454,407.840228441234,501.968634384609,831.064,0.704617798180727
819,1.96923293729565,0.709140829871782,429.156,858.312,"2015_nk_270_1","Nush",2015,0.709111013528249,2.00772735095445,-0.0033807596055131,407.840228441234,501.968634384609,831.064,0.704617798180727
820,1.97256967827741,0.709485051979984,429.68,859.36,"2015_nk_270_1","Nush",2015,0.709102860717593,2.00369239897942,-0.00403495197502757,407.840228441234,501.968634384609,831.064,0.704617798180727
821,1.98537557282715,0.708139030724001,430.204,860.408,"2015_nk_270_1","Nush",2015,0.709113900911903,1.99966673265571,-0.00402566632370993,407.840228441234,501.968634384609,831.064,0.704617798180727
822,2.00525767385773,0.708876542453391,430.728,861.456,"2015_nk_270_1","Nush",2015,0.709098235196309,1.99608341743377,-0.00358331522194466,407.840228441234,501.968634384609,831.064,0.704617798180727
823,1.9975221859637,0.708658094397918,431.252,862.504,"2015_nk_270_1","Nush",2015,0.709093992401877,1.99276920416573,-0.00331421326803882,407.840228441234,501.968634384609,831.064,0.704617798180727
824,2.02977473394837,0.709228656602365,431.776,863.552,"2015_nk_270_1","Nush",2015,0.709104383619316,1.98955829122033,-0.00321091294539255,407.840228441234,501.968634384609,831.064,0.704617798180727
825,1.9836938597827,0.708926546979591,432.3,864.6,"2015_nk_270_1","Nush",2015,0.709104405302406,1.98691495659967,-0.00264333462066402,407.840228441234,501.968634384609,831.064,0.704617798180727
826,1.98045945979075,0.709363425327238,432.824,865.648,"2015_nk_270_1","Nush",2015,0.709116937689642,1.98434538704892,-0.00256956955075482,407.840228441234,501.968634384609,831.064,0.704617798180727
827,1.95674601138871,0.709003013952716,433.348,866.696,"2015_nk_270_1","Nush",2015,0.709118699803376,1.98132587589614,-0.00301951115277266,407.840228441234,501.968634384609,831.064,0.704617798180727
828,1.96026357075229,0.70895379183818,433.872,867.744,"2015_nk_270_1","Nush",2015,0.709111930417697,1.97799952966385,-0.00332634623229255,407.840228441234,501.968634384609,831.064,0.704617798180727
829,1.9729021708632,0.709397408545678,434.396,868.792,"2015_nk_270_1","Nush",2015,0.709109354940464,1.97428974479529,-0.00370978486855655,407.840228441234,501.968634384609,831.064,0.704617798180727
830,1.9878966161228,0.708699157067351,434.92,869.84,"2015_nk_270_1","Nush",2015,0.709109640187799,1.97032870256635,-0.00396104222894023,407.840228441234,501.968634384609,831.064,0.704617798180727
831,2.00887669124694,0.709861569675866,435.444,870.888,"2015_nk_270_1","Nush",2015,0.709101378419973,1.96618842961913,-0.00414027294721975,407.840228441234,501.968634384609,831.064,0.704617798180727
832,1.9774331264824,0.709139080699957,435.968,871.936,"2015_nk_270_1","Nush",2015,0.709103648140781,1.96222212733506,-0.00396630228407169,407.840228441234,501.968634384609,831.064,0.704617798180727
833,1.95607313857304,0.709459201661788,436.492,872.984,"2015_nk_270_1","Nush",2015,0.709108959612906,1.95844712782414,-0.00377499951091753,407.840228441234,501.968634384609,831.064,0.704617798180727
834,1.98158629080776,0.709819202616309,437.016,874.032,"2015_nk_270_1","Nush",2015,0.709121039791079,1.95415688588036,-0.00429024194378469,407.840228441234,501.968634384609,831.064,0.704617798180727
835,1.95534503935822,0.709046050635708,437.54,875.08,"2015_nk_270_1","Nush",2015,0.70911577632737,1.95034240837499,-0.00381447750536523,407.840228441234,501.968634384609,831.064,0.704617798180727
836,1.93725793470716,0.709257996035176,438.064,876.128,"2015_nk_270_1","Nush",2015,0.709114926895237,1.94738525194306,-0.00295715643193128,407.840228441234,501.968634384609,831.064,0.704617798180727
