"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
919,0.566882582954088,0.704761938254709,481.556,963.112,"2015_nk_242","Nush",2015,0.704831636977322,0.55308339562527,0.000301058401356413,559.107725672307,759.074519480178,1310,0.705013792423243
920,0.57079543329273,0.704844151839234,482.08,964.16,"2015_nk_242","Nush",2015,0.704845714853422,0.553098357156818,1.49615315476748e-05,559.107725672307,759.074519480178,1310,0.705013792423243
921,0.569767824338608,0.703555813974287,482.604,965.208,"2015_nk_242","Nush",2015,0.704881097448184,0.553053119019208,-4.52381376103705e-05,559.107725672307,759.074519480178,1310,0.705013792423243
922,0.565051066098989,0.703864588419968,483.128,966.256,"2015_nk_242","Nush",2015,0.70486838620428,0.552832820872568,-0.000220298146639819,559.107725672307,759.074519480178,1310,0.705013792423243
923,0.561887852010382,0.705608374645266,483.652,967.304,"2015_nk_242","Nush",2015,0.70486132562823,0.552512055482175,-0.000320765390393052,559.107725672307,759.074519480178,1310,0.705013792423243
924,0.568423900760826,0.705499240237677,484.176,968.352,"2015_nk_242","Nush",2015,0.70487923813837,0.552473741370068,-3.83141121069741e-05,559.107725672307,759.074519480178,1310,0.705013792423243
925,0.56240213369428,0.704455949342014,484.7,969.4,"2015_nk_242","Nush",2015,0.704874219390586,0.552483404532451,9.66316238293352e-06,559.107725672307,759.074519480178,1310,0.705013792423243
926,0.564341915280038,0.705100455810287,485.224,970.448,"2015_nk_242","Nush",2015,0.704879660450311,0.552429600010636,-5.38045218145822e-05,559.107725672307,759.074519480178,1310,0.705013792423243
927,0.562300968946071,0.704534765851321,485.748,971.496,"2015_nk_242","Nush",2015,0.704866505007347,0.552350363443206,-7.92365674300299e-05,559.107725672307,759.074519480178,1310,0.705013792423243
928,0.549079557919302,0.704097729620546,486.272,972.544,"2015_nk_242","Nush",2015,0.704913786831656,0.552281590505296,-6.87729379100777e-05,559.107725672307,759.074519480178,1310,0.705013792423243
929,0.564515057836973,0.706270759159526,486.796,973.592,"2015_nk_242","Nush",2015,0.704887739117787,0.552046764545267,-0.000234825960029328,559.107725672307,759.074519480178,1310,0.705013792423243
930,0.557886555817445,0.705114277517657,487.32,974.64,"2015_nk_242","Nush",2015,0.704884327467638,0.552041535334185,-5.22921108137009e-06,559.107725672307,759.074519480178,1310,0.705013792423243
931,0.562451351877297,0.70541721584503,487.844,975.688,"2015_nk_242","Nush",2015,0.704889025756145,0.551946306798587,-9.52285355984017e-05,559.107725672307,759.074519480178,1310,0.705013792423243
932,0.558642853832789,0.706458480562112,488.368,976.736,"2015_nk_242","Nush",2015,0.704873104469818,0.551981003830717,3.46970321299933e-05,559.107725672307,759.074519480178,1310,0.705013792423243
933,0.558161075629579,0.705763420325102,488.892,977.784,"2015_nk_242","Nush",2015,0.704886496763858,0.551988201242144,7.19741142662933e-06,559.107725672307,759.074519480178,1310,0.705013792423243
934,0.548896893224649,0.704529083596995,489.416,978.832,"2015_nk_242","Nush",2015,0.704890680944412,0.551742117756073,-0.000246083486070692,559.107725672307,759.074519480178,1310,0.705013792423243
935,0.556727180246987,0.704892280387331,489.94,979.88,"2015_nk_242","Nush",2015,0.704897308642568,0.551523137401861,-0.000218980354212195,559.107725672307,759.074519480178,1310,0.705013792423243
936,0.546670701601142,0.70597534802636,490.464,980.928,"2015_nk_242","Nush",2015,0.704926529284326,0.551122157423969,-0.000400979977891569,559.107725672307,759.074519480178,1310,0.705013792423243
937,0.567306107905015,0.705475445518375,490.988,981.976,"2015_nk_242","Nush",2015,0.70499577688305,0.551090622967438,-3.1534456531368e-05,559.107725672307,759.074519480178,1310,0.705013792423243
938,0.563149421443748,0.704964806200393,491.512,983.024,"2015_nk_242","Nush",2015,0.70497498648011,0.551379097641868,0.000288474674430605,559.107725672307,759.074519480178,1310,0.705013792423243
939,0.575009165052466,0.703157975245844,492.036,984.072,"2015_nk_242","Nush",2015,0.704993798234879,0.55178096032284,0.000401862680972087,559.107725672307,759.074519480178,1310,0.705013792423243
940,0.570489346042254,0.703542664120307,492.56,985.12,"2015_nk_242","Nush",2015,0.704990846769316,0.552458408217536,0.000677447894695593,559.107725672307,759.074519480178,1310,0.705013792423243
941,0.564120424406761,0.705393448959234,493.084,986.168,"2015_nk_242","Nush",2015,0.70499691702172,0.552810525618323,0.000352117400787111,559.107725672307,759.074519480178,1310,0.705013792423243
942,0.572587389029878,0.705285326459613,493.608,987.216,"2015_nk_242","Nush",2015,0.705002759354631,0.553256007704117,0.000445482085793314,559.107725672307,759.074519480178,1310,0.705013792423243
943,0.56660893441361,0.705903149953157,494.132,988.264,"2015_nk_242","Nush",2015,0.705020193161745,0.553957921186051,0.000701913481934269,559.107725672307,759.074519480178,1310,0.705013792423243
944,0.553557929049231,0.705265421976747,494.656,989.312,"2015_nk_242","Nush",2015,0.705024125781219,0.554793342805089,0.000835421619037824,559.107725672307,759.074519480178,1310,0.705013792423243
945,0.5582640358125,0.705974236992648,495.18,990.36,"2015_nk_242","Nush",2015,0.705040318008633,0.555609481162909,0.000816138357820684,559.107725672307,759.074519480178,1310,0.705013792423243
946,0.543367867521243,0.70447992661652,495.704,991.408,"2015_nk_242","Nush",2015,0.705064579776433,0.555419769709035,-0.000189711453874697,559.107725672307,759.074519480178,1310,0.705013792423243
947,0.539952265229227,0.708274348362945,496.228,992.456,"2015_nk_242","Nush",2015,0.705025234823129,0.555257577109389,-0.000162192599646005,559.107725672307,759.074519480178,1310,0.705013792423243
948,0.540893795933103,0.705095458595963,496.752,993.504,"2015_nk_242","Nush",2015,0.705069057894954,0.5550787634531,-0.000178813656288357,559.107725672307,759.074519480178,1310,0.705013792423243
949,0.543710160334851,0.704592825383611,497.276,994.552,"2015_nk_242","Nush",2015,0.705047518881911,0.555013777983374,-6.49854697259977e-05,559.107725672307,759.074519480178,1310,0.705013792423243
950,0.529044930065527,0.70528487708909,497.8,995.6,"2015_nk_242","Nush",2015,0.705050351081849,0.554966654317355,-4.71236660187779e-05,559.107725672307,759.074519480178,1310,0.705013792423243
951,0.520491788254368,0.705130007180539,498.324,996.648,"2015_nk_242","Nush",2015,0.705100169139497,0.55469803506344,-0.000268619253915747,559.107725672307,759.074519480178,1310,0.705013792423243
952,0.518587469830251,0.704465497997719,498.848,997.696,"2015_nk_242","Nush",2015,0.705106345175442,0.554496852678137,-0.000201182385302534,559.107725672307,759.074519480178,1310,0.705013792423243
953,0.516610947073621,0.703644786748027,499.372,998.744,"2015_nk_242","Nush",2015,0.705115906317536,0.554516490668654,1.963799051663e-05,559.107725672307,759.074519480178,1310,0.705013792423243
954,0.533160328288586,0.707460202612455,499.896,999.792,"2015_nk_242","Nush",2015,0.705099584767601,0.554723574980944,0.000207084312289885,559.107725672307,759.074519480178,1310,0.705013792423243
955,0.5283528652384,0.704886599865387,500.42,1000.84,"2015_nk_242","Nush",2015,0.705126574966803,0.555096690374725,0.000373115393781376,559.107725672307,759.074519480178,1310,0.705013792423243
956,0.531168174127882,0.704522744620223,500.944,1001.888,"2015_nk_242","Nush",2015,0.705139546959907,0.555627396468569,0.000530706093843869,559.107725672307,759.074519480178,1310,0.705013792423243
957,0.534269832065873,0.702187685679766,501.468,1002.936,"2015_nk_242","Nush",2015,0.705155031027826,0.55627090128179,0.000643504813221063,559.107725672307,759.074519480178,1310,0.705013792423243
958,0.538228857070043,0.706086888355129,501.992,1003.984,"2015_nk_242","Nush",2015,0.705180518762125,0.557412733970088,0.00114183268829815,559.107725672307,759.074519480178,1310,0.705013792423243
959,0.524887449532222,0.706040550249117,502.516,1005.032,"2015_nk_242","Nush",2015,0.705168757910317,0.557901474570556,0.000488740600467885,559.107725672307,759.074519480178,1310,0.705013792423243
960,0.536383426765179,0.704028171963634,503.04,1006.08,"2015_nk_242","Nush",2015,0.705172213956576,0.557787620168714,-0.000113854401841862,559.107725672307,759.074519480178,1310,0.705013792423243
961,0.525810537327918,0.705816120542427,503.564,1007.128,"2015_nk_242","Nush",2015,0.70519517795948,0.557600861951986,-0.000186758216728089,559.107725672307,759.074519480178,1310,0.705013792423243
962,0.532040992332023,0.704241652708418,504.088,1008.176,"2015_nk_242","Nush",2015,0.705197243849675,0.557719404929167,0.000118542977181169,559.107725672307,759.074519480178,1310,0.705013792423243
963,0.533599985086564,0.705214809242997,504.612,1009.224,"2015_nk_242","Nush",2015,0.705197038613724,0.558028887548356,0.000309482619188284,559.107725672307,759.074519480178,1310,0.705013792423243
964,0.527716060260747,0.705131325483661,505.136,1010.272,"2015_nk_242","Nush",2015,0.705205186096123,0.558403637634897,0.000374750086541198,559.107725672307,759.074519480178,1310,0.705013792423243
965,0.536457420850358,0.705120355216865,505.66,1011.32,"2015_nk_242","Nush",2015,0.705215231931406,0.558214369049796,-0.000189268585101043,559.107725672307,759.074519480178,1310,0.705013792423243
966,0.535933539792007,0.705956086844549,506.184,1012.368,"2015_nk_242","Nush",2015,0.705243457631192,0.557930191372158,-0.000284177677637554,559.107725672307,759.074519480178,1310,0.705013792423243
967,0.554958587721253,0.707607815084707,506.708,1013.416,"2015_nk_242","Nush",2015,0.705249638708584,0.557266926686218,-0.000663264685939913,559.107725672307,759.074519480178,1310,0.705013792423243
968,0.56738650519155,0.70465697074378,507.232,1014.464,"2015_nk_242","Nush",2015,0.705265488914321,0.55651861073509,-0.000748315951128453,559.107725672307,759.074519480178,1310,0.705013792423243
969,0.571438942899835,0.704728027204082,507.756,1015.512,"2015_nk_242","Nush",2015,0.705313547082891,0.555635795549245,-0.000882815185844987,559.107725672307,759.074519480178,1310,0.705013792423243
970,0.586875954377008,0.704582019455832,508.28,1016.56,"2015_nk_242","Nush",2015,0.705356272754651,0.554984984872867,-0.0006508106763774,559.107725672307,759.074519480178,1310,0.705013792423243
971,0.592763069259161,0.70458577017488,508.804,1017.608,"2015_nk_242","Nush",2015,0.705350763627288,0.554734933871526,-0.000250051001341456,559.107725672307,759.074519480178,1310,0.705013792423243
972,0.595222015541789,0.704853715370926,509.328,1018.656,"2015_nk_242","Nush",2015,0.705332178368747,0.554420433206682,-0.000314500664844175,559.107725672307,759.074519480178,1310,0.705013792423243
973,0.592964138736681,0.705237029738231,509.852,1019.704,"2015_nk_242","Nush",2015,0.705339243164098,0.55416275349677,-0.000257679709911973,559.107725672307,759.074519480178,1310,0.705013792423243
974,0.594937755920639,0.704536213172384,510.376,1020.752,"2015_nk_242","Nush",2015,0.705325638010951,0.554065664183114,-9.70893136559292e-05,559.107725672307,759.074519480178,1310,0.705013792423243
975,0.601254616458545,0.704946971505207,510.9,1021.8,"2015_nk_242","Nush",2015,0.705292878840251,0.553906486048479,-0.000159178134635063,559.107725672307,759.074519480178,1310,0.705013792423243
976,0.573932581448198,0.705209618993808,511.424,1022.848,"2015_nk_242","Nush",2015,0.705297603053786,0.553871752759649,-3.47332888298579e-05,559.107725672307,759.074519480178,1310,0.705013792423243
977,0.555239749047259,0.70411465663988,511.948,1023.896,"2015_nk_242","Nush",2015,0.705289048176287,0.554085526587862,0.000213773828213082,559.107725672307,759.074519480178,1310,0.705013792423243
978,0.561105539086418,0.705717395412682,512.472,1024.944,"2015_nk_242","Nush",2015,0.705277720771897,0.554500968586027,0.000415441998164678,559.107725672307,759.074519480178,1310,0.705013792423243
979,0.562983454770529,0.703469597472118,512.996,1025.992,"2015_nk_242","Nush",2015,0.705265217127681,0.554988281782431,0.000487313196404049,559.107725672307,759.074519480178,1310,0.705013792423243
980,0.567968013331602,0.705014083835512,513.52,1027.04,"2015_nk_242","Nush",2015,0.705241975902735,0.555682075661094,0.000693793878662752,559.107725672307,759.074519480178,1310,0.705013792423243
981,0.553650669103665,0.706544897433197,514.044,1028.088,"2015_nk_242","Nush",2015,0.705261710719527,0.556721263661234,0.0010391880001408,559.107725672307,759.074519480178,1310,0.705013792423243
982,0.55298012298084,0.704235150576679,514.568,1029.136,"2015_nk_242","Nush",2015,0.705303148323465,0.557486890834345,0.000765627173110905,559.107725672307,759.074519480178,1310,0.705013792423243
983,0.563066131441377,0.706182043170888,515.092,1030.184,"2015_nk_242","Nush",2015,0.70533483462181,0.558145354696156,0.000658463861811232,559.107725672307,759.074519480178,1310,0.705013792423243
984,0.58084895949822,0.704519947241547,515.616,1031.232,"2015_nk_242","Nush",2015,0.705295594675712,0.558567004723325,0.000421650027168652,559.107725672307,759.074519480178,1310,0.705013792423243
985,0.58478905732116,0.706075361294157,516.14,1032.28,"2015_nk_242","Nush",2015,0.705308144520268,0.55891763215704,0.00035062743371439,559.107725672307,759.074519480178,1310,0.705013792423243
986,0.596184280910669,0.705878775396528,516.664,1033.328,"2015_nk_242","Nush",2015,0.705327946336701,0.559301707744747,0.000384075587707922,559.107725672307,759.074519480178,1310,0.705013792423243
987,0.600911257739339,0.705463809926437,517.188,1034.376,"2015_nk_242","Nush",2015,0.705388704238843,0.55967439417198,0.000372686427232871,559.107725672307,759.074519480178,1310,0.705013792423243
988,0.617589519217192,0.705626993678512,517.712,1035.424,"2015_nk_242","Nush",2015,0.705382655519228,0.560024023799393,0.000349629627413028,559.107725672307,759.074519480178,1310,0.705013792423243
989,0.593839493865044,0.705565108051048,518.236,1036.472,"2015_nk_242","Nush",2015,0.705358330091676,0.560756947580798,0.000732923781404327,559.107725672307,759.074519480178,1310,0.705013792423243
990,0.551055291706938,0.705321640293168,518.76,1037.52,"2015_nk_242","Nush",2015,0.705348778281633,0.561093638981205,0.000336691400407818,559.107725672307,759.074519480178,1310,0.705013792423243
991,0.551245858873611,0.706795056019288,519.284,1038.568,"2015_nk_242","Nush",2015,0.705318031481684,0.561658375999587,0.000564737018381778,559.107725672307,759.074519480178,1310,0.705013792423243
992,0.565755432463656,0.706582433973822,519.808,1039.616,"2015_nk_242","Nush",2015,0.705313500200512,0.561967091570719,0.000308715571131657,559.107725672307,759.074519480178,1310,0.705013792423243
993,0.576730032780879,0.705751106168051,520.332,1040.664,"2015_nk_242","Nush",2015,0.705325824564325,0.562460443493522,0.000493351922803531,559.107725672307,759.074519480178,1310,0.705013792423243
994,0.57138189841712,0.705017932540926,520.856,1041.712,"2015_nk_242","Nush",2015,0.705312151934768,0.562988382341015,0.000527938847492138,559.107725672307,759.074519480178,1310,0.705013792423243
995,0.545371065140918,0.70549503050432,521.38,1042.76,"2015_nk_242","Nush",2015,0.705344740189108,0.563305032309469,0.000316649968454819,559.107725672307,759.074519480178,1310,0.705013792423243
996,0.529620040942893,0.707668890013536,521.904,1043.808,"2015_nk_242","Nush",2015,0.705349428426284,0.563790978972972,0.000485946663502546,559.107725672307,759.074519480178,1310,0.705013792423243
997,0.527510226748623,0.705846310161873,522.428,1044.856,"2015_nk_242","Nush",2015,0.705325948368374,0.56372339356779,-6.75854051819247e-05,559.107725672307,759.074519480178,1310,0.705013792423243
998,0.518250464376039,0.705915818544616,522.952,1045.904,"2015_nk_242","Nush",2015,0.705336744925734,0.563300493340175,-0.000422900227615486,559.107725672307,759.074519480178,1310,0.705013792423243
999,0.522040253901763,0.706041465360036,523.476,1046.952,"2015_nk_242","Nush",2015,0.70535250361285,0.562914709767805,-0.000385783572369292,559.107725672307,759.074519480178,1310,0.705013792423243
