"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
707,0.546722854567905,0.703890147578408,370.468,740.936,"2015_nk_260_redo","Nush",2015,0.706206440444645,0.573170244207876,0.00365924987297483,295.029655490496,476.705551179493,874.032,0.706032812902729
708,0.539619763719648,0.708400487167158,370.992,741.984,"2015_nk_260_redo","Nush",2015,0.706228153980895,0.577059999649459,0.0038897554415831,295.029655490496,476.705551179493,874.032,0.706032812902729
709,0.542844099497037,0.704779428640916,371.516,743.032,"2015_nk_260_redo","Nush",2015,0.70627222457087,0.581207890400573,0.00414789075111477,295.029655490496,476.705551179493,874.032,0.706032812902729
710,0.541624223593971,0.706370958119684,372.04,744.08,"2015_nk_260_redo","Nush",2015,0.706311499913813,0.585618675881648,0.00441078548107487,295.029655490496,476.705551179493,874.032,0.706032812902729
711,0.54054044081751,0.705752880197232,372.564,745.128,"2015_nk_260_redo","Nush",2015,0.706341020446844,0.590128640882173,0.00450996500052492,295.029655490496,476.705551179493,874.032,0.706032812902729
712,0.541708024171406,0.705875743665323,373.088,746.176,"2015_nk_260_redo","Nush",2015,0.706390323861746,0.595090412706692,0.00496177182451918,295.029655490496,476.705551179493,874.032,0.706032812902729
713,0.547553855394098,0.706195649269873,373.612,747.224,"2015_nk_260_redo","Nush",2015,0.706407226728886,0.600320569641399,0.00523015693470674,295.029655490496,476.705551179493,874.032,0.706032812902729
714,0.545982395772218,0.707704717898099,374.136,748.272,"2015_nk_260_redo","Nush",2015,0.706441168874776,0.605701342154829,0.0053807725134295,295.029655490496,476.705551179493,874.032,0.706032812902729
715,0.537005359519899,0.707209344406111,374.66,749.32,"2015_nk_260_redo","Nush",2015,0.706488482104801,0.611115487441006,0.00541414528617734,295.029655490496,476.705551179493,874.032,0.706032812902729
716,0.536600570104325,0.703567284804413,375.184,750.368,"2015_nk_260_redo","Nush",2015,0.706485767410833,0.616877319980863,0.00576183253985729,295.029655490496,476.705551179493,874.032,0.706032812902729
717,0.541721890989143,0.704207347624432,375.708,751.416,"2015_nk_260_redo","Nush",2015,0.70653553136743,0.622742351436925,0.00586503145606199,295.029655490496,476.705551179493,874.032,0.706032812902729
718,0.545468165906646,0.703279451566832,376.232,752.464,"2015_nk_260_redo","Nush",2015,0.706590913524905,0.628766138911911,0.00602378747498589,295.029655490496,476.705551179493,874.032,0.706032812902729
719,0.545179286236384,0.705081337005847,376.756,753.512,"2015_nk_260_redo","Nush",2015,0.706594684346384,0.635055746333832,0.00628960742192075,295.029655490496,476.705551179493,874.032,0.706032812902729
720,0.54495746411019,0.705573716250716,377.28,754.56,"2015_nk_260_redo","Nush",2015,0.706639106543401,0.641713689573282,0.00665794323945024,295.029655490496,476.705551179493,874.032,0.706032812902729
721,0.547145693087586,0.707307442690436,377.804,755.608,"2015_nk_260_redo","Nush",2015,0.706676157119855,0.648866972175152,0.00715328260186965,295.029655490496,476.705551179493,874.032,0.706032812902729
722,0.551388000616254,0.705866308601695,378.328,756.656,"2015_nk_260_redo","Nush",2015,0.70670392128708,0.656599319207959,0.00773234703280756,295.029655490496,476.705551179493,874.032,0.706032812902729
723,0.545356771900638,0.704421676879402,378.852,757.704,"2015_nk_260_redo","Nush",2015,0.70673242782535,0.665112485257428,0.00851316604946839,295.029655490496,476.705551179493,874.032,0.706032812902729
724,0.550360039497408,0.70781436681043,379.376,758.752,"2015_nk_260_redo","Nush",2015,0.706773589163675,0.673808153243803,0.00869566798637555,295.029655490496,476.705551179493,874.032,0.706032812902729
725,0.562695216104309,0.70645509620264,379.9,759.8,"2015_nk_260_redo","Nush",2015,0.7067814053674,0.683609445606703,0.00980129236289928,295.029655490496,476.705551179493,874.032,0.706032812902729
726,0.571879484676639,0.704983250255954,380.424,760.848,"2015_nk_260_redo","Nush",2015,0.706862083758001,0.693752371951497,0.0101429263447944,295.029655490496,476.705551179493,874.032,0.706032812902729
727,0.592835074246667,0.706467587085515,380.948,761.896,"2015_nk_260_redo","Nush",2015,0.706909682091399,0.704535822593994,0.0107834506424969,295.029655490496,476.705551179493,874.032,0.706032812902729
728,0.619170231492654,0.708175534921667,381.472,762.944,"2015_nk_260_redo","Nush",2015,0.706951020415987,0.71540929079287,0.0108734681988767,295.029655490496,476.705551179493,874.032,0.706032812902729
729,0.648340911681465,0.706767063080346,381.996,763.992,"2015_nk_260_redo","Nush",2015,0.706988271677624,0.726176900355294,0.0107676095624233,295.029655490496,476.705551179493,874.032,0.706032812902729
730,0.649234113784437,0.708375679153907,382.52,765.04,"2015_nk_260_redo","Nush",2015,0.70703634388865,0.737449130432576,0.011272230077282,295.029655490496,476.705551179493,874.032,0.706032812902729
731,0.662412090995705,0.705810155626969,383.044,766.088,"2015_nk_260_redo","Nush",2015,0.70711271580082,0.749030679128819,0.0115815486962431,295.029655490496,476.705551179493,874.032,0.706032812902729
732,0.67836254787727,0.706869295391958,383.568,767.136,"2015_nk_260_redo","Nush",2015,0.707142842080712,0.760986287513963,0.0119556083851439,295.029655490496,476.705551179493,874.032,0.706032812902729
733,0.718169682838431,0.706920712373201,384.092,768.184,"2015_nk_260_redo","Nush",2015,0.707183813296729,0.773552677384585,0.012566389870622,295.029655490496,476.705551179493,874.032,0.706032812902729
734,0.72730389169356,0.706877236714634,384.616,769.232,"2015_nk_260_redo","Nush",2015,0.707191463831333,0.786310962547795,0.0127582851632105,295.029655490496,476.705551179493,874.032,0.706032812902729
735,0.733930659490672,0.708605304665778,385.14,770.28,"2015_nk_260_redo","Nush",2015,0.707209601612174,0.799152004140944,0.0128410415931486,295.029655490496,476.705551179493,874.032,0.706032812902729
736,0.737002939133026,0.707427945612907,385.664,771.328,"2015_nk_260_redo","Nush",2015,0.707270460250398,0.812227383161459,0.0130753790205151,295.029655490496,476.705551179493,874.032,0.706032812902729
737,0.770504344117395,0.708953473510777,386.188,772.376,"2015_nk_260_redo","Nush",2015,0.707336250732235,0.825520430230707,0.0132930470692478,295.029655490496,476.705551179493,874.032,0.706032812902729
738,0.787459048946474,0.707300842406692,386.712,773.424,"2015_nk_260_redo","Nush",2015,0.707330958054319,0.839242873175757,0.01372244294505,295.029655490496,476.705551179493,874.032,0.706032812902729
739,0.798226505857606,0.708708462302033,387.236,774.472,"2015_nk_260_redo","Nush",2015,0.707392870579145,0.853203860424396,0.0139609872486395,295.029655490496,476.705551179493,874.032,0.706032812902729
740,0.817048570866121,0.708356688240744,387.76,775.52,"2015_nk_260_redo","Nush",2015,0.707437929526753,0.867515493419362,0.014311632994966,295.029655490496,476.705551179493,874.032,0.706032812902729
741,0.820079170862362,0.70816802562812,388.284,776.568,"2015_nk_260_redo","Nush",2015,0.707484339466564,0.882928721473884,0.0154132280545223,295.029655490496,476.705551179493,874.032,0.706032812902729
742,0.839754114427958,0.707762840693755,388.808,777.616,"2015_nk_260_redo","Nush",2015,0.707529576708957,0.898755327889614,0.01582660641573,295.029655490496,476.705551179493,874.032,0.706032812902729
743,0.858215058674794,0.707533145828084,389.332,778.664,"2015_nk_260_redo","Nush",2015,0.707574915713966,0.914590969653071,0.0158356417634568,295.029655490496,476.705551179493,874.032,0.706032812902729
744,0.868598932813556,0.708025069692815,389.856,779.712,"2015_nk_260_redo","Nush",2015,0.707586506501905,0.930818354414025,0.0162273847609539,295.029655490496,476.705551179493,874.032,0.706032812902729
745,0.871212013043681,0.706522196578887,390.38,780.76,"2015_nk_260_redo","Nush",2015,0.707602150730399,0.94753384697551,0.0167154925614849,295.029655490496,476.705551179493,874.032,0.706032812902729
746,0.891763022008203,0.707278900899777,390.904,781.808,"2015_nk_260_redo","Nush",2015,0.707692316612216,0.964590875427127,0.017057028451617,295.029655490496,476.705551179493,874.032,0.706032812902729
747,0.905663215089178,0.70824622530322,391.428,782.856,"2015_nk_260_redo","Nush",2015,0.707766223713394,0.981528418030474,0.0169375426033469,295.029655490496,476.705551179493,874.032,0.706032812902729
748,0.920103877521504,0.707681815763181,391.952,783.904,"2015_nk_260_redo","Nush",2015,0.707850004678191,0.998592558688371,0.0170641406578972,295.029655490496,476.705551179493,874.032,0.706032812902729
749,0.935729693094462,0.708024308047534,392.476,784.952,"2015_nk_260_redo","Nush",2015,0.707911629315578,1.01620104760137,0.0176084889130022,295.029655490496,476.705551179493,874.032,0.706032812902729
750,0.951297099435836,0.708589036300211,393,786,"2015_nk_260_redo","Nush",2015,0.707962712530064,1.0337568332261,0.0175557856247315,295.029655490496,476.705551179493,874.032,0.706032812902729
751,0.974013500351007,0.708492306845459,393.524,787.048,"2015_nk_260_redo","Nush",2015,0.707989410643232,1.05151933348386,0.0177625002577542,295.029655490496,476.705551179493,874.032,0.706032812902729
752,1.00362418399503,0.709549805780047,394.048,788.096,"2015_nk_260_redo","Nush",2015,0.708050972258991,1.0690022492109,0.0174829157270364,295.029655490496,476.705551179493,874.032,0.706032812902729
753,1.04809463730996,0.7081299007448,394.572,789.144,"2015_nk_260_redo","Nush",2015,0.708136345199437,1.08666809833742,0.0176658491265222,295.029655490496,476.705551179493,874.032,0.706032812902729
754,1.07153618479242,0.708952121874305,395.096,790.192,"2015_nk_260_redo","Nush",2015,0.708149818871529,1.1045710855901,0.0179029872526846,295.029655490496,476.705551179493,874.032,0.706032812902729
755,1.13859555186754,0.707681519197223,395.62,791.24,"2015_nk_260_redo","Nush",2015,0.708185179662839,1.12208836554019,0.0175172799500893,295.029655490496,476.705551179493,874.032,0.706032812902729
756,1.16349354663905,0.708175560317814,396.144,792.288,"2015_nk_260_redo","Nush",2015,0.70824241255309,1.13990398783889,0.0178156222987009,295.029655490496,476.705551179493,874.032,0.706032812902729
757,1.19520316638388,0.709142213067233,396.668,793.336,"2015_nk_260_redo","Nush",2015,0.708297219722579,1.15761561937363,0.0177116315347361,295.029655490496,476.705551179493,874.032,0.706032812902729
758,1.20343071063219,0.708936946358184,397.192,794.384,"2015_nk_260_redo","Nush",2015,0.708319187067629,1.17525057734399,0.0176349579703661,295.029655490496,476.705551179493,874.032,0.706032812902729
759,1.19902619895664,0.709169823821083,397.716,795.432,"2015_nk_260_redo","Nush",2015,0.708370453702541,1.19290221217415,0.0176516348301539,295.029655490496,476.705551179493,874.032,0.706032812902729
760,1.2342150328452,0.708847589671388,398.24,796.48,"2015_nk_260_redo","Nush",2015,0.708371278089306,1.21094020693591,0.0180379947617604,295.029655490496,476.705551179493,874.032,0.706032812902729
761,1.24626429054461,0.708921378889979,398.764,797.528,"2015_nk_260_redo","Nush",2015,0.708426906741417,1.22923076271758,0.018290555781667,295.029655490496,476.705551179493,874.032,0.706032812902729
762,1.26660339225866,0.708535181496653,399.288,798.576,"2015_nk_260_redo","Nush",2015,0.708462994390485,1.24726346143544,0.0180326987178603,295.029655490496,476.705551179493,874.032,0.706032812902729
763,1.29706768492102,0.707848021485282,399.812,799.624,"2015_nk_260_redo","Nush",2015,0.708498928483348,1.26442252446835,0.0171590630329184,295.029655490496,476.705551179493,874.032,0.706032812902729
764,1.31078988739759,0.70939211088897,400.336,800.672,"2015_nk_260_redo","Nush",2015,0.708531043581601,1.28147216671612,0.0170496422477684,295.029655490496,476.705551179493,874.032,0.706032812902729
765,1.32118632061301,0.707828982527952,400.86,801.72,"2015_nk_260_redo","Nush",2015,0.708521268859545,1.29882081457738,0.0173486478612601,295.029655490496,476.705551179493,874.032,0.706032812902729
766,1.33172828990354,0.708439970599107,401.384,802.768,"2015_nk_260_redo","Nush",2015,0.708552026993157,1.31613070795284,0.0173098933754612,295.029655490496,476.705551179493,874.032,0.706032812902729
767,1.34430567872277,0.707837576488618,401.908,803.816,"2015_nk_260_redo","Nush",2015,0.708556299174034,1.33323976254468,0.0171090545918351,295.029655490496,476.705551179493,874.032,0.706032812902729
768,1.36296634042265,0.70808292649221,402.432,804.864,"2015_nk_260_redo","Nush",2015,0.708577918451042,1.35019767426633,0.0169579117216487,295.029655490496,476.705551179493,874.032,0.706032812902729
769,1.38050333441541,0.708494180130491,402.956,805.912,"2015_nk_260_redo","Nush",2015,0.708593064202152,1.36710389867788,0.0169062244115561,295.029655490496,476.705551179493,874.032,0.706032812902729
770,1.40032220329193,0.709074494976137,403.48,806.96,"2015_nk_260_redo","Nush",2015,0.708613246356202,1.38368997449593,0.0165860758180416,295.029655490496,476.705551179493,874.032,0.706032812902729
771,1.46533412408884,0.708537476585937,404.004,808.008,"2015_nk_260_redo","Nush",2015,0.708630638894343,1.40028082593692,0.0165908514409914,295.029655490496,476.705551179493,874.032,0.706032812902729
772,1.49130440911521,0.708589978208866,404.528,809.056,"2015_nk_260_redo","Nush",2015,0.708640099343082,1.41681678498601,0.0165359590490965,295.029655490496,476.705551179493,874.032,0.706032812902729
773,1.4976923612015,0.708915989570432,405.052,810.104,"2015_nk_260_redo","Nush",2015,0.708659216406366,1.4334095366362,0.0165927516501887,295.029655490496,476.705551179493,874.032,0.706032812902729
774,1.51962548142945,0.708400165174451,405.576,811.152,"2015_nk_260_redo","Nush",2015,0.708677171719534,1.45043705723426,0.0170275205980548,295.029655490496,476.705551179493,874.032,0.706032812902729
775,1.53993491320899,0.708147998115743,406.1,812.2,"2015_nk_260_redo","Nush",2015,0.708721420146184,1.4673497492223,0.0169126919880387,295.029655490496,476.705551179493,874.032,0.706032812902729
776,1.56002227720135,0.708977237713447,406.624,813.248,"2015_nk_260_redo","Nush",2015,0.708766994366285,1.48390057605971,0.016550826837419,295.029655490496,476.705551179493,874.032,0.706032812902729
777,1.55797444718996,0.70864177369511,407.148,814.296,"2015_nk_260_redo","Nush",2015,0.708781720766082,1.50015780926663,0.0162572332069111,295.029655490496,476.705551179493,874.032,0.706032812902729
778,1.56931660538048,0.708306309454665,407.672,815.344,"2015_nk_260_redo","Nush",2015,0.708795186439545,1.5166600526483,0.0165022433816786,295.029655490496,476.705551179493,874.032,0.706032812902729
779,1.60168862101651,0.708778815249056,408.196,816.392,"2015_nk_260_redo","Nush",2015,0.708801908081332,1.53288541802921,0.0162253653809066,295.029655490496,476.705551179493,874.032,0.706032812902729
780,1.59830460159408,0.708638709119827,408.72,817.44,"2015_nk_260_redo","Nush",2015,0.708804071052442,1.54849928583152,0.015613867802305,295.029655490496,476.705551179493,874.032,0.706032812902729
781,1.61289570855284,0.708909329480535,409.244,818.488,"2015_nk_260_redo","Nush",2015,0.708823488461233,1.56400060809848,0.0155013222669651,295.029655490496,476.705551179493,874.032,0.706032812902729
782,1.60036294423843,0.709560005547247,409.768,819.536,"2015_nk_260_redo","Nush",2015,0.708795818455082,1.57916895766792,0.0151683495694392,295.029655490496,476.705551179493,874.032,0.706032812902729
783,1.60530771949199,0.709544053306127,410.292,820.584,"2015_nk_260_redo","Nush",2015,0.708811617026578,1.59392894587258,0.0147599882046563,295.029655490496,476.705551179493,874.032,0.706032812902729
784,1.62453927465847,0.708622787135977,410.816,821.632,"2015_nk_260_redo","Nush",2015,0.708822683613623,1.60814049682459,0.0142115509520084,295.029655490496,476.705551179493,874.032,0.706032812902729
785,1.61373201310968,0.708576743681216,411.34,822.68,"2015_nk_260_redo","Nush",2015,0.708841885391226,1.62089306316067,0.0127525663360808,295.029655490496,476.705551179493,874.032,0.706032812902729
786,1.64081682259869,0.708417223671013,411.864,823.728,"2015_nk_260_redo","Nush",2015,0.708854018124322,1.63356471483114,0.0126716516704712,295.029655490496,476.705551179493,874.032,0.706032812902729
