"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
778,0.521411207484449,0.708174562260632,407.672,815.344,"2015_nk_261","Nush",2015,0.707578116189028,0.527021189400331,-0.000977377600357432,572.125192341117,715.299420972531,1159.088,0.706360200678945
779,0.512903013570962,0.708521461622314,408.196,816.392,"2015_nk_261","Nush",2015,0.707597009143519,0.525893087983176,-0.00112810141715458,572.125192341117,715.299420972531,1159.088,0.706360200678945
780,0.49377644427283,0.706605055567386,408.72,817.44,"2015_nk_261","Nush",2015,0.707591910159228,0.524490660059909,-0.00140242792326739,572.125192341117,715.299420972531,1159.088,0.706360200678945
781,0.521544891170453,0.708727537735339,409.244,818.488,"2015_nk_261","Nush",2015,0.707590116447404,0.522944256699721,-0.00154640336018752,572.125192341117,715.299420972531,1159.088,0.706360200678945
782,0.516593657421363,0.708787619022155,409.768,819.536,"2015_nk_261","Nush",2015,0.707625678317086,0.521886380644031,-0.00105787605569019,572.125192341117,715.299420972531,1159.088,0.706360200678945
783,0.505901394139661,0.707673043246832,410.292,820.584,"2015_nk_261","Nush",2015,0.707601003620992,0.520606454678936,-0.00127992596509507,572.125192341117,715.299420972531,1159.088,0.706360200678945
784,0.511001634633334,0.705662957110404,410.816,821.632,"2015_nk_261","Nush",2015,0.70766305327529,0.518747444695896,-0.00185900998304034,572.125192341117,715.299420972531,1159.088,0.706360200678945
785,0.521881107232412,0.70505053799954,411.34,822.68,"2015_nk_261","Nush",2015,0.70767947631088,0.517408603094928,-0.0013388416009672,572.125192341117,715.299420972531,1159.088,0.706360200678945
786,0.516360209437287,0.70949655030048,411.864,823.728,"2015_nk_261","Nush",2015,0.707668581005608,0.516113597817448,-0.00129500527748028,572.125192341117,715.299420972531,1159.088,0.706360200678945
787,0.522123453985202,0.706235065478876,412.388,824.776,"2015_nk_261","Nush",2015,0.707671500412898,0.514671508680237,-0.00144208913721144,572.125192341117,715.299420972531,1159.088,0.706360200678945
788,0.530594859887949,0.707637865991841,412.912,825.824,"2015_nk_261","Nush",2015,0.707672087741663,0.512903011710562,-0.0017684969696744,572.125192341117,715.299420972531,1159.088,0.706360200678945
789,0.55887509615385,0.708230241007855,413.436,826.872,"2015_nk_261","Nush",2015,0.707673516264176,0.511715008744985,-0.00118800296557764,572.125192341117,715.299420972531,1159.088,0.706360200678945
790,0.54044155730427,0.706276845442282,413.96,827.92,"2015_nk_261","Nush",2015,0.707628876202228,0.510533302204438,-0.00118170654054706,572.125192341117,715.299420972531,1159.088,0.706360200678945
791,0.552165463657928,0.707424929596199,414.484,828.968,"2015_nk_261","Nush",2015,0.707660726138119,0.50916917646193,-0.00136412574250766,572.125192341117,715.299420972531,1159.088,0.706360200678945
792,0.552074942195921,0.709509660314517,415.008,830.016,"2015_nk_261","Nush",2015,0.707653337269914,0.507606675851742,-0.00156250061018803,572.125192341117,715.299420972531,1159.088,0.706360200678945
793,0.522802872527335,0.706934021166051,415.532,831.064,"2015_nk_261","Nush",2015,0.707688753135422,0.506118902604159,-0.00148777324758309,572.125192341117,715.299420972531,1159.088,0.706360200678945
794,0.503460056304587,0.707454031199077,416.056,832.112,"2015_nk_261","Nush",2015,0.707718408898703,0.504448340808756,-0.00167056179540281,572.125192341117,715.299420972531,1159.088,0.706360200678945
795,0.540434626891825,0.712068790478079,416.58,833.16,"2015_nk_261","Nush",2015,0.707635621323622,0.502636755815283,-0.00181158499347278,572.125192341117,715.299420972531,1159.088,0.706360200678945
796,0.529317280821698,0.708527653537084,417.104,834.208,"2015_nk_261","Nush",2015,0.70764267677064,0.501411521895352,-0.00122523391993135,572.125192341117,715.299420972531,1159.088,0.706360200678945
797,0.50275894339689,0.707606846348166,417.628,835.256,"2015_nk_261","Nush",2015,0.707603866512583,0.500112319706936,-0.00129920218841562,572.125192341117,715.299420972531,1159.088,0.706360200678945
798,0.509267391326391,0.706356040355703,418.152,836.304,"2015_nk_261","Nush",2015,0.707622882646156,0.498600739449848,-0.00151158025708814,572.125192341117,715.299420972531,1159.088,0.706360200678945
799,0.51463638527483,0.708943315633315,418.676,837.352,"2015_nk_261","Nush",2015,0.707602672988581,0.497766698622147,-0.000834040827700777,572.125192341117,715.299420972531,1159.088,0.706360200678945
800,0.492727462984715,0.705660801362621,419.2,838.4,"2015_nk_261","Nush",2015,0.707605109175757,0.496435327734869,-0.00133137088727792,572.125192341117,715.299420972531,1159.088,0.706360200678945
801,0.49127366662319,0.706487262027947,419.724,839.448,"2015_nk_261","Nush",2015,0.707601364344317,0.494863378996694,-0.00157194873817557,572.125192341117,715.299420972531,1159.088,0.706360200678945
802,0.495316193658391,0.706518380084701,420.248,840.496,"2015_nk_261","Nush",2015,0.70759854357068,0.493509454558389,-0.00135392443830523,572.125192341117,715.299420972531,1159.088,0.706360200678945
803,0.476887552812548,0.706731841396304,420.772,841.544,"2015_nk_261","Nush",2015,0.707584653940678,0.49258934149808,-0.00092011306030837,572.125192341117,715.299420972531,1159.088,0.706360200678945
804,0.468198079142644,0.70713406386614,421.296,842.592,"2015_nk_261","Nush",2015,0.70758717452437,0.491413362471647,-0.00117597902643329,572.125192341117,715.299420972531,1159.088,0.706360200678945
805,0.488550029619609,0.707671750296883,421.82,843.64,"2015_nk_261","Nush",2015,0.707607300195875,0.490360347302269,-0.00105301516937756,572.125192341117,715.299420972531,1159.088,0.706360200678945
806,0.49491783532278,0.708517932319101,422.344,844.688,"2015_nk_261","Nush",2015,0.70761312505025,0.489190877769812,-0.00116946953245728,572.125192341117,715.299420972531,1159.088,0.706360200678945
807,0.497776830651718,0.709255886357448,422.868,845.736,"2015_nk_261","Nush",2015,0.707615418844246,0.487958964864199,-0.00123191290561342,572.125192341117,715.299420972531,1159.088,0.706360200678945
808,0.501586552211786,0.706244089700723,423.392,846.784,"2015_nk_261","Nush",2015,0.707632332443006,0.486679751526717,-0.00127921333748199,572.125192341117,715.299420972531,1159.088,0.706360200678945
809,0.492984279187056,0.706788307247825,423.916,847.832,"2015_nk_261","Nush",2015,0.70762697058482,0.485892487411189,-0.000787264115527264,572.125192341117,715.299420972531,1159.088,0.706360200678945
810,0.476674509965757,0.709296455116211,424.44,848.88,"2015_nk_261","Nush",2015,0.707664224286816,0.485287728365249,-0.000604759045940761,572.125192341117,715.299420972531,1159.088,0.706360200678945
811,0.475108819849752,0.708565846364704,424.964,849.928,"2015_nk_261","Nush",2015,0.707671058086213,0.484001331634729,-0.00128639673051983,572.125192341117,715.299420972531,1159.088,0.706360200678945
812,0.478516028115831,0.708114785544297,425.488,850.976,"2015_nk_261","Nush",2015,0.707619331688197,0.482707478806074,-0.0012938528286548,572.125192341117,715.299420972531,1159.088,0.706360200678945
813,0.475845022069457,0.706241839744707,426.012,852.024,"2015_nk_261","Nush",2015,0.70765289557901,0.481955016739559,-0.000752462066514692,572.125192341117,715.299420972531,1159.088,0.706360200678945
814,0.465063466112392,0.708981888301005,426.536,853.072,"2015_nk_261","Nush",2015,0.707689788524463,0.481113883480478,-0.000841133259081583,572.125192341117,715.299420972531,1159.088,0.706360200678945
815,0.481186147995522,0.708005523010558,427.06,854.12,"2015_nk_261","Nush",2015,0.707716615523976,0.480046432836407,-0.00106745064407077,572.125192341117,715.299420972531,1159.088,0.706360200678945
816,0.462449292255855,0.70696810341637,427.584,855.168,"2015_nk_261","Nush",2015,0.707699736566601,0.479179803452796,-0.000866629383611095,572.125192341117,715.299420972531,1159.088,0.706360200678945
817,0.461449917246158,0.707781272075567,428.108,856.216,"2015_nk_261","Nush",2015,0.707711497981921,0.478209722493355,-0.000970080959440511,572.125192341117,715.299420972531,1159.088,0.706360200678945
818,0.458061539045647,0.707887877593261,428.632,857.264,"2015_nk_261","Nush",2015,0.707743917842498,0.477059063787731,-0.00115065870562414,572.125192341117,715.299420972531,1159.088,0.706360200678945
819,0.47240210760004,0.707604144752323,429.156,858.312,"2015_nk_261","Nush",2015,0.707760320931147,0.475328070718545,-0.00173099306918623,572.125192341117,715.299420972531,1159.088,0.706360200678945
820,0.45365580160313,0.70558554333142,429.68,859.36,"2015_nk_261","Nush",2015,0.707778629040847,0.474125822769888,-0.00120224794865709,572.125192341117,715.299420972531,1159.088,0.706360200678945
821,0.457054573985582,0.7090490252165,430.204,860.408,"2015_nk_261","Nush",2015,0.707768888365,0.472646921603846,-0.00147890116604155,572.125192341117,715.299420972531,1159.088,0.706360200678945
822,0.448058156073933,0.706880938407327,430.728,861.456,"2015_nk_261","Nush",2015,0.707738760904386,0.471138130110842,-0.00150879149300415,572.125192341117,715.299420972531,1159.088,0.706360200678945
823,0.452034224865905,0.708715280830421,431.252,862.504,"2015_nk_261","Nush",2015,0.707757570172466,0.470415971373178,-0.000722158737663903,572.125192341117,715.299420972531,1159.088,0.706360200678945
824,0.444038124499267,0.708621811044879,431.776,863.552,"2015_nk_261","Nush",2015,0.707754641773214,0.469805305624787,-0.000610665748391526,572.125192341117,715.299420972531,1159.088,0.706360200678945
825,0.449849580864922,0.704241071895681,432.3,864.6,"2015_nk_261","Nush",2015,0.707677256248091,0.468287119381207,-0.00151818624358019,572.125192341117,715.299420972531,1159.088,0.706360200678945
826,0.45146990640297,0.708943276600984,432.824,865.648,"2015_nk_261","Nush",2015,0.707640175461508,0.466999848435448,-0.00128727094575898,572.125192341117,715.299420972531,1159.088,0.706360200678945
827,0.446041057965223,0.704685652119557,433.348,866.696,"2015_nk_261","Nush",2015,0.707625813175595,0.466721472495702,-0.000278375939745834,572.125192341117,715.299420972531,1159.088,0.706360200678945
828,0.454261645433865,0.708196892378069,433.872,867.744,"2015_nk_261","Nush",2015,0.70760072790862,0.46609723407163,-0.000624238424071888,572.125192341117,715.299420972531,1159.088,0.706360200678945
829,0.474610342485114,0.707473085260607,434.396,868.792,"2015_nk_261","Nush",2015,0.707607857291199,0.465415688156966,-0.00068154591466435,572.125192341117,715.299420972531,1159.088,0.706360200678945
830,0.446358813844448,0.707968808864778,434.92,869.84,"2015_nk_261","Nush",2015,0.707636022610492,0.46534930295639,-6.63852005751697e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
831,0.450218995529345,0.707018265778163,435.444,870.888,"2015_nk_261","Nush",2015,0.707616707575584,0.465376072350053,2.67693936627511e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
832,0.461512409074578,0.70693890147064,435.968,871.936,"2015_nk_261","Nush",2015,0.70763957976385,0.464889671396951,-0.000486400953101762,572.125192341117,715.299420972531,1159.088,0.706360200678945
833,0.465682087417195,0.708138412028847,436.492,872.984,"2015_nk_261","Nush",2015,0.707687931287146,0.46500155659877,0.000111885201818485,572.125192341117,715.299420972531,1159.088,0.706360200678945
834,0.451248773297237,0.708669955064968,437.016,874.032,"2015_nk_261","Nush",2015,0.707687438719678,0.46517067752232,0.000169120923550314,572.125192341117,715.299420972531,1159.088,0.706360200678945
835,0.462468288561838,0.708769517629406,437.54,875.08,"2015_nk_261","Nush",2015,0.707697194177664,0.464760991137907,-0.000409686384413577,572.125192341117,715.299420972531,1159.088,0.706360200678945
836,0.456144237821417,0.706501201574404,438.064,876.128,"2015_nk_261","Nush",2015,0.707699617765169,0.464207169099221,-0.000553822038685647,572.125192341117,715.299420972531,1159.088,0.706360200678945
837,0.445529050563531,0.708164809165257,438.588,877.176,"2015_nk_261","Nush",2015,0.707688999737089,0.463893615029739,-0.000313554069481692,572.125192341117,715.299420972531,1159.088,0.706360200678945
838,0.444658407235532,0.709189378186244,439.112,878.224,"2015_nk_261","Nush",2015,0.707706275021485,0.463319458504239,-0.000574156525499858,572.125192341117,715.299420972531,1159.088,0.706360200678945
839,0.465667166639329,0.708199750131139,439.636,879.272,"2015_nk_261","Nush",2015,0.707732557251488,0.462414171813484,-0.000905286690755847,572.125192341117,715.299420972531,1159.088,0.706360200678945
840,0.457490901516383,0.70884027768715,440.16,880.32,"2015_nk_261","Nush",2015,0.707691254487337,0.461876145985149,-0.000538025828334177,572.125192341117,715.299420972531,1159.088,0.706360200678945
841,0.444361087339263,0.70913756569918,440.684,881.368,"2015_nk_261","Nush",2015,0.707674591534744,0.461761669496101,-0.000114476489048221,572.125192341117,715.299420972531,1159.088,0.706360200678945
842,0.438962487702072,0.705684035141201,441.208,882.416,"2015_nk_261","Nush",2015,0.707626314028419,0.461280025855907,-0.000481643640194207,572.125192341117,715.299420972531,1159.088,0.706360200678945
843,0.460753670148783,0.709686876695573,441.732,883.464,"2015_nk_261","Nush",2015,0.707660596665395,0.460913082350529,-0.00036694350537847,572.125192341117,715.299420972531,1159.088,0.706360200678945
844,0.460533639088437,0.707876533837573,442.256,884.512,"2015_nk_261","Nush",2015,0.707652093975012,0.460785041305949,-0.00012804104457953,572.125192341117,715.299420972531,1159.088,0.706360200678945
845,0.457834068588163,0.706660157970314,442.78,885.56,"2015_nk_261","Nush",2015,0.707652112588299,0.460157582678962,-0.00062745862698671,572.125192341117,715.299420972531,1159.088,0.706360200678945
846,0.464362446420622,0.708483812858025,443.304,886.608,"2015_nk_261","Nush",2015,0.707668014742225,0.459836470378154,-0.000321112300807946,572.125192341117,715.299420972531,1159.088,0.706360200678945
847,0.463918596418771,0.706940750398069,443.828,887.656,"2015_nk_261","Nush",2015,0.707664079665311,0.459782063408677,-5.4406969477061e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
848,0.461555337550501,0.709583057626455,444.352,888.704,"2015_nk_261","Nush",2015,0.707678449474319,0.459635454825377,-0.000146608583300345,572.125192341117,715.299420972531,1159.088,0.706360200678945
849,0.455015512002677,0.709214426326782,444.876,889.752,"2015_nk_261","Nush",2015,0.707681266179392,0.45915828333442,-0.00047717149095694,572.125192341117,715.299420972531,1159.088,0.706360200678945
850,0.468306680384846,0.70737533202429,445.4,890.8,"2015_nk_261","Nush",2015,0.707710294539,0.459243770965205,8.54876307854191e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
851,0.463431393695433,0.706840489045379,445.924,891.848,"2015_nk_261","Nush",2015,0.707677828482849,0.459170638095979,-7.31328692265554e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
852,0.461547452615674,0.707702012677679,446.448,892.896,"2015_nk_261","Nush",2015,0.707660970739427,0.458973798991265,-0.000196839104713797,572.125192341117,715.299420972531,1159.088,0.706360200678945
853,0.479473348267499,0.708062577250866,446.972,893.944,"2015_nk_261","Nush",2015,0.707658504963529,0.458939369310672,-3.44296805926403e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
854,0.466820111401096,0.707278327243926,447.496,894.992,"2015_nk_261","Nush",2015,0.70768945665872,0.458865084353093,-7.42849575794402e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
855,0.449343452277015,0.70742565897074,448.02,896.04,"2015_nk_261","Nush",2015,0.707752106190265,0.458653088837578,-0.000211995515514485,572.125192341117,715.299420972531,1159.088,0.706360200678945
856,0.452081024076157,0.706302806342051,448.544,897.088,"2015_nk_261","Nush",2015,0.707733743909535,0.458744238519312,9.11496817336266e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
857,0.486056387012139,0.706745109193418,449.068,898.136,"2015_nk_261","Nush",2015,0.707845792265886,0.459320466796403,0.000576228277090918,572.125192341117,715.299420972531,1159.088,0.706360200678945
