"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
737,0.946875686568129,0.707847188921345,386.188,772.376,"2015_nk_145_redo","Nush",2015,0.708317106185977,0.93080333341977,-0.00146821890230575,430.69506129776,589.1643869559,1029.136,0.708405842981987
738,0.923294403565807,0.708927534488324,386.712,773.424,"2015_nk_145_redo","Nush",2015,0.708319386096918,0.929155262687513,-0.0016480707322577,430.69506129776,589.1643869559,1029.136,0.708405842981987
739,0.954286671822977,0.709211669152233,387.236,774.472,"2015_nk_145_redo","Nush",2015,0.708311717176411,0.927088109047817,-0.00206715363969556,430.69506129776,589.1643869559,1029.136,0.708405842981987
740,0.952066069791905,0.708205002480435,387.76,775.52,"2015_nk_145_redo","Nush",2015,0.708324425066505,0.925148365565371,-0.00193974348244574,430.69506129776,589.1643869559,1029.136,0.708405842981987
741,0.920177053945499,0.707459517536996,388.284,776.568,"2015_nk_145_redo","Nush",2015,0.708302895142619,0.922722245609785,-0.00242611995558628,430.69506129776,589.1643869559,1029.136,0.708405842981987
742,0.94015934937427,0.707691068659615,388.808,777.616,"2015_nk_145_redo","Nush",2015,0.708302783946789,0.920391750773726,-0.00233049483605874,430.69506129776,589.1643869559,1029.136,0.708405842981987
743,0.935129891095809,0.708617725212131,389.332,778.664,"2015_nk_145_redo","Nush",2015,0.708321512624313,0.918156883483651,-0.0022348672900756,430.69506129776,589.1643869559,1029.136,0.708405842981987
744,0.929543544367917,0.708454391298577,389.856,779.712,"2015_nk_145_redo","Nush",2015,0.708327502837134,0.916406622322581,-0.00175026116106991,430.69506129776,589.1643869559,1029.136,0.708405842981987
745,0.92698321378479,0.707061366332845,390.38,780.76,"2015_nk_145_redo","Nush",2015,0.708323278967931,0.914615579816587,-0.00179104250599404,430.69506129776,589.1643869559,1029.136,0.708405842981987
746,0.918722423456159,0.709832148520501,390.904,781.808,"2015_nk_145_redo","Nush",2015,0.708336520484668,0.913154009602964,-0.0014615702136227,430.69506129776,589.1643869559,1029.136,0.708405842981987
747,0.918567532363029,0.708704690157213,391.428,782.856,"2015_nk_145_redo","Nush",2015,0.708307027689246,0.91278896621744,-0.000365043385524233,430.69506129776,589.1643869559,1029.136,0.708405842981987
748,0.900531893863799,0.708962582254581,391.952,783.904,"2015_nk_145_redo","Nush",2015,0.708293610135957,0.912062719158101,-0.000726247059338991,430.69506129776,589.1643869559,1029.136,0.708405842981987
749,0.898051495929765,0.708419154066511,392.476,784.952,"2015_nk_145_redo","Nush",2015,0.708308555931251,0.91204745252353,-1.52666345709651e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
750,0.92541119998307,0.708221333645167,393,786,"2015_nk_145_redo","Nush",2015,0.708291048925641,0.912204296020206,0.00015684349667644,430.69506129776,589.1643869559,1029.136,0.708405842981987
751,0.931163919401259,0.708779073878396,393.524,787.048,"2015_nk_145_redo","Nush",2015,0.708329246479194,0.912246096002654,4.17999824479098e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
752,0.891953496434949,0.70776159833016,394.048,788.096,"2015_nk_145_redo","Nush",2015,0.708313982834542,0.911139933916227,-0.00110616208642711,430.69506129776,589.1643869559,1029.136,0.708405842981987
753,0.890072975058241,0.708083153840885,394.572,789.144,"2015_nk_145_redo","Nush",2015,0.70833417124703,0.910049235443715,-0.00109069847251264,430.69506129776,589.1643869559,1029.136,0.708405842981987
754,0.884574586470672,0.709779174684874,395.096,790.192,"2015_nk_145_redo","Nush",2015,0.708337632383303,0.908702607782755,-0.00134662766095961,430.69506129776,589.1643869559,1029.136,0.708405842981987
755,0.893705939573972,0.709554758930351,395.62,791.24,"2015_nk_145_redo","Nush",2015,0.708333546075887,0.907105404162163,-0.0015972036205919,430.69506129776,589.1643869559,1029.136,0.708405842981987
756,0.918508976046567,0.707365207721418,396.144,792.288,"2015_nk_145_redo","Nush",2015,0.708315165831053,0.90569315478456,-0.00141224937760354,430.69506129776,589.1643869559,1029.136,0.708405842981987
757,0.898067314023318,0.707961965511913,396.668,793.336,"2015_nk_145_redo","Nush",2015,0.708312776277786,0.904432733668958,-0.00126042111560132,430.69506129776,589.1643869559,1029.136,0.708405842981987
758,0.852368385508075,0.706953042969354,397.192,794.384,"2015_nk_145_redo","Nush",2015,0.70830582806408,0.903136993812467,-0.00129573985649079,430.69506129776,589.1643869559,1029.136,0.708405842981987
759,0.837508729333915,0.708651853107756,397.716,795.432,"2015_nk_145_redo","Nush",2015,0.70832996046508,0.902097890586186,-0.00103910322628098,430.69506129776,589.1643869559,1029.136,0.708405842981987
760,0.862859656302127,0.708922096414028,398.24,796.48,"2015_nk_145_redo","Nush",2015,0.708337717059382,0.900896433215739,-0.00120145737044774,430.69506129776,589.1643869559,1029.136,0.708405842981987
761,0.859751930895166,0.70813474430447,398.764,797.528,"2015_nk_145_redo","Nush",2015,0.708346037397934,0.898702845477029,-0.00219358773870937,430.69506129776,589.1643869559,1029.136,0.708405842981987
762,0.862036383513918,0.708634192030171,399.288,798.576,"2015_nk_145_redo","Nush",2015,0.708331780468902,0.897164914210238,-0.00153793126679092,430.69506129776,589.1643869559,1029.136,0.708405842981987
763,0.877033635547438,0.707560280186917,399.812,799.624,"2015_nk_145_redo","Nush",2015,0.708316724565255,0.895956060204365,-0.00120885400587312,430.69506129776,589.1643869559,1029.136,0.708405842981987
764,0.850776506110489,0.707231462170924,400.336,800.672,"2015_nk_145_redo","Nush",2015,0.708295406243782,0.894421670440906,-0.00153438976345888,430.69506129776,589.1643869559,1029.136,0.708405842981987
765,0.86214716794272,0.709193544435374,400.86,801.72,"2015_nk_145_redo","Nush",2015,0.708307780115122,0.893090313036594,-0.00133135740431267,430.69506129776,589.1643869559,1029.136,0.708405842981987
766,0.855751134659295,0.707188537910829,401.384,802.768,"2015_nk_145_redo","Nush",2015,0.708291340248407,0.891419870632074,-0.00167044240451952,430.69506129776,589.1643869559,1029.136,0.708405842981987
767,0.836901809592703,0.707297681168134,401.908,803.816,"2015_nk_145_redo","Nush",2015,0.708297291312532,0.890160017030357,-0.00125985360171743,430.69506129776,589.1643869559,1029.136,0.708405842981987
768,0.847642850875959,0.70900997102904,402.432,804.864,"2015_nk_145_redo","Nush",2015,0.708263464414372,0.88926539454592,-0.000894622484437058,430.69506129776,589.1643869559,1029.136,0.708405842981987
769,0.84448489451833,0.707345970356352,402.956,805.912,"2015_nk_145_redo","Nush",2015,0.708240708807859,0.886676024323945,-0.00258937022197503,430.69506129776,589.1643869559,1029.136,0.708405842981987
770,0.839143625490747,0.708635240299137,403.48,806.96,"2015_nk_145_redo","Nush",2015,0.708252229909255,0.884563736231228,-0.00211228809271691,430.69506129776,589.1643869559,1029.136,0.708405842981987
771,0.839216436308064,0.707504090291978,404.004,808.008,"2015_nk_145_redo","Nush",2015,0.70826328387636,0.883078491731548,-0.00148524449967979,430.69506129776,589.1643869559,1029.136,0.708405842981987
772,0.835951911644484,0.708620963772859,404.528,809.056,"2015_nk_145_redo","Nush",2015,0.708250080602389,0.881071868809199,-0.00200662292234866,430.69506129776,589.1643869559,1029.136,0.708405842981987
773,0.824896513266145,0.708941822029616,405.052,810.104,"2015_nk_145_redo","Nush",2015,0.708227543856353,0.87907503754994,-0.00199683125925898,430.69506129776,589.1643869559,1029.136,0.708405842981987
774,0.869521656926127,0.707682358156263,405.576,811.152,"2015_nk_145_redo","Nush",2015,0.708217162516272,0.87719400417301,-0.00188103337693002,430.69506129776,589.1643869559,1029.136,0.708405842981987
775,0.875131281739322,0.707956713966453,406.1,812.2,"2015_nk_145_redo","Nush",2015,0.708238782983521,0.875695872873879,-0.00149813129913157,430.69506129776,589.1643869559,1029.136,0.708405842981987
776,0.881579045717266,0.708882589554013,406.624,813.248,"2015_nk_145_redo","Nush",2015,0.708236798812184,0.874685930340482,-0.00100994253339659,430.69506129776,589.1643869559,1029.136,0.708405842981987
777,0.958895500326878,0.707239066681617,407.148,814.296,"2015_nk_145_redo","Nush",2015,0.708239721063262,0.878113484924374,0.00342755458389188,430.69506129776,589.1643869559,1029.136,0.708405842981987
778,0.946880231593342,0.708745722484505,407.672,815.344,"2015_nk_145_redo","Nush",2015,0.708249594170382,0.881228467277821,0.00311498235344709,430.69506129776,589.1643869559,1029.136,0.708405842981987
779,0.974431065944019,0.70918815116888,408.196,816.392,"2015_nk_145_redo","Nush",2015,0.708258080860081,0.883566106115976,0.00233763883815485,430.69506129776,589.1643869559,1029.136,0.708405842981987
780,0.947839546713763,0.707315046276169,408.72,817.44,"2015_nk_145_redo","Nush",2015,0.708256424360326,0.885503485068074,0.00193737895209756,430.69506129776,589.1643869559,1029.136,0.708405842981987
781,0.947308925675831,0.709345306652851,409.244,818.488,"2015_nk_145_redo","Nush",2015,0.708245705102997,0.887552844336412,0.00204935926833882,430.69506129776,589.1643869559,1029.136,0.708405842981987
782,0.90152198865367,0.707044331392873,409.768,819.536,"2015_nk_145_redo","Nush",2015,0.70826695153223,0.889965076183356,0.00241223184694372,430.69506129776,589.1643869559,1029.136,0.708405842981987
783,0.895810451743476,0.708878445700286,410.292,820.584,"2015_nk_145_redo","Nush",2015,0.708290667408686,0.892054865327472,0.00208978914411551,430.69506129776,589.1643869559,1029.136,0.708405842981987
784,0.868201735677386,0.708577818200969,410.816,821.632,"2015_nk_145_redo","Nush",2015,0.708286715161659,0.893579682045993,0.00152481671852178,430.69506129776,589.1643869559,1029.136,0.708405842981987
785,0.889513512917253,0.708564206969809,411.34,822.68,"2015_nk_145_redo","Nush",2015,0.708268116640461,0.895029053557925,0.00144937151193181,430.69506129776,589.1643869559,1029.136,0.708405842981987
786,0.918235282528028,0.708145676908266,411.864,823.728,"2015_nk_145_redo","Nush",2015,0.708271060452657,0.89589970949928,0.000870655941354825,430.69506129776,589.1643869559,1029.136,0.708405842981987
787,0.911588914352343,0.707527967276062,412.388,824.776,"2015_nk_145_redo","Nush",2015,0.708292747990215,0.896974555908475,0.00107484640919486,430.69506129776,589.1643869559,1029.136,0.708405842981987
788,0.910075031468015,0.708798203143721,412.912,825.824,"2015_nk_145_redo","Nush",2015,0.708305998534387,0.89956962555749,0.00259506964901535,430.69506129776,589.1643869559,1029.136,0.708405842981987
789,0.885143198687825,0.708914327988584,413.436,826.872,"2015_nk_145_redo","Nush",2015,0.708307559944798,0.902829751705697,0.00326012614820725,430.69506129776,589.1643869559,1029.136,0.708405842981987
790,0.89387072682641,0.708141470059399,413.96,827.92,"2015_nk_145_redo","Nush",2015,0.708306790415364,0.905826021567578,0.00299626986188051,430.69506129776,589.1643869559,1029.136,0.708405842981987
791,0.846127180954278,0.708640870786129,414.484,828.968,"2015_nk_145_redo","Nush",2015,0.708310615784333,0.909267155008567,0.00344113344098884,430.69506129776,589.1643869559,1029.136,0.708405842981987
792,0.862215138110693,0.707851801781559,415.008,830.016,"2015_nk_145_redo","Nush",2015,0.708307190293,0.913243894664166,0.0039767396555993,430.69506129776,589.1643869559,1029.136,0.708405842981987
793,0.857160105639235,0.707683409778857,415.532,831.064,"2015_nk_145_redo","Nush",2015,0.708333354866035,0.916974907969,0.00373101330483394,430.69506129776,589.1643869559,1029.136,0.708405842981987
794,0.860292493825161,0.707415501229537,416.056,832.112,"2015_nk_145_redo","Nush",2015,0.708368137474641,0.920917382243297,0.0039424742742965,430.69506129776,589.1643869559,1029.136,0.708405842981987
795,0.850360898956358,0.70975372702838,416.58,833.16,"2015_nk_145_redo","Nush",2015,0.708365116917434,0.924547410006674,0.00363002776337706,430.69506129776,589.1643869559,1029.136,0.708405842981987
796,0.847169114516324,0.708461903617776,417.104,834.208,"2015_nk_145_redo","Nush",2015,0.708381308169276,0.92756033421861,0.00301292421193633,430.69506129776,589.1643869559,1029.136,0.708405842981987
797,0.87128447046508,0.708204252768831,417.628,835.256,"2015_nk_145_redo","Nush",2015,0.708398908684251,0.930409069557867,0.00284873533925689,430.69506129776,589.1643869559,1029.136,0.708405842981987
798,0.869617054499589,0.706897920598728,418.152,836.304,"2015_nk_145_redo","Nush",2015,0.708391603671305,0.931278609523111,0.000869539965244415,430.69506129776,589.1643869559,1029.136,0.708405842981987
799,0.798924458504474,0.707846332761493,418.676,837.352,"2015_nk_145_redo","Nush",2015,0.708396480074779,0.930481085497922,-0.000797524025188845,430.69506129776,589.1643869559,1029.136,0.708405842981987
800,0.825328784228895,0.708896268564158,419.2,838.4,"2015_nk_145_redo","Nush",2015,0.708370293357038,0.927375349742647,-0.00310573575527517,430.69506129776,589.1643869559,1029.136,0.708405842981987
801,0.831062383964714,0.708122755563326,419.724,839.448,"2015_nk_145_redo","Nush",2015,0.708377238103299,0.923873613383389,-0.00350173635925788,430.69506129776,589.1643869559,1029.136,0.708405842981987
802,0.819761974033348,0.706898872221355,420.248,840.496,"2015_nk_145_redo","Nush",2015,0.708390364758852,0.920865476805542,-0.00300813657784771,430.69506129776,589.1643869559,1029.136,0.708405842981987
803,0.815320015540273,0.70726552044999,420.772,841.544,"2015_nk_145_redo","Nush",2015,0.708396220897589,0.91877440269999,-0.00209107410555154,430.69506129776,589.1643869559,1029.136,0.708405842981987
804,0.816681541752117,0.707831510893709,421.296,842.592,"2015_nk_145_redo","Nush",2015,0.708414664615084,0.915500098039715,-0.00327430466027478,430.69506129776,589.1643869559,1029.136,0.708405842981987
805,0.837095335836895,0.708358594367791,421.82,843.64,"2015_nk_145_redo","Nush",2015,0.708441312938178,0.912044712995485,-0.00345538504423071,430.69506129776,589.1643869559,1029.136,0.708405842981987
806,0.858125871452364,0.709713098240283,422.344,844.688,"2015_nk_145_redo","Nush",2015,0.708444275499677,0.908101872197887,-0.00394284079759788,430.69506129776,589.1643869559,1029.136,0.708405842981987
807,1.12422080739654,0.708880025221851,422.868,845.736,"2015_nk_145_redo","Nush",2015,0.708472133502135,0.902079803878307,-0.0060220683195793,430.69506129776,589.1643869559,1029.136,0.708405842981987
808,1.08743083507062,0.709554968681803,423.392,846.784,"2015_nk_145_redo","Nush",2015,0.708471458528044,0.895957432979447,-0.00612237089886092,430.69506129776,589.1643869559,1029.136,0.708405842981987
809,1.03830982621906,0.708928355448439,423.916,847.832,"2015_nk_145_redo","Nush",2015,0.70845604464766,0.88956224482764,-0.00639518815180662,430.69506129776,589.1643869559,1029.136,0.708405842981987
810,1.04165393710893,0.708121943659856,424.44,848.88,"2015_nk_145_redo","Nush",2015,0.708438404516083,0.883603227589725,-0.00595901723791503,430.69506129776,589.1643869559,1029.136,0.708405842981987
811,1.05412547550159,0.708135918438699,424.964,849.928,"2015_nk_145_redo","Nush",2015,0.708408047022889,0.877839818712654,-0.00576340887707072,430.69506129776,589.1643869559,1029.136,0.708405842981987
812,1.03668740725157,0.709036384084141,425.488,850.976,"2015_nk_145_redo","Nush",2015,0.708444082524622,0.873001602029342,-0.00483821668331263,430.69506129776,589.1643869559,1029.136,0.708405842981987
813,1.01546032370517,0.709506106428203,426.012,852.024,"2015_nk_145_redo","Nush",2015,0.708440597211326,0.868232774917382,-0.00476882711195925,430.69506129776,589.1643869559,1029.136,0.708405842981987
814,0.976063589581975,0.709542039863295,426.536,853.072,"2015_nk_145_redo","Nush",2015,0.708421505280291,0.863848457951868,-0.00438431696551467,430.69506129776,589.1643869559,1029.136,0.708405842981987
815,0.980668230289882,0.708438847658442,427.06,854.12,"2015_nk_145_redo","Nush",2015,0.708400311564117,0.859985616598466,-0.00386284135340165,430.69506129776,589.1643869559,1029.136,0.708405842981987
816,0.970748332527856,0.707541836453177,427.584,855.168,"2015_nk_145_redo","Nush",2015,0.708431763613431,0.855191145312515,-0.00479447128595123,430.69506129776,589.1643869559,1029.136,0.708405842981987
817,0.96255809857501,0.709263217765415,428.108,856.216,"2015_nk_145_redo","Nush",2015,0.708449565007088,0.850860976188002,-0.0043301691245129,430.69506129776,589.1643869559,1029.136,0.708405842981987
818,1.008072564449,0.707748075619667,428.632,857.264,"2015_nk_145_redo","Nush",2015,0.70842327879701,0.846243905615628,-0.00461707057237337,430.69506129776,589.1643869559,1029.136,0.708405842981987
819,1.03311629822635,0.708745537732424,429.156,858.312,"2015_nk_145_redo","Nush",2015,0.70845793081301,0.843067007083522,-0.00317689853210645,430.69506129776,589.1643869559,1029.136,0.708405842981987
