"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1119,586.356,0.706456538228654,0.564233770141346,"2015_yk_234","Yukon",2015,1172.712,0.707325682781088,0.569072387527463,0.00168116842020394,606.112022724615,777.162254685033,1383.36,0.706704149195986
1120,586.88,0.709003417359417,0.581007792454408,"2015_yk_234","Yukon",2015,1173.76,0.707314295902266,0.570555277412338,0.00148288988487522,606.112022724615,777.162254685033,1383.36,0.706704149195986
1121,587.404,0.706924489077358,0.586177435681402,"2015_yk_234","Yukon",2015,1174.808,0.707310648132419,0.572148589691591,0.00159331227925263,606.112022724615,777.162254685033,1383.36,0.706704149195986
1122,587.928,0.708075839946323,0.576178875366892,"2015_yk_234","Yukon",2015,1175.856,0.707317160942285,0.573877656749571,0.00172906705797971,606.112022724615,777.162254685033,1383.36,0.706704149195986
1123,588.452,0.70722993393244,0.574805730610354,"2015_yk_234","Yukon",2015,1176.904,0.707338970797138,0.575478949710414,0.00160129296084321,606.112022724615,777.162254685033,1383.36,0.706704149195986
1124,588.976,0.706393519300509,0.601181757163699,"2015_yk_234","Yukon",2015,1177.952,0.707412031439513,0.577288589062667,0.00180963935225331,606.112022724615,777.162254685033,1383.36,0.706704149195986
1125,589.5,0.7073351742188,0.592618633016503,"2015_yk_234","Yukon",2015,1179,0.707481487143524,0.579019603183221,0.00173101412055365,606.112022724615,777.162254685033,1383.36,0.706704149195986
1126,590.024,0.707894511413535,0.58771654554502,"2015_yk_234","Yukon",2015,1180.048,0.707530319660346,0.580802865730228,0.001783262547007,606.112022724615,777.162254685033,1383.36,0.706704149195986
1127,590.548,0.706603116468359,0.610303293584685,"2015_yk_234","Yukon",2015,1181.096,0.707574381971637,0.582386095760863,0.00158323003063499,606.112022724615,777.162254685033,1383.36,0.706704149195986
1128,591.072,0.70631280169259,0.60266274484995,"2015_yk_234","Yukon",2015,1182.144,0.707652247273095,0.584095227155937,0.00170913139507467,606.112022724615,777.162254685033,1383.36,0.706704149195986
1129,591.596,0.708194125088801,0.588945349630738,"2015_yk_234","Yukon",2015,1183.192,0.70767638582932,0.585822871949314,0.00172764479337661,606.112022724615,777.162254685033,1383.36,0.706704149195986
1130,592.12,0.707813223261849,0.583804942096282,"2015_yk_234","Yukon",2015,1184.24,0.707743886481769,0.587539279519652,0.00171640757033797,606.112022724615,777.162254685033,1383.36,0.706704149195986
1131,592.644,0.707141258629581,0.598696947891471,"2015_yk_234","Yukon",2015,1185.288,0.707802299255302,0.5891290584545,0.00158977893484791,606.112022724615,777.162254685033,1383.36,0.706704149195986
1132,593.168,0.706502160780393,0.584568465583017,"2015_yk_234","Yukon",2015,1186.336,0.707829967221974,0.590763790481738,0.00163473202723785,606.112022724615,777.162254685033,1383.36,0.706704149195986
1133,593.692,0.706307796338188,0.589126299563282,"2015_yk_234","Yukon",2015,1187.384,0.707886417255795,0.592318208318979,0.00155441783724142,606.112022724615,777.162254685033,1383.36,0.706704149195986
1134,594.216,0.70712037419125,0.610581623378532,"2015_yk_234","Yukon",2015,1188.432,0.707908362169623,0.59378743028964,0.00146922197066113,606.112022724615,777.162254685033,1383.36,0.706704149195986
1135,594.74,0.708287297660959,0.616770993723314,"2015_yk_234","Yukon",2015,1189.48,0.70799958803361,0.595248559906694,0.00146112961705358,606.112022724615,777.162254685033,1383.36,0.706704149195986
1136,595.264,0.708798876845256,0.59887784992748,"2015_yk_234","Yukon",2015,1190.528,0.708057558625578,0.596833754137734,0.00158519423104031,606.112022724615,777.162254685033,1383.36,0.706704149195986
1137,595.788,0.708673447635644,0.603673663192886,"2015_yk_234","Yukon",2015,1191.576,0.708116806029791,0.598366739712642,0.00153298557490811,606.112022724615,777.162254685033,1383.36,0.706704149195986
1138,596.312,0.710729536193236,0.626231735776453,"2015_yk_234","Yukon",2015,1192.624,0.708209322576335,0.599964884386065,0.00159814467342279,606.112022724615,777.162254685033,1383.36,0.706704149195986
1139,596.836,0.707531418448003,0.611073103037376,"2015_yk_234","Yukon",2015,1193.672,0.708278066561618,0.601474494614553,0.00150961022848795,606.112022724615,777.162254685033,1383.36,0.706704149195986
1140,597.36,0.70828888029448,0.60480593814278,"2015_yk_234","Yukon",2015,1194.72,0.708346895073381,0.602739841362295,0.00126534674774237,606.112022724615,777.162254685033,1383.36,0.706704149195986
1141,597.884,0.706573191199934,0.615172426173124,"2015_yk_234","Yukon",2015,1195.768,0.708442907624671,0.60400276578193,0.00126292441963505,606.112022724615,777.162254685033,1383.36,0.706704149195986
1142,598.408,0.709334022559976,0.617175559658351,"2015_yk_234","Yukon",2015,1196.816,0.708506840126178,0.605153380592855,0.00115061481092471,606.112022724615,777.162254685033,1383.36,0.706704149195986
1143,598.932,0.707575849077078,0.600460819546754,"2015_yk_234","Yukon",2015,1197.864,0.70855947998144,0.606306297431871,0.00115291683901542,606.112022724615,777.162254685033,1383.36,0.706704149195986
1144,599.456,0.707517537960442,0.604670841395554,"2015_yk_234","Yukon",2015,1198.912,0.708619578492637,0.607197890756923,0.000891593325052398,606.112022724615,777.162254685033,1383.36,0.706704149195986
1145,599.98,0.70826851154516,0.620303510495879,"2015_yk_234","Yukon",2015,1199.96,0.708720057199688,0.608117910917557,0.000920020160634305,606.112022724615,777.162254685033,1383.36,0.706704149195986
1146,600.504,0.709998186526775,0.608431990896667,"2015_yk_234","Yukon",2015,1201.008,0.708812107185917,0.609251792915642,0.0011338819980844,606.112022724615,777.162254685033,1383.36,0.706704149195986
1147,601.028,0.709066462299254,0.600659559926918,"2015_yk_234","Yukon",2015,1202.056,0.708935167095754,0.610092985629088,0.000841192713446515,606.112022724615,777.162254685033,1383.36,0.706704149195986
1148,601.552,0.709603468573221,0.618080703274749,"2015_yk_234","Yukon",2015,1203.104,0.708977246053478,0.610932379957553,0.000839394328464582,606.112022724615,777.162254685033,1383.36,0.706704149195986
1149,602.076,0.70949894052409,0.622630044354599,"2015_yk_234","Yukon",2015,1204.152,0.709071570910988,0.611771529283927,0.000839149326374633,606.112022724615,777.162254685033,1383.36,0.706704149195986
1150,602.6,0.708227691563829,0.600573455923464,"2015_yk_234","Yukon",2015,1205.2,0.709122904857004,0.612620685227478,0.000849155943550173,606.112022724615,777.162254685033,1383.36,0.706704149195986
1151,603.124,0.709361201124081,0.605220430802714,"2015_yk_234","Yukon",2015,1206.248,0.709206232325061,0.613348151150547,0.00072746592306927,606.112022724615,777.162254685033,1383.36,0.706704149195986
1152,603.648,0.70772308774258,0.627903296037412,"2015_yk_234","Yukon",2015,1207.296,0.709265380331328,0.613992531837296,0.000644380686748769,606.112022724615,777.162254685033,1383.36,0.706704149195986
1153,604.172,0.708828816455753,0.616202010489977,"2015_yk_234","Yukon",2015,1208.344,0.709391216445603,0.614848141725448,0.000855609888152031,606.112022724615,777.162254685033,1383.36,0.706704149195986
1154,604.696,0.708934749668671,0.611983775946344,"2015_yk_234","Yukon",2015,1209.392,0.709484481592558,0.615336820869223,0.000488679143775039,606.112022724615,777.162254685033,1383.36,0.706704149195986
1155,605.22,0.709615739017245,0.620969276291842,"2015_yk_234","Yukon",2015,1210.44,0.709567914880272,0.615756355580968,0.00041953471174494,606.112022724615,777.162254685033,1383.36,0.706704149195986
1156,605.744,0.709780542821992,0.636399379584259,"2015_yk_234","Yukon",2015,1211.488,0.709616364949936,0.616239231538989,0.000482875958020879,606.112022724615,777.162254685033,1383.36,0.706704149195986
1157,606.268,0.708587549040327,0.614522875423937,"2015_yk_234","Yukon",2015,1212.536,0.709696847301468,0.616556261859529,0.000317030320540646,606.112022724615,777.162254685033,1383.36,0.706704149195986
1158,606.792,0.710485250182626,0.616040240154647,"2015_yk_234","Yukon",2015,1213.584,0.709776964386633,0.616909159432631,0.000352897573102195,606.112022724615,777.162254685033,1383.36,0.706704149195986
1159,607.316,0.709243322274085,0.633780237295438,"2015_yk_234","Yukon",2015,1214.632,0.709834149392893,0.617243399362415,0.00033423992978332,606.112022724615,777.162254685033,1383.36,0.706704149195986
1160,607.84,0.709488551883944,0.63352843217027,"2015_yk_234","Yukon",2015,1215.68,0.709903469298542,0.61775566470143,0.000512265339015605,606.112022724615,777.162254685033,1383.36,0.706704149195986
1161,608.364,0.709257419956361,0.613137692060635,"2015_yk_234","Yukon",2015,1216.728,0.709982592461665,0.61818381320318,0.000428148501749215,606.112022724615,777.162254685033,1383.36,0.706704149195986
1162,608.888,0.709919736250069,0.626536779094156,"2015_yk_234","Yukon",2015,1217.776,0.7100654685894,0.618648532105445,0.000464718902265293,606.112022724615,777.162254685033,1383.36,0.706704149195986
1163,609.412,0.710812570492074,0.637151745973335,"2015_yk_234","Yukon",2015,1218.824,0.710165294053448,0.619061210065794,0.000412677960348939,606.112022724615,777.162254685033,1383.36,0.706704149195986
1164,609.936,0.708549450551603,0.619906559873397,"2015_yk_234","Yukon",2015,1219.872,0.710242969525227,0.619377640188041,0.000316430122247136,606.112022724615,777.162254685033,1383.36,0.706704149195986
1165,610.46,0.712128472922086,0.614574356158769,"2015_yk_234","Yukon",2015,1220.92,0.710291684568218,0.619604314025973,0.000226673837932068,606.112022724615,777.162254685033,1383.36,0.706704149195986
1166,610.984,0.710735367672408,0.635509354950058,"2015_yk_234","Yukon",2015,1221.968,0.710350327962488,0.62004908742583,0.000444773399857046,606.112022724615,777.162254685033,1383.36,0.706704149195986
1167,611.508,0.710198347976114,0.630437275354192,"2015_yk_234","Yukon",2015,1223.016,0.710390163858578,0.620587842727818,0.000538755301988325,606.112022724615,777.162254685033,1383.36,0.706704149195986
1168,612.032,0.710878860656427,0.621041993647067,"2015_yk_234","Yukon",2015,1224.064,0.710421244513032,0.620861262952212,0.000273420224393583,606.112022724615,777.162254685033,1383.36,0.706704149195986
1169,612.556,0.710133959893745,0.630893332231644,"2015_yk_234","Yukon",2015,1225.112,0.710488301818058,0.621287869675348,0.000426606723136103,606.112022724615,777.162254685033,1383.36,0.706704149195986
1170,613.08,0.711992418403007,0.638762683634417,"2015_yk_234","Yukon",2015,1226.16,0.710558766640881,0.622058814474673,0.000770944799325379,606.112022724615,777.162254685033,1383.36,0.706704149195986
1171,613.604,0.711190538201077,0.623404091110445,"2015_yk_234","Yukon",2015,1227.208,0.710642903861371,0.623053771279772,0.000994956805098535,606.112022724615,777.162254685033,1383.36,0.706704149195986
1172,614.128,0.710134945106969,0.610028118393298,"2015_yk_234","Yukon",2015,1228.256,0.710701454146133,0.624097010158859,0.00104323887908719,606.112022724615,777.162254685033,1383.36,0.706704149195986
1173,614.652,0.710813305833321,0.629117135673912,"2015_yk_234","Yukon",2015,1229.304,0.710813823702012,0.625209327775717,0.00111231761685804,606.112022724615,777.162254685033,1383.36,0.706704149195986
1174,615.176,0.711574443906264,0.617205038313593,"2015_yk_234","Yukon",2015,1230.352,0.71089471099831,0.626494066657754,0.00128473888203684,606.112022724615,777.162254685033,1383.36,0.706704149195986
1175,615.7,0.711714765774213,0.612141558529388,"2015_yk_234","Yukon",2015,1231.4,0.710953491996367,0.627665435571888,0.0011713689141345,606.112022724615,777.162254685033,1383.36,0.706704149195986
1176,616.224,0.711001887932035,0.628553861331317,"2015_yk_234","Yukon",2015,1232.448,0.710963510999628,0.628956543435194,0.00129110786330522,606.112022724615,777.162254685033,1383.36,0.706704149195986
1177,616.748,0.712874872089495,0.631888820865969,"2015_yk_234","Yukon",2015,1233.496,0.711011266152609,0.630546675480537,0.00159013204534286,606.112022724615,777.162254685033,1383.36,0.706704149195986
1178,617.272,0.709392990544804,0.616900044056965,"2015_yk_234","Yukon",2015,1234.544,0.711013915072243,0.632190536595861,0.00164386111532444,606.112022724615,777.162254685033,1383.36,0.706704149195986
1179,617.796,0.71211602967926,0.614582729723823,"2015_yk_234","Yukon",2015,1235.592,0.711039894297974,0.634070507320393,0.00187997072453161,606.112022724615,777.162254685033,1383.36,0.706704149195986
1180,618.32,0.712083454120327,0.631957149067419,"2015_yk_234","Yukon",2015,1236.64,0.711105940585509,0.636317752602138,0.00224724528174569,606.112022724615,777.162254685033,1383.36,0.706704149195986
1181,618.844,0.711924137160803,0.629825391065561,"2015_yk_234","Yukon",2015,1237.688,0.711133015239549,0.63884317962866,0.00252542702652137,606.112022724615,777.162254685033,1383.36,0.706704149195986
1182,619.368,0.711624720322328,0.614841716571817,"2015_yk_234","Yukon",2015,1238.736,0.711174754027792,0.641305299728451,0.00246212009979152,606.112022724615,777.162254685033,1383.36,0.706704149195986
1183,619.892,0.714780100788956,0.626142323899477,"2015_yk_234","Yukon",2015,1239.784,0.71121585729994,0.643996979412784,0.00269167968433315,606.112022724615,777.162254685033,1383.36,0.706704149195986
1184,620.416,0.711989428117827,0.630502505790199,"2015_yk_234","Yukon",2015,1240.832,0.711271494051746,0.646791725069445,0.00279474565666027,606.112022724615,777.162254685033,1383.36,0.706704149195986
1185,620.94,0.712341171481634,0.617790715721197,"2015_yk_234","Yukon",2015,1241.88,0.711290506949395,0.649808508976398,0.00301678390695359,606.112022724615,777.162254685033,1383.36,0.706704149195986
1186,621.464,0.710801515593372,0.616689103026272,"2015_yk_234","Yukon",2015,1242.928,0.711336355306175,0.652839208299632,0.00303069932323385,606.112022724615,777.162254685033,1383.36,0.706704149195986
1187,621.988,0.711432057560257,0.629325112817124,"2015_yk_234","Yukon",2015,1243.976,0.711377401372381,0.656121468874083,0.00328226057445058,606.112022724615,777.162254685033,1383.36,0.706704149195986
1188,622.512,0.711119826802467,0.62383659923608,"2015_yk_234","Yukon",2015,1245.024,0.711393313625431,0.659589533920129,0.00346806504604646,606.112022724615,777.162254685033,1383.36,0.706704149195986
1189,623.036,0.711625225464425,0.60899974541774,"2015_yk_234","Yukon",2015,1246.072,0.711419935780846,0.663168375988249,0.00357884206811987,606.112022724615,777.162254685033,1383.36,0.706704149195986
1190,623.56,0.711972417600761,0.614540862437216,"2015_yk_234","Yukon",2015,1247.12,0.711478374730352,0.666939859508464,0.00377148352021495,606.112022724615,777.162254685033,1383.36,0.706704149195986
1191,624.084,0.711888648416966,0.624385857996422,"2015_yk_234","Yukon",2015,1248.168,0.71152038849812,0.671119799098405,0.00417993958994145,606.112022724615,777.162254685033,1383.36,0.706704149195986
1192,624.608,0.711474728444509,0.612451599718936,"2015_yk_234","Yukon",2015,1249.216,0.711525836504096,0.675406647179778,0.00428684808137281,606.112022724615,777.162254685033,1383.36,0.706704149195986
1193,625.132,0.712297324181105,0.613886977184214,"2015_yk_234","Yukon",2015,1250.264,0.711529376052489,0.680090484162971,0.00468383698319286,606.112022724615,777.162254685033,1383.36,0.706704149195986
1194,625.656,0.71178090249797,0.629567430713364,"2015_yk_234","Yukon",2015,1251.312,0.71156482623981,0.685348694462534,0.00525821029956286,606.112022724615,777.162254685033,1383.36,0.706704149195986
1195,626.18,0.711210200240414,0.630371423999247,"2015_yk_234","Yukon",2015,1252.36,0.711538385491115,0.690912579613423,0.00556388515088946,606.112022724615,777.162254685033,1383.36,0.706704149195986
1196,626.704,0.71231748050143,0.625564253918898,"2015_yk_234","Yukon",2015,1253.408,0.711546168055172,0.69672654492279,0.00581396530936662,606.112022724615,777.162254685033,1383.36,0.706704149195986
1197,627.228,0.711063601401083,0.635998981312182,"2015_yk_234","Yukon",2015,1254.456,0.711555975986498,0.702832398039355,0.00610585311656497,606.112022724615,777.162254685033,1383.36,0.706704149195986
1198,627.752,0.712594375460429,0.642636949240064,"2015_yk_234","Yukon",2015,1255.504,0.711558615148496,0.708837760636048,0.00600536259669293,606.112022724615,777.162254685033,1383.36,0.706704149195986
1199,628.276,0.711554856749619,0.636669506425549,"2015_yk_234","Yukon",2015,1256.552,0.711576024051094,0.715219749382454,0.00638198874640628,606.112022724615,777.162254685033,1383.36,0.706704149195986
1200,628.8,0.712516769663863,0.651062626102301,"2015_yk_234","Yukon",2015,1257.6,0.711541538381161,0.722103588276293,0.00688383889383859,606.112022724615,777.162254685033,1383.36,0.706704149195986
1201,629.324,0.711621424429294,0.674869834479039,"2015_yk_234","Yukon",2015,1258.648,0.711527779089127,0.729148652107225,0.00704506383093217,606.112022724615,777.162254685033,1383.36,0.706704149195986
