"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
796,0.572511170421302,0.708486484710072,417.104,834.208,"2015_nk_275_redo","Nush",2015,0.705998254401739,0.572539314674831,0.00096208810275833,482.057282136862,640.719568922136,1022.848,0.705728102786204
797,0.563808459156458,0.707369652083174,417.628,835.256,"2015_nk_275_redo","Nush",2015,0.706015175764415,0.573881694733945,0.00134238005911436,482.057282136862,640.719568922136,1022.848,0.705728102786204
798,0.574710084273075,0.706460005438932,418.152,836.304,"2015_nk_275_redo","Nush",2015,0.706024731328539,0.575161312698232,0.00127961796428677,482.057282136862,640.719568922136,1022.848,0.705728102786204
799,0.575449887428679,0.707783273999902,418.676,837.352,"2015_nk_275_redo","Nush",2015,0.705993614896566,0.575950682257822,0.000789369559589859,482.057282136862,640.719568922136,1022.848,0.705728102786204
800,0.559522119618124,0.70469288410379,419.2,838.4,"2015_nk_275_redo","Nush",2015,0.70602337349864,0.576996174093876,0.00104549183605473,482.057282136862,640.719568922136,1022.848,0.705728102786204
801,0.591951605739062,0.702901842042358,419.724,839.448,"2015_nk_275_redo","Nush",2015,0.706018059348123,0.577954736464106,0.000958562370229732,482.057282136862,640.719568922136,1022.848,0.705728102786204
802,0.611695866178452,0.706949264239583,420.248,840.496,"2015_nk_275_redo","Nush",2015,0.7060490281912,0.578318921273016,0.000364184808909651,482.057282136862,640.719568922136,1022.848,0.705728102786204
803,0.601297210027727,0.705354948509158,420.772,841.544,"2015_nk_275_redo","Nush",2015,0.706043392285785,0.57880284920286,0.000483927929844419,482.057282136862,640.719568922136,1022.848,0.705728102786204
804,0.608115820278174,0.706618699986107,421.296,842.592,"2015_nk_275_redo","Nush",2015,0.7060298633244,0.579305518831848,0.000502669628987373,482.057282136862,640.719568922136,1022.848,0.705728102786204
805,0.575668887525921,0.7041031072145,421.82,843.64,"2015_nk_275_redo","Nush",2015,0.70602530128874,0.579384831177029,7.9312345181326e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
806,0.559416833915653,0.708478532483731,422.344,844.688,"2015_nk_275_redo","Nush",2015,0.706064420915854,0.579771265481152,0.000386434304122996,482.057282136862,640.719568922136,1022.848,0.705728102786204
807,0.55215503013718,0.707252149125473,422.868,845.736,"2015_nk_275_redo","Nush",2015,0.706100236497343,0.579725092902387,-4.61725787644918e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
808,0.548818814458341,0.704205758014691,423.392,846.784,"2015_nk_275_redo","Nush",2015,0.70612000140148,0.57927794762926,-0.000447145273127836,482.057282136862,640.719568922136,1022.848,0.705728102786204
809,0.538568549629703,0.705658466130406,423.916,847.832,"2015_nk_275_redo","Nush",2015,0.706116812055738,0.578989706038902,-0.000288241590357452,482.057282136862,640.719568922136,1022.848,0.705728102786204
810,0.56546023629716,0.705634025985575,424.44,848.88,"2015_nk_275_redo","Nush",2015,0.706131012672147,0.578687130617812,-0.000302575421090134,482.057282136862,640.719568922136,1022.848,0.705728102786204
811,0.565239875857073,0.704750129699888,424.964,849.928,"2015_nk_275_redo","Nush",2015,0.706163680575226,0.579162843512941,0.00047571289512871,482.057282136862,640.719568922136,1022.848,0.705728102786204
812,0.548647457327648,0.705302213059024,425.488,850.976,"2015_nk_275_redo","Nush",2015,0.706189839638854,0.580363226596431,0.00120038308349024,482.057282136862,640.719568922136,1022.848,0.705728102786204
813,0.587129436446938,0.704989358967634,426.012,852.024,"2015_nk_275_redo","Nush",2015,0.706187564554683,0.581263733518332,0.000900506921901245,482.057282136862,640.719568922136,1022.848,0.705728102786204
814,0.587031865701392,0.706862875850563,426.536,853.072,"2015_nk_275_redo","Nush",2015,0.706181062345579,0.582128809117965,0.000865075599632448,482.057282136862,640.719568922136,1022.848,0.705728102786204
815,0.583560755420626,0.708736571796315,427.06,854.12,"2015_nk_275_redo","Nush",2015,0.706205385639685,0.583044378073988,0.000915568956023738,482.057282136862,640.719568922136,1022.848,0.705728102786204
816,0.606772652910531,0.706388862051885,427.584,855.168,"2015_nk_275_redo","Nush",2015,0.706239379902951,0.583496586306664,0.000452208232675777,482.057282136862,640.719568922136,1022.848,0.705728102786204
817,0.590329461246444,0.707230719109267,428.108,856.216,"2015_nk_275_redo","Nush",2015,0.706229069400689,0.584272501204438,0.000775914897774288,482.057282136862,640.719568922136,1022.848,0.705728102786204
818,0.591837515655863,0.70618608686038,428.632,857.264,"2015_nk_275_redo","Nush",2015,0.70621331995401,0.585277103820718,0.00100460261627933,482.057282136862,640.719568922136,1022.848,0.705728102786204
819,0.610127101779815,0.705780192582151,429.156,858.312,"2015_nk_275_redo","Nush",2015,0.706224291174865,0.585926753362636,0.000649649541918706,482.057282136862,640.719568922136,1022.848,0.705728102786204
820,0.586909145698497,0.70413874144889,429.68,859.36,"2015_nk_275_redo","Nush",2015,0.706219704661224,0.586843915935429,0.000917162572792507,482.057282136862,640.719568922136,1022.848,0.705728102786204
821,0.596959159513306,0.70524345013663,430.204,860.408,"2015_nk_275_redo","Nush",2015,0.706225406177608,0.587894026238345,0.00105011030291635,482.057282136862,640.719568922136,1022.848,0.705728102786204
822,0.591306253204142,0.706450379257886,430.728,861.456,"2015_nk_275_redo","Nush",2015,0.706216542923308,0.588563094622595,0.000669068384249627,482.057282136862,640.719568922136,1022.848,0.705728102786204
823,0.581208529229206,0.707154521720372,431.252,862.504,"2015_nk_275_redo","Nush",2015,0.706221225151436,0.588908166761205,0.000345072138610569,482.057282136862,640.719568922136,1022.848,0.705728102786204
824,0.575405297849745,0.706896731263277,431.776,863.552,"2015_nk_275_redo","Nush",2015,0.706213328354848,0.589121913813371,0.000213747052165147,482.057282136862,640.719568922136,1022.848,0.705728102786204
825,0.590059506768006,0.705908716250205,432.3,864.6,"2015_nk_275_redo","Nush",2015,0.706228939229649,0.589014877284311,-0.000107036529060078,482.057282136862,640.719568922136,1022.848,0.705728102786204
826,0.615060537873144,0.706262207929776,432.824,865.648,"2015_nk_275_redo","Nush",2015,0.706167290358455,0.588949619794005,-6.52574903051706e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
827,0.632685125398285,0.706753203822876,433.348,866.696,"2015_nk_275_redo","Nush",2015,0.706121260597605,0.589156994332343,0.000207374538337857,482.057282136862,640.719568922136,1022.848,0.705728102786204
828,0.622789605452897,0.70668263830582,433.872,867.744,"2015_nk_275_redo","Nush",2015,0.706140544906795,0.58913090203277,-2.60922995737323e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
829,0.599828899076786,0.705192661604149,434.396,868.792,"2015_nk_275_redo","Nush",2015,0.706137417847972,0.589366474399125,0.000235572366355075,482.057282136862,640.719568922136,1022.848,0.705728102786204
830,0.604799874128114,0.706622856370351,434.92,869.84,"2015_nk_275_redo","Nush",2015,0.706131240314799,0.589799277808689,0.000432803409564309,482.057282136862,640.719568922136,1022.848,0.705728102786204
831,0.603641647336834,0.705723955724035,435.444,870.888,"2015_nk_275_redo","Nush",2015,0.706172844534884,0.589595963416538,-0.000203314392151044,482.057282136862,640.719568922136,1022.848,0.705728102786204
832,0.575307878068721,0.706686600220552,435.968,871.936,"2015_nk_275_redo","Nush",2015,0.706149973215226,0.589394535434257,-0.000201427982280844,482.057282136862,640.719568922136,1022.848,0.705728102786204
833,0.570197237660126,0.705632785231563,436.492,872.984,"2015_nk_275_redo","Nush",2015,0.70614115402038,0.589121958998578,-0.00027257643567935,482.057282136862,640.719568922136,1022.848,0.705728102786204
834,0.565397837562604,0.705784774454061,437.016,874.032,"2015_nk_275_redo","Nush",2015,0.706135024558473,0.588830219553308,-0.000291739445269168,482.057282136862,640.719568922136,1022.848,0.705728102786204
835,0.56175124046458,0.705275571714417,437.54,875.08,"2015_nk_275_redo","Nush",2015,0.706174901271522,0.589392998723397,0.000562779170088179,482.057282136862,640.719568922136,1022.848,0.705728102786204
836,0.588200438818766,0.70720623509644,438.064,876.128,"2015_nk_275_redo","Nush",2015,0.706179377852756,0.589649270016148,0.000256271292751631,482.057282136862,640.719568922136,1022.848,0.705728102786204
837,0.578207220395132,0.705928430882617,438.588,877.176,"2015_nk_275_redo","Nush",2015,0.706191767107721,0.590060349297292,0.000411079281143367,482.057282136862,640.719568922136,1022.848,0.705728102786204
838,0.591137512474791,0.706303295882781,439.112,878.224,"2015_nk_275_redo","Nush",2015,0.706212849709169,0.590753590977407,0.000693241680114975,482.057282136862,640.719568922136,1022.848,0.705728102786204
839,0.598913270555356,0.706908241404792,439.636,879.272,"2015_nk_275_redo","Nush",2015,0.706205806240341,0.59122646730802,0.000472876330613436,482.057282136862,640.719568922136,1022.848,0.705728102786204
840,0.585369104323431,0.707693329954188,440.16,880.32,"2015_nk_275_redo","Nush",2015,0.706223785594437,0.591448021294185,0.000221553986165302,482.057282136862,640.719568922136,1022.848,0.705728102786204
841,0.604972496087239,0.706730208179531,440.684,881.368,"2015_nk_275_redo","Nush",2015,0.706239141202619,0.591949800978104,0.000501779683918291,482.057282136862,640.719568922136,1022.848,0.705728102786204
842,0.612197811867349,0.706361860177674,441.208,882.416,"2015_nk_275_redo","Nush",2015,0.706264013693328,0.592549705323642,0.000599904345538693,482.057282136862,640.719568922136,1022.848,0.705728102786204
843,0.596777906814438,0.705159536346731,441.732,883.464,"2015_nk_275_redo","Nush",2015,0.706277316189018,0.592763507253072,0.000213801929429991,482.057282136862,640.719568922136,1022.848,0.705728102786204
844,0.612027891327779,0.70588598876739,442.256,884.512,"2015_nk_275_redo","Nush",2015,0.706241929949057,0.59354093007279,0.000777422819717821,482.057282136862,640.719568922136,1022.848,0.705728102786204
845,0.609320532625682,0.706771543587585,442.78,885.56,"2015_nk_275_redo","Nush",2015,0.706212761190115,0.594373970503686,0.000833040430895715,482.057282136862,640.719568922136,1022.848,0.705728102786204
846,0.587509357743676,0.706712743172116,443.304,886.608,"2015_nk_275_redo","Nush",2015,0.706188775752263,0.594737326470603,0.000363355966917278,482.057282136862,640.719568922136,1022.848,0.705728102786204
847,0.601260202250274,0.704297763718741,443.828,887.656,"2015_nk_275_redo","Nush",2015,0.706185363755347,0.594871281996051,0.000133955525447815,482.057282136862,640.719568922136,1022.848,0.705728102786204
848,0.614376144272386,0.706267081892361,444.352,888.704,"2015_nk_275_redo","Nush",2015,0.706181423794724,0.594587590167755,-0.000283691828295796,482.057282136862,640.719568922136,1022.848,0.705728102786204
849,0.608924859260927,0.70794154050324,444.876,889.752,"2015_nk_275_redo","Nush",2015,0.706173767745741,0.593721366466102,-0.000866223701653457,482.057282136862,640.719568922136,1022.848,0.705728102786204
850,0.624437111117961,0.705874232891197,445.4,890.8,"2015_nk_275_redo","Nush",2015,0.706228406680823,0.593242042928733,-0.000479323537368903,482.057282136862,640.719568922136,1022.848,0.705728102786204
851,0.62913181857154,0.707302000556055,445.924,891.848,"2015_nk_275_redo","Nush",2015,0.706243115718109,0.592351929801908,-0.00089011312682441,482.057282136862,640.719568922136,1022.848,0.705728102786204
852,0.617777109734894,0.706441216560053,446.448,892.896,"2015_nk_275_redo","Nush",2015,0.706221556614656,0.591913042222611,-0.000438887579297553,482.057282136862,640.719568922136,1022.848,0.705728102786204
853,0.595029261109727,0.70674176494926,446.972,893.944,"2015_nk_275_redo","Nush",2015,0.706197705808089,0.591682500673942,-0.000230541548668639,482.057282136862,640.719568922136,1022.848,0.705728102786204
854,0.573537549368909,0.706477293267227,447.496,894.992,"2015_nk_275_redo","Nush",2015,0.706175926193507,0.591430351796225,-0.000252148877717073,482.057282136862,640.719568922136,1022.848,0.705728102786204
855,0.568650565621958,0.706146146489643,448.02,896.04,"2015_nk_275_redo","Nush",2015,0.706177098488311,0.591073429466123,-0.000356922330102094,482.057282136862,640.719568922136,1022.848,0.705728102786204
856,0.56859572100299,0.70478755243843,448.544,897.088,"2015_nk_275_redo","Nush",2015,0.706144186916952,0.590376402046277,-0.000697027419845675,482.057282136862,640.719568922136,1022.848,0.705728102786204
857,0.576250931456729,0.704607866432165,449.068,898.136,"2015_nk_275_redo","Nush",2015,0.706173785553198,0.589214969441964,-0.00116143260431356,482.057282136862,640.719568922136,1022.848,0.705728102786204
858,0.573144546298655,0.707617063990323,449.592,899.184,"2015_nk_275_redo","Nush",2015,0.706148423719345,0.588185285636643,-0.00102968380532054,482.057282136862,640.719568922136,1022.848,0.705728102786204
859,0.589584229409985,0.707595650470526,450.116,900.232,"2015_nk_275_redo","Nush",2015,0.706159862278533,0.58768208650851,-0.000503199128132903,482.057282136862,640.719568922136,1022.848,0.705728102786204
860,0.58549032419198,0.704322232113439,450.64,901.28,"2015_nk_275_redo","Nush",2015,0.706138649315419,0.587169269978489,-0.000512816530021554,482.057282136862,640.719568922136,1022.848,0.705728102786204
861,0.579752742209995,0.705398095247476,451.164,902.328,"2015_nk_275_redo","Nush",2015,0.706159670875341,0.586964648345907,-0.000204621632581947,482.057282136862,640.719568922136,1022.848,0.705728102786204
862,0.599610187241604,0.705576985060113,451.688,903.376,"2015_nk_275_redo","Nush",2015,0.706168537191184,0.587287782727266,0.000323134381359558,482.057282136862,640.719568922136,1022.848,0.705728102786204
863,0.584942623886968,0.704825796818356,452.212,904.424,"2015_nk_275_redo","Nush",2015,0.706189318576965,0.58734865229071,6.08695634439771e-05,482.057282136862,640.719568922136,1022.848,0.705728102786204
864,0.59061145356202,0.706250932271717,452.736,905.472,"2015_nk_275_redo","Nush",2015,0.706211194514377,0.587754306824707,0.000405654533996214,482.057282136862,640.719568922136,1022.848,0.705728102786204
865,0.609435637731207,0.706495709997395,453.26,906.52,"2015_nk_275_redo","Nush",2015,0.706247145831627,0.588457455118119,0.000703148293411893,482.057282136862,640.719568922136,1022.848,0.705728102786204
866,0.574793111480753,0.708747127357783,453.784,907.568,"2015_nk_275_redo","Nush",2015,0.706201641157403,0.588835457450036,0.000378002331916982,482.057282136862,640.719568922136,1022.848,0.705728102786204
867,0.57681978700578,0.70799550442338,454.308,908.616,"2015_nk_275_redo","Nush",2015,0.706222132445191,0.589999931503407,0.00116447405337128,482.057282136862,640.719568922136,1022.848,0.705728102786204
868,0.590413315265232,0.705470714101562,454.832,909.664,"2015_nk_275_redo","Nush",2015,0.706215705388137,0.591667061793692,0.00166713029028487,482.057282136862,640.719568922136,1022.848,0.705728102786204
869,0.566941129466505,0.705235858000711,455.356,910.712,"2015_nk_275_redo","Nush",2015,0.706176379336216,0.593247721243523,0.00158065944983177,482.057282136862,640.719568922136,1022.848,0.705728102786204
870,0.57875347546708,0.706712787231371,455.88,911.76,"2015_nk_275_redo","Nush",2015,0.706131953775482,0.594918995169968,0.00167127392644462,482.057282136862,640.719568922136,1022.848,0.705728102786204
871,0.595346656892177,0.705671466190786,456.404,912.808,"2015_nk_275_redo","Nush",2015,0.70612812827131,0.596266800541081,0.00134780537111323,482.057282136862,640.719568922136,1022.848,0.705728102786204
872,0.584641718059966,0.70679456250157,456.928,913.856,"2015_nk_275_redo","Nush",2015,0.706140749146693,0.597730628240455,0.00146382769937392,482.057282136862,640.719568922136,1022.848,0.705728102786204
873,0.599957552212735,0.705787508709079,457.452,914.904,"2015_nk_275_redo","Nush",2015,0.706161467319852,0.599667758393422,0.00193713015296637,482.057282136862,640.719568922136,1022.848,0.705728102786204
874,0.633677234884468,0.704739701452872,457.976,915.952,"2015_nk_275_redo","Nush",2015,0.70617423929193,0.601760255300879,0.00209249690745761,482.057282136862,640.719568922136,1022.848,0.705728102786204
