"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
640,0.620215531540009,0.707728863637408,335.36,670.72,"2015_nk_028","Nush",2015,0.705893108789347,0.641249798977032,0.000541799137329879,481.142138577345,576.609338966076,973.592,0.705862162239361
641,0.624876201537039,0.707931113775797,335.884,671.768,"2015_nk_028","Nush",2015,0.70590598997747,0.641714593880735,0.00046479490370277,481.142138577345,576.609338966076,973.592,0.705862162239361
642,0.630606660021593,0.704663509609724,336.408,672.816,"2015_nk_028","Nush",2015,0.705952542479137,0.642475973364003,0.000761379483268487,481.142138577345,576.609338966076,973.592,0.705862162239361
643,0.639128632181454,0.706115026436992,336.932,673.864,"2015_nk_028","Nush",2015,0.705940085954745,0.643135860579309,0.000659887215305299,481.142138577345,576.609338966076,973.592,0.705862162239361
644,0.638478128711652,0.705118081970053,337.456,674.912,"2015_nk_028","Nush",2015,0.705939473031437,0.643783067374074,0.000647206794765598,481.142138577345,576.609338966076,973.592,0.705862162239361
645,0.631506171657257,0.704913983046311,337.98,675.96,"2015_nk_028","Nush",2015,0.705942212721272,0.64445862529118,0.000675557917105496,481.142138577345,576.609338966076,973.592,0.705862162239361
646,0.638637662113557,0.704759312463505,338.504,677.008,"2015_nk_028","Nush",2015,0.705913851317443,0.645217842102227,0.000759216811047514,481.142138577345,576.609338966076,973.592,0.705862162239361
647,0.648577449756956,0.705776520397197,339.028,678.056,"2015_nk_028","Nush",2015,0.705895102205076,0.6459386067623,0.000720764660073203,481.142138577345,576.609338966076,973.592,0.705862162239361
648,0.650705161117076,0.706539823635582,339.552,679.104,"2015_nk_028","Nush",2015,0.705848644027214,0.646752122403778,0.000813515641477469,481.142138577345,576.609338966076,973.592,0.705862162239361
649,0.647361893643913,0.706304813175546,340.076,680.152,"2015_nk_028","Nush",2015,0.705844985338242,0.647731473740414,0.000979351336636181,481.142138577345,576.609338966076,973.592,0.705862162239361
650,0.642155163069956,0.705771150806812,340.6,681.2,"2015_nk_028","Nush",2015,0.705851691635778,0.648618198128105,0.000886724387691329,481.142138577345,576.609338966076,973.592,0.705862162239361
651,0.642275942604971,0.70713551147992,341.124,682.248,"2015_nk_028","Nush",2015,0.70590417482714,0.649483381052128,0.000865182924022934,481.142138577345,576.609338966076,973.592,0.705862162239361
652,0.64190234622313,0.707925519110283,341.648,683.296,"2015_nk_028","Nush",2015,0.705914350966578,0.650293255038577,0.000809873986449161,481.142138577345,576.609338966076,973.592,0.705862162239361
653,0.644755788857201,0.707056772543439,342.172,684.344,"2015_nk_028","Nush",2015,0.705926793818402,0.651184229929601,0.000890974891023855,481.142138577345,576.609338966076,973.592,0.705862162239361
654,0.645929226429795,0.705748472742349,342.696,685.392,"2015_nk_028","Nush",2015,0.705894967459007,0.65194971348838,0.000765483558778479,481.142138577345,576.609338966076,973.592,0.705862162239361
655,0.651077750957935,0.704577479386249,343.22,686.44,"2015_nk_028","Nush",2015,0.705888305867583,0.65299220163692,0.00104248814854024,481.142138577345,576.609338966076,973.592,0.705862162239361
656,0.653763110988196,0.706364486532082,343.744,687.488,"2015_nk_028","Nush",2015,0.70590169539091,0.654155498364068,0.00116329672714777,481.142138577345,576.609338966076,973.592,0.705862162239361
657,0.654945162742355,0.704164665660329,344.268,688.536,"2015_nk_028","Nush",2015,0.70589635367502,0.655283447847633,0.00112794948356487,481.142138577345,576.609338966076,973.592,0.705862162239361
658,0.645595960614467,0.705626803091955,344.792,689.584,"2015_nk_028","Nush",2015,0.705912050056446,0.656370784078619,0.00108733623098622,481.142138577345,576.609338966076,973.592,0.705862162239361
659,0.654507475755432,0.706205704583239,345.316,690.632,"2015_nk_028","Nush",2015,0.705904770226648,0.657601176421906,0.00123039234328726,481.142138577345,576.609338966076,973.592,0.705862162239361
660,0.657150284205634,0.707042765829088,345.84,691.68,"2015_nk_028","Nush",2015,0.705897656535438,0.658818095815509,0.00121691939360269,481.142138577345,576.609338966076,973.592,0.705862162239361
661,0.663660149162606,0.707790087980319,346.364,692.728,"2015_nk_028","Nush",2015,0.705895275771582,0.65971859911921,0.000900503303701505,481.142138577345,576.609338966076,973.592,0.705862162239361
662,0.654752751550029,0.706023447492548,346.888,693.776,"2015_nk_028","Nush",2015,0.705886866428352,0.660827807426111,0.0011092083069002,481.142138577345,576.609338966076,973.592,0.705862162239361
663,0.659367369094455,0.707408972748656,347.412,694.824,"2015_nk_028","Nush",2015,0.705920106014116,0.661905203172429,0.00107739574631871,481.142138577345,576.609338966076,973.592,0.705862162239361
664,0.657662680955271,0.705921982253292,347.936,695.872,"2015_nk_028","Nush",2015,0.705955163720763,0.663102329380796,0.00119712620836687,481.142138577345,576.609338966076,973.592,0.705862162239361
665,0.661740564602447,0.705609203286443,348.46,696.92,"2015_nk_028","Nush",2015,0.705975697103176,0.664218310542223,0.00111598116142675,481.142138577345,576.609338966076,973.592,0.705862162239361
666,0.655624021570123,0.705579405443971,348.984,697.968,"2015_nk_028","Nush",2015,0.705972035544297,0.665150288917581,0.000931978375358078,481.142138577345,576.609338966076,973.592,0.705862162239361
667,0.660327260826368,0.70612284992373,349.508,699.016,"2015_nk_028","Nush",2015,0.705991033223739,0.666100680154459,0.000950391236878123,481.142138577345,576.609338966076,973.592,0.705862162239361
668,0.692292308177655,0.706343333392837,350.032,700.064,"2015_nk_028","Nush",2015,0.706005414975963,0.667222477803587,0.00112179764912745,481.142138577345,576.609338966076,973.592,0.705862162239361
669,0.681494163739091,0.703993529718719,350.556,701.112,"2015_nk_028","Nush",2015,0.706010212211047,0.668209698854078,0.000987221050491538,481.142138577345,576.609338966076,973.592,0.705862162239361
670,0.666960532075936,0.706125652074748,351.08,702.16,"2015_nk_028","Nush",2015,0.705950085193444,0.669348189799263,0.00113849094518537,481.142138577345,576.609338966076,973.592,0.705862162239361
671,0.665356837191813,0.706869057853072,351.604,703.208,"2015_nk_028","Nush",2015,0.705958697642818,0.670535831167298,0.00118764136803462,481.142138577345,576.609338966076,973.592,0.705862162239361
672,0.678577437685236,0.708399050016535,352.128,704.256,"2015_nk_028","Nush",2015,0.705962435664661,0.671643719021974,0.00110788785467542,481.142138577345,576.609338966076,973.592,0.705862162239361
673,0.684342430618093,0.706435415685319,352.652,705.304,"2015_nk_028","Nush",2015,0.70594128490382,0.672646633219015,0.00100291419704146,481.142138577345,576.609338966076,973.592,0.705862162239361
674,0.672037636469087,0.70478270882354,353.176,706.352,"2015_nk_028","Nush",2015,0.705936298312546,0.673482485403076,0.000835852184061348,481.142138577345,576.609338966076,973.592,0.705862162239361
675,0.678665166840956,0.704565820522411,353.7,707.4,"2015_nk_028","Nush",2015,0.705949765194653,0.674693288136786,0.00121080273370944,481.142138577345,576.609338966076,973.592,0.705862162239361
676,0.68631075913583,0.705813338921733,354.224,708.448,"2015_nk_028","Nush",2015,0.705950665623737,0.675602257071658,0.000908968934872689,481.142138577345,576.609338966076,973.592,0.705862162239361
677,0.683305010354076,0.705336612561069,354.748,709.496,"2015_nk_028","Nush",2015,0.705973769001931,0.676553658415836,0.000951401344177483,481.142138577345,576.609338966076,973.592,0.705862162239361
678,0.672769476323431,0.704104761357622,355.272,710.544,"2015_nk_028","Nush",2015,0.705968378849626,0.677224664697725,0.00067100628188943,481.142138577345,576.609338966076,973.592,0.705862162239361
679,0.684916797801093,0.705956253770804,355.796,711.592,"2015_nk_028","Nush",2015,0.70594699219902,0.677836445251414,0.000611780553688379,481.142138577345,576.609338966076,973.592,0.705862162239361
680,0.687528756291571,0.7059256173326,356.32,712.64,"2015_nk_028","Nush",2015,0.705944201887167,0.678671989832045,0.000835544580631287,481.142138577345,576.609338966076,973.592,0.705862162239361
681,0.691392380667359,0.708047496438118,356.844,713.688,"2015_nk_028","Nush",2015,0.705936959605358,0.679715119996072,0.00104313016402691,481.142138577345,576.609338966076,973.592,0.705862162239361
682,0.685733562576405,0.707094018284373,357.368,714.736,"2015_nk_028","Nush",2015,0.705915907666788,0.680588584888992,0.000873464892920506,481.142138577345,576.609338966076,973.592,0.705862162239361
683,0.684179462258353,0.70531530472627,357.892,715.784,"2015_nk_028","Nush",2015,0.705899813327336,0.681444441471928,0.00085585658293541,481.142138577345,576.609338966076,973.592,0.705862162239361
684,0.683749741704335,0.704739495312133,358.416,716.832,"2015_nk_028","Nush",2015,0.705890939896726,0.682326839200803,0.00088239772887555,481.142138577345,576.609338966076,973.592,0.705862162239361
685,0.693334287474193,0.704179491896777,358.94,717.88,"2015_nk_028","Nush",2015,0.705940869099792,0.683111853311898,0.000785014111094773,481.142138577345,576.609338966076,973.592,0.705862162239361
686,0.695066107477185,0.704929951240199,359.464,718.928,"2015_nk_028","Nush",2015,0.705922224207267,0.683851647057359,0.00073979374546107,481.142138577345,576.609338966076,973.592,0.705862162239361
687,0.692402153775402,0.706005377348835,359.988,719.976,"2015_nk_028","Nush",2015,0.705944532289578,0.684394137938082,0.000542490880722779,481.142138577345,576.609338966076,973.592,0.705862162239361
688,0.69612668943728,0.707147069071156,360.512,721.024,"2015_nk_028","Nush",2015,0.705933624017932,0.68517521514027,0.000781077202187563,481.142138577345,576.609338966076,973.592,0.705862162239361
689,0.702798172711341,0.704564267603101,361.036,722.072,"2015_nk_028","Nush",2015,0.705942774593032,0.685800625534835,0.000625410394565096,481.142138577345,576.609338966076,973.592,0.705862162239361
690,0.701366423101998,0.704881984535986,361.56,723.12,"2015_nk_028","Nush",2015,0.705932083853534,0.686511626705328,0.000711001170493386,481.142138577345,576.609338966076,973.592,0.705862162239361
691,0.688017776981966,0.706772319505473,362.084,724.168,"2015_nk_028","Nush",2015,0.705895268515279,0.686982114305152,0.000470487599824265,481.142138577345,576.609338966076,973.592,0.705862162239361
692,0.69533874652083,0.704689390763247,362.608,725.216,"2015_nk_028","Nush",2015,0.705910532343356,0.687407891475004,0.000425777169852148,481.142138577345,576.609338966076,973.592,0.705862162239361
693,0.697389720591678,0.708011413717918,363.132,726.264,"2015_nk_028","Nush",2015,0.705859915917953,0.687789297877605,0.000381406402600204,481.142138577345,576.609338966076,973.592,0.705862162239361
694,0.70277089622469,0.705464890377394,363.656,727.312,"2015_nk_028","Nush",2015,0.705851548294306,0.688267987893019,0.000478690015414451,481.142138577345,576.609338966076,973.592,0.705862162239361
695,0.693426322094871,0.706978033035937,364.18,728.36,"2015_nk_028","Nush",2015,0.705859346231233,0.688640586057078,0.000372598164058435,481.142138577345,576.609338966076,973.592,0.705862162239361
696,0.685324162185713,0.706222871598262,364.704,729.408,"2015_nk_028","Nush",2015,0.705858646274993,0.689100014200831,0.000459428143753104,481.142138577345,576.609338966076,973.592,0.705862162239361
697,0.684626081133668,0.705745200235146,365.228,730.456,"2015_nk_028","Nush",2015,0.705863900272611,0.689475789862291,0.000375775661460409,481.142138577345,576.609338966076,973.592,0.705862162239361
698,0.688172055989823,0.706425350182539,365.752,731.504,"2015_nk_028","Nush",2015,0.705872327865293,0.689297559753758,-0.000178230108532795,481.142138577345,576.609338966076,973.592,0.705862162239361
699,0.679523373142789,0.70682132571608,366.276,732.552,"2015_nk_028","Nush",2015,0.70591530371565,0.689198768321844,-9.87914319144911e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
700,0.688524988251132,0.704121242581261,366.8,733.6,"2015_nk_028","Nush",2015,0.705902157234657,0.689368409357388,0.00016964103554451,481.142138577345,576.609338966076,973.592,0.705862162239361
701,0.69613468361912,0.708447860738251,367.324,734.648,"2015_nk_028","Nush",2015,0.705885577549697,0.689566466779624,0.000198057422235998,481.142138577345,576.609338966076,973.592,0.705862162239361
702,0.697079931302117,0.704887790920281,367.848,735.696,"2015_nk_028","Nush",2015,0.70585289295139,0.689520691720434,-4.57750591907891e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
703,0.699303484003944,0.704845980786536,368.372,736.744,"2015_nk_028","Nush",2015,0.705830900976371,0.689302341126947,-0.000218350593486294,481.142138577345,576.609338966076,973.592,0.705862162239361
704,0.688629259755339,0.704818886493614,368.896,737.792,"2015_nk_028","Nush",2015,0.705836625065038,0.689339414610141,3.70734831941499e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
705,0.704154335679827,0.705721995972723,369.42,738.84,"2015_nk_028","Nush",2015,0.705854681720037,0.689289916923791,-4.94976863500973e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
706,0.693175798205916,0.704813338208542,369.944,739.888,"2015_nk_028","Nush",2015,0.705858906770661,0.689089395865068,-0.000200521058722813,481.142138577345,576.609338966076,973.592,0.705862162239361
707,0.705661530407605,0.707162723088819,370.468,740.936,"2015_nk_028","Nush",2015,0.70587733855297,0.689106824140586,1.74282755179833e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
708,0.690965538030444,0.706216414497302,370.992,741.984,"2015_nk_028","Nush",2015,0.705892986107786,0.689313435707474,0.000206611566887172,481.142138577345,576.609338966076,973.592,0.705862162239361
709,0.684068726865212,0.705021614139157,371.516,743.032,"2015_nk_028","Nush",2015,0.705881522165988,0.68936731810763,5.38824001559135e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
710,0.692287837907835,0.705603732095688,372.04,744.08,"2015_nk_028","Nush",2015,0.705913404309225,0.689229357659032,-0.000137960448597707,481.142138577345,576.609338966076,973.592,0.705862162239361
711,0.704863752446587,0.706700974571366,372.564,745.128,"2015_nk_028","Nush",2015,0.705886111213059,0.688920507742964,-0.000308849916068277,481.142138577345,576.609338966076,973.592,0.705862162239361
712,0.694310239798362,0.706662402796051,373.088,746.176,"2015_nk_028","Nush",2015,0.705874878789164,0.68884702026572,-7.34874772435612e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
713,0.696107183833322,0.706091112176342,373.612,747.224,"2015_nk_028","Nush",2015,0.70588528674421,0.688580721787626,-0.000266298478094229,481.142138577345,576.609338966076,973.592,0.705862162239361
714,0.69887309016233,0.705216066905737,374.136,748.272,"2015_nk_028","Nush",2015,0.705945751941781,0.688535654937828,-4.50668497978812e-05,481.142138577345,576.609338966076,973.592,0.705862162239361
715,0.698178597623619,0.707573231570248,374.66,749.32,"2015_nk_028","Nush",2015,0.705972723155216,0.688272280266659,-0.000263374671169103,481.142138577345,576.609338966076,973.592,0.705862162239361
716,0.698150735715861,0.705245792980587,375.184,750.368,"2015_nk_028","Nush",2015,0.705985324295052,0.687983689331542,-0.000288590935116351,481.142138577345,576.609338966076,973.592,0.705862162239361
717,0.687494615585728,0.705503150598932,375.708,751.416,"2015_nk_028","Nush",2015,0.706003420839026,0.687682681493067,-0.00030100783847542,481.142138577345,576.609338966076,973.592,0.705862162239361
718,0.69246059274572,0.704972306793211,376.232,752.464,"2015_nk_028","Nush",2015,0.70600571753743,0.687311043391082,-0.000371638101984595,481.142138577345,576.609338966076,973.592,0.705862162239361
719,0.692032099429337,0.706754739089228,376.756,753.512,"2015_nk_028","Nush",2015,0.70599994342103,0.686795772216425,-0.000515271174657772,481.142138577345,576.609338966076,973.592,0.705862162239361
