"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1398,699.048,0.7092821,1.8649796,732.552,1465.104,"2011_nk_182","Nush",2011,0.709166013333333,1.86842311666667,-0.00377887333333349,751.625854784494,919.151195459416,1401.176,0.708815825
1399,699.524,0.7088786,1.8702701,733.076,1466.152,"2011_nk_182","Nush",2011,0.709178898333333,1.86460001666667,-0.00382310000000019,751.625854784494,919.151195459416,1401.176,0.708815825
1400,700.048,0.7090293,1.8769238,733.6,1467.2,"2011_nk_182","Nush",2011,0.709183738333333,1.86099082,-0.0036091966666667,751.625854784494,919.151195459416,1401.176,0.708815825
1401,700.524,0.7078789,1.8630546,734.124,1468.248,"2011_nk_182","Nush",2011,0.709176655,1.85709527,-0.00389554999999997,751.625854784494,919.151195459416,1401.176,0.708815825
1402,701.048,0.7096878,1.8828537,734.648,1469.296,"2011_nk_182","Nush",2011,0.709167901666666,1.85262354833333,-0.00447172166666654,751.625854784494,919.151195459416,1401.176,0.708815825
1403,701.524,0.7094341,1.8372633,735.172,1470.344,"2011_nk_182","Nush",2011,0.709146923333333,1.84783584,-0.00478770833333342,751.625854784494,919.151195459416,1401.176,0.708815825
1404,702.048,0.7088541,1.8434549,735.696,1471.392,"2011_nk_182","Nush",2011,0.709146076666667,1.84344295,-0.00439288999999987,751.625854784494,919.151195459416,1401.176,0.708815825
1405,702.524,0.708106,1.8280946,736.22,1472.44,"2011_nk_182","Nush",2011,0.709141943333333,1.83914173833333,-0.00430121166666675,751.625854784494,919.151195459416,1401.176,0.708815825
1406,703.048,0.7093113,1.8314105,736.744,1473.488,"2011_nk_182","Nush",2011,0.709145098333333,1.83469703,-0.00444470833333344,751.625854784494,919.151195459416,1401.176,0.708815825
1407,703.524,0.7096635,1.8469958,737.268,1474.536,"2011_nk_182","Nush",2011,0.709149503333333,1.830475135,-0.00422189499999992,751.625854784494,919.151195459416,1401.176,0.708815825
1408,704.048,0.708908,1.8323289,737.792,1475.584,"2011_nk_182","Nush",2011,0.709150656666667,1.82632645833333,-0.00414867666666696,751.625854784494,919.151195459416,1401.176,0.708815825
1409,704.524,0.7098226,1.837225,738.316,1476.632,"2011_nk_182","Nush",2011,0.709156971666667,1.82276324333333,-0.00356321500000001,751.625854784494,919.151195459416,1401.176,0.708815825
1410,705.048,0.710114,1.831013,738.84,1477.68,"2011_nk_182","Nush",2011,0.709152841666667,1.81889706666667,-0.00386617666666655,751.625854784494,919.151195459416,1401.176,0.708815825
1411,705.524,0.7094376,1.8181584,739.364,1478.728,"2011_nk_182","Nush",2011,0.709139496666667,1.81503614,-0.00386092666666649,751.625854784494,919.151195459416,1401.176,0.708815825
1412,706.048,0.7089065,1.8340219,739.888,1479.776,"2011_nk_182","Nush",2011,0.709156968333333,1.810931485,-0.00410465500000012,751.625854784494,919.151195459416,1401.176,0.708815825
1413,706.524,0.7097901,1.8374352,740.412,1480.824,"2011_nk_182","Nush",2011,0.709158851666667,1.8070624,-0.00386908499999983,751.625854784494,919.151195459416,1401.176,0.708815825
1414,707.048,0.7085918,1.8423623,740.936,1481.872,"2011_nk_182","Nush",2011,0.709176418333333,1.80267187,-0.00439053000000023,751.625854784494,919.151195459416,1401.176,0.708815825
1415,707.524,0.7089782,1.8335363,741.46,1482.92,"2011_nk_182","Nush",2011,0.709165295,1.79850778333333,-0.00416408666666657,751.625854784494,919.151195459416,1401.176,0.708815825
1416,708.048,0.7090965,1.8344948,741.984,1483.968,"2011_nk_182","Nush",2011,0.709188335,1.79465419166667,-0.00385359166666666,751.625854784494,919.151195459416,1401.176,0.708815825
1417,708.524,0.7093231,1.8292378,742.508,1485.016,"2011_nk_182","Nush",2011,0.709197946666667,1.79123253,-0.00342166166666669,751.625854784494,919.151195459416,1401.176,0.708815825
1418,709.048,0.7092404,1.8096919,743.032,1486.064,"2011_nk_182","Nush",2011,0.709189646666667,1.78838539666667,-0.00284713333333331,751.625854784494,919.151195459416,1401.176,0.708815825
1419,709.524,0.7085417,1.8327413,743.556,1487.112,"2011_nk_182","Nush",2011,0.709193558333333,1.78504794666667,-0.00333745000000008,751.625854784494,919.151195459416,1401.176,0.708815825
1420,710.048,0.7090476,1.8132579,744.08,1488.16,"2011_nk_182","Nush",2011,0.709179171666667,1.781619905,-0.00342804166666655,751.625854784494,919.151195459416,1401.176,0.708815825
1421,710.524,0.709627,1.7972975,744.604,1489.208,"2011_nk_182","Nush",2011,0.70917025,1.77784721333333,-0.00377269166666672,751.625854784494,919.151195459416,1401.176,0.708815825
1422,711.048,0.7090727,1.7994237,745.128,1490.256,"2011_nk_182","Nush",2011,0.709168908333333,1.77456020333333,-0.00328700999999976,751.625854784494,919.151195459416,1401.176,0.708815825
1423,711.524,0.7098084,1.8124698,745.652,1491.304,"2011_nk_182","Nush",2011,0.709180508333333,1.77139844,-0.0031617633333334,751.625854784494,919.151195459416,1401.176,0.708815825
1424,712.048,0.708748,1.7909804,746.176,1492.352,"2011_nk_182","Nush",2011,0.709187546666667,1.76820753166667,-0.00319090833333346,751.625854784494,919.151195459416,1401.176,0.708815825
1425,712.524,0.7093089,1.7770272,746.7,1493.4,"2011_nk_182","Nush",2011,0.70920201,1.764463225,-0.00374430666666647,751.625854784494,919.151195459416,1401.176,0.708815825
1426,713.048,0.7093808,1.7752084,747.224,1494.448,"2011_nk_182","Nush",2011,0.70918438,1.760658785,-0.00380443999999991,751.625854784494,919.151195459416,1401.176,0.708815825
1427,713.524,0.7095739,1.7776088,747.748,1495.496,"2011_nk_182","Nush",2011,0.709186696666667,1.75676006333333,-0.00389872166666683,751.625854784494,919.151195459416,1401.176,0.708815825
1428,714.048,0.7083059,1.7430861,748.272,1496.544,"2011_nk_182","Nush",2011,0.709178686666667,1.75280304666667,-0.00395701666666648,751.625854784494,919.151195459416,1401.176,0.708815825
1429,714.524,0.7098501,1.7412543,748.796,1497.592,"2011_nk_182","Nush",2011,0.709167976666667,1.74910828333333,-0.00369476333333352,751.625854784494,919.151195459416,1401.176,0.708815825
1430,715.048,0.7092669,1.7345125,749.32,1498.64,"2011_nk_182","Nush",2011,0.709155466666667,1.745420975,-0.00368730833333331,751.625854784494,919.151195459416,1401.176,0.708815825
1431,715.524,0.708809,1.7406387,749.844,1499.688,"2011_nk_182","Nush",2011,0.709169771666666,1.74223900666667,-0.0031819683333334,751.625854784494,919.151195459416,1401.176,0.708815825
1432,716.048,0.7095823,1.7214146,750.368,1500.736,"2011_nk_182","Nush",2011,0.709157508333333,1.73839936166667,-0.003839645,751.625854784494,919.151195459416,1401.176,0.708815825
1433,716.524,0.7080315,1.6855177,750.892,1501.784,"2011_nk_182","Nush",2011,0.709154543333333,1.73530354666667,-0.00309581500000022,751.625854784494,919.151195459416,1401.176,0.708815825
1434,717.048,0.7096129,1.6998417,751.416,1502.832,"2011_nk_182","Nush",2011,0.70915804,1.73193862,-0.00336492666666666,751.625854784494,919.151195459416,1401.176,0.708815825
1435,717.524,0.7090372,1.6861824,751.94,1503.88,"2011_nk_182","Nush",2011,0.709170733333333,1.72879175666667,-0.00314686333333314,751.625854784494,919.151195459416,1401.176,0.708815825
1436,718.048,0.7095879,1.6731354,752.464,1504.928,"2011_nk_182","Nush",2011,0.709181383333333,1.72574159666667,-0.00305016000000013,751.625854784494,919.151195459416,1401.176,0.708815825
1437,718.524,0.7091984,1.6834154,752.988,1505.976,"2011_nk_182","Nush",2011,0.709184665,1.72254790666667,-0.00319369000000003,751.625854784494,919.151195459416,1401.176,0.708815825
1438,719.048,0.7088757,1.676884,753.512,1507.024,"2011_nk_182","Nush",2011,0.70918566,1.71936999166667,-0.0031779150000002,751.625854784494,919.151195459416,1401.176,0.708815825
1439,719.524,0.7097032,1.6984592,754.036,1508.072,"2011_nk_182","Nush",2011,0.709172088333333,1.71582686,-0.00354313166666653,751.625854784494,919.151195459416,1401.176,0.708815825
1440,720.048,0.7093832,1.6868876,754.56,1509.12,"2011_nk_182","Nush",2011,0.709166043333333,1.712317865,-0.00350899500000001,751.625854784494,919.151195459416,1401.176,0.708815825
1441,720.524,0.7085669,1.6826753,755.084,1510.168,"2011_nk_182","Nush",2011,0.709147475,1.70921129166667,-0.00310657333333331,751.625854784494,919.151195459416,1401.176,0.708815825
1442,721.048,0.710423,1.6911737,755.608,1511.216,"2011_nk_182","Nush",2011,0.709146761666666,1.705669,-0.00354229166666653,751.625854784494,919.151195459416,1401.176,0.708815825
1443,721.524,0.7091152,1.6781197,756.132,1512.264,"2011_nk_182","Nush",2011,0.709135978333333,1.70190042833333,-0.00376857166666689,751.625854784494,919.151195459416,1401.176,0.708815825
1444,722.048,0.7093491,1.6614366,756.656,1513.312,"2011_nk_182","Nush",2011,0.709147406666666,1.69819383833333,-0.00370658999999995,751.625854784494,919.151195459416,1401.176,0.708815825
1445,722.524,0.7088216,1.659457,757.18,1514.36,"2011_nk_182","Nush",2011,0.70915903,1.69466405,-0.00352978833333317,751.625854784494,919.151195459416,1401.176,0.708815825
1446,723.048,0.7102185,1.6733556,757.704,1515.408,"2011_nk_182","Nush",2011,0.709168145,1.69090410833333,-0.00375994166666671,751.625854784494,919.151195459416,1401.176,0.708815825
1447,723.524,0.7092723,1.6645508,758.228,1516.456,"2011_nk_182","Nush",2011,0.709162115,1.687282075,-0.00362203333333322,751.625854784494,919.151195459416,1401.176,0.708815825
1448,724.048,0.7086718,1.6840788,758.752,1517.504,"2011_nk_182","Nush",2011,0.709150861666666,1.68394093666667,-0.00334113833333327,751.625854784494,919.151195459416,1401.176,0.708815825
1449,724.524,0.7091156,1.6818162,759.276,1518.552,"2011_nk_182","Nush",2011,0.709149933333333,1.68031044,-0.0036304966666667,751.625854784494,919.151195459416,1401.176,0.708815825
1450,725.048,0.7087243,1.6689221,759.8,1519.6,"2011_nk_182","Nush",2011,0.709130535,1.67698673166667,-0.00332370833333329,751.625854784494,919.151195459416,1401.176,0.708815825
1451,725.524,0.7088246,1.6629141,760.324,1520.648,"2011_nk_182","Nush",2011,0.709109771666666,1.674011375,-0.0029753566666666,751.625854784494,919.151195459416,1401.176,0.708815825
1452,726.048,0.7089221,1.6753975,760.848,1521.696,"2011_nk_182","Nush",2011,0.709114686666666,1.670986315,-0.00302505999999991,751.625854784494,919.151195459416,1401.176,0.708815825
1453,726.524,0.7096542,1.6717228,761.372,1522.744,"2011_nk_182","Nush",2011,0.709112101666666,1.66749438,-0.00349193500000022,751.625854784494,919.151195459416,1401.176,0.708815825
1454,727.048,0.7090528,1.6727123,761.896,1523.792,"2011_nk_182","Nush",2011,0.70912062,1.66479023166667,-0.00270414833333321,751.625854784494,919.151195459416,1401.176,0.708815825
1455,727.524,0.7094773,1.6595175,762.42,1524.84,"2011_nk_182","Nush",2011,0.709126058333333,1.66239267166667,-0.00239755999999991,751.625854784494,919.151195459416,1401.176,0.708815825
1456,728.048,0.709134,1.64443,762.944,1525.888,"2011_nk_182","Nush",2011,0.709120226666666,1.65985344333333,-0.00253922833333342,751.625854784494,919.151195459416,1401.176,0.708815825
1457,728.524,0.7091708,1.6412728,763.468,1526.936,"2011_nk_182","Nush",2011,0.709109355,1.657129655,-0.00272378833333331,751.625854784494,919.151195459416,1401.176,0.708815825
1458,729.048,0.7088015,1.6275586,763.992,1527.984,"2011_nk_182","Nush",2011,0.709122928333333,1.65482872,-0.00230093500000006,751.625854784494,919.151195459416,1401.176,0.708815825
1459,729.524,0.708236,1.6485843,764.516,1529.032,"2011_nk_182","Nush",2011,0.709110416666666,1.652615145,-0.00221357499999986,751.625854784494,919.151195459416,1401.176,0.708815825
1460,730.048,0.7082787,1.6556853,765.04,1530.08,"2011_nk_182","Nush",2011,0.70910814,1.65047928666667,-0.0021358583333333,751.625854784494,919.151195459416,1401.176,0.708815825
1461,730.524,0.7087372,1.6721365,765.564,1531.128,"2011_nk_182","Nush",2011,0.709111045,1.64870429833333,-0.00177498833333334,751.625854784494,919.151195459416,1401.176,0.708815825
1462,731.048,0.708952,1.652475,766.088,1532.176,"2011_nk_182","Nush",2011,0.709099453333333,1.64683279833333,-0.00187150000000003,751.625854784494,919.151195459416,1401.176,0.708815825
1463,731.524,0.7092562,1.6515144,766.612,1533.224,"2011_nk_182","Nush",2011,0.709135073333333,1.64564132,-0.00119147833333333,751.625854784494,919.151195459416,1401.176,0.708815825
1464,732.048,0.7090639,1.6415593,767.136,1534.272,"2011_nk_182","Nush",2011,0.709112341666666,1.64426028333333,-0.00138103666666667,751.625854784494,919.151195459416,1401.176,0.708815825
1465,732.524,0.7088676,1.6392828,767.66,1535.32,"2011_nk_182","Nush",2011,0.709140385,1.64278951833333,-0.00147076499999987,751.625854784494,919.151195459416,1401.176,0.708815825
1466,733.048,0.7099503,1.6484009,768.184,1536.368,"2011_nk_182","Nush",2011,0.709149151666666,1.642024005,-0.000765513333333301,751.625854784494,919.151195459416,1401.176,0.708815825
1467,733.524,0.7098604,1.6553744,768.708,1537.416,"2011_nk_182","Nush",2011,0.709147743333333,1.64097171,-0.00105229500000004,751.625854784494,919.151195459416,1401.176,0.708815825
1468,734.048,0.7089677,1.641654,769.232,1538.464,"2011_nk_182","Nush",2011,0.709139396666666,1.63991695166667,-0.00105475833333335,751.625854784494,919.151195459416,1401.176,0.708815825
1469,734.524,0.7090083,1.6246371,769.756,1539.512,"2011_nk_182","Nush",2011,0.709144386666666,1.63845146833333,-0.00146548333333341,751.625854784494,919.151195459416,1401.176,0.708815825
1470,735.048,0.7097513,1.6204733,770.28,1540.56,"2011_nk_182","Nush",2011,0.709137721666666,1.63728979166667,-0.00116167666666667,751.625854784494,919.151195459416,1401.176,0.708815825
1471,735.524,0.7083235,1.631764,770.804,1541.608,"2011_nk_182","Nush",2011,0.70913829,1.63618183333333,-0.00110795833333355,751.625854784494,919.151195459416,1401.176,0.708815825
1472,736.048,0.7088637,1.6214844,771.328,1542.656,"2011_nk_182","Nush",2011,0.709098866666666,1.634860075,-0.00132175833333337,751.625854784494,919.151195459416,1401.176,0.708815825
1473,736.524,0.7091431,1.6113209,771.852,1543.704,"2011_nk_182","Nush",2011,0.70909377,1.63370137833333,-0.00115869666666679,751.625854784494,919.151195459416,1401.176,0.708815825
1474,737.048,0.7092775,1.6199669,772.376,1544.752,"2011_nk_182","Nush",2011,0.709101231666666,1.63302707833333,-0.000674300000000017,751.625854784494,919.151195459416,1401.176,0.708815825
1475,737.524,0.7096756,1.621749,772.9,1545.8,"2011_nk_182","Nush",2011,0.709091405,1.632315225,-0.000711853333333234,751.625854784494,919.151195459416,1401.176,0.708815825
1476,738.048,0.7096434,1.6088983,773.424,1546.848,"2011_nk_182","Nush",2011,0.7090692,1.63149815666667,-0.000817068333333282,751.625854784494,919.151195459416,1401.176,0.708815825
1477,738.524,0.7089613,1.6119158,773.948,1547.896,"2011_nk_182","Nush",2011,0.709060703333333,1.63085196333333,-0.000646193333333489,751.625854784494,919.151195459416,1401.176,0.708815825
1478,739.048,0.7085652,1.6092236,774.472,1548.944,"2011_nk_182","Nush",2011,0.709077763333333,1.62996416,-0.00088780333333327,751.625854784494,919.151195459416,1401.176,0.708815825
1479,739.524,0.708486,1.6149115,774.996,1549.992,"2011_nk_182","Nush",2011,0.709082875,1.62905584666667,-0.00090831333333341,751.625854784494,919.151195459416,1401.176,0.708815825
1480,740.048,0.7078837,1.6138354,775.52,1551.04,"2011_nk_182","Nush",2011,0.709101833333333,1.62836242,-0.000693426666666719,751.625854784494,919.151195459416,1401.176,0.708815825
1481,740.524,0.7083812,1.6187761,776.044,1552.088,"2011_nk_182","Nush",2011,0.709110456666666,1.62793504333333,-0.000427376666666701,751.625854784494,919.151195459416,1401.176,0.708815825
1482,741.048,0.7093676,1.6179201,776.568,1553.136,"2011_nk_182","Nush",2011,0.709104123333333,1.62695034333333,-0.00098470000000006,751.625854784494,919.151195459416,1401.176,0.708815825
1483,741.524,0.7096533,1.6029537,777.092,1554.184,"2011_nk_182","Nush",2011,0.70909159,1.62598893166667,-0.000961411666666523,751.625854784494,919.151195459416,1401.176,0.708815825
1484,742.048,0.7092591,1.6287315,777.616,1555.232,"2011_nk_182","Nush",2011,0.709092203333333,1.62525904333333,-0.000729888333333317,751.625854784494,919.151195459416,1401.176,0.708815825
1485,742.524,0.7096352,1.6331736,778.14,1556.28,"2011_nk_182","Nush",2011,0.709078406666666,1.62458442,-0.000674623333333457,751.625854784494,919.151195459416,1401.176,0.708815825
1486,743.048,0.7090309,1.6228547,778.664,1557.328,"2011_nk_182","Nush",2011,0.70908406,1.62460381,1.93900000000635e-05,751.625854784494,919.151195459416,1401.176,0.708815825
1487,743.524,0.7089216,1.6141815,779.188,1558.376,"2011_nk_182","Nush",2011,0.709092316666666,1.62480439,0.000200579999999784,751.625854784494,919.151195459416,1401.176,0.708815825
1488,744.048,0.7091203,1.60503,779.712,1559.424,"2011_nk_182","Nush",2011,0.709118858333333,1.62536360333333,0.000559213333333197,751.625854784494,919.151195459416,1401.176,0.708815825
1489,744.524,0.7090994,1.6084398,780.236,1560.472,"2011_nk_182","Nush",2011,0.709131183333333,1.62528403333333,-7.95699999998067e-05,751.625854784494,919.151195459416,1401.176,0.708815825
1490,745.048,0.7091303,1.606361,780.76,1561.52,"2011_nk_182","Nush",2011,0.709147186666666,1.62513037333333,-0.000153660000000055,751.625854784494,919.151195459416,1401.176,0.708815825
1491,745.524,0.7089833,1.6341394,781.284,1562.568,"2011_nk_182","Nush",2011,0.709150983333333,1.62466281166667,-0.000467561666666727,751.625854784494,919.151195459416,1401.176,0.708815825
1492,746.048,0.7088868,1.6091246,781.808,1563.616,"2011_nk_182","Nush",2011,0.709164738333333,1.62464391833333,-1.88933333333807e-05,751.625854784494,919.151195459416,1401.176,0.708815825
1493,746.524,0.7101687,1.614029,782.332,1564.664,"2011_nk_182","Nush",2011,0.709177436666666,1.62466173,1.78116666669226e-05,751.625854784494,919.151195459416,1401.176,0.708815825
1494,747.048,0.708249,1.6169795,782.856,1565.712,"2011_nk_182","Nush",2011,0.709177458333333,1.624332585,-0.000329145000000031,751.625854784494,919.151195459416,1401.176,0.708815825
1495,747.524,0.7107198,1.5979365,783.38,1566.76,"2011_nk_182","Nush",2011,0.709183108333333,1.62441676333333,8.41783333334067e-05,751.625854784494,919.151195459416,1401.176,0.708815825
1496,748.048,0.7101139,1.6272046,783.904,1567.808,"2011_nk_182","Nush",2011,0.709174325,1.62415609166667,-0.000260671666666656,751.625854784494,919.151195459416,1401.176,0.708815825
1497,748.524,0.7091139,1.6202777,784.428,1568.856,"2011_nk_182","Nush",2011,0.709152385,1.62391893,-0.000237161666666763,751.625854784494,919.151195459416,1401.176,0.708815825
