"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
782,391.048,0.7071566,1.1111305,409.768,819.536,"2011_nk_183","Nush",2011,0.70761064,1.16234597666667,-0.00383336999999995,934.198072266689,1055.90679482747,1404.32,0.705742024137931
783,391.524,0.7079173,1.1238206,410.292,820.584,"2011_nk_183","Nush",2011,0.707590058333333,1.15818604833333,-0.00415992833333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
784,392.048,0.7063758,1.10392,410.816,821.632,"2011_nk_183","Nush",2011,0.707569558333333,1.15481914166667,-0.00336690666666661,934.198072266689,1055.90679482747,1404.32,0.705742024137931
785,392.524,0.7076763,1.0655716,411.34,822.68,"2011_nk_183","Nush",2011,0.707550193333333,1.151103975,-0.0037151666666666,934.198072266689,1055.90679482747,1404.32,0.705742024137931
786,393.048,0.7071252,1.08929,411.864,823.728,"2011_nk_183","Nush",2011,0.707531506666667,1.148140755,-0.00296322000000004,934.198072266689,1055.90679482747,1404.32,0.705742024137931
787,393.524,0.7069052,1.0970041,412.388,824.776,"2011_nk_183","Nush",2011,0.707508393333333,1.14444627,-0.00369448500000003,934.198072266689,1055.90679482747,1404.32,0.705742024137931
788,394.048,0.7065322,1.1258291,412.912,825.824,"2011_nk_183","Nush",2011,0.707474761666667,1.14037968333333,-0.0040665866666667,934.198072266689,1055.90679482747,1404.32,0.705742024137931
789,394.524,0.7081173,1.1593003,413.436,826.872,"2011_nk_183","Nush",2011,0.707450118333333,1.13668690666667,-0.00369277666666656,934.198072266689,1055.90679482747,1404.32,0.705742024137931
790,395.048,0.7073732,1.1704991,413.96,827.92,"2011_nk_183","Nush",2011,0.707467425,1.13333342333333,-0.00335348333333352,934.198072266689,1055.90679482747,1404.32,0.705742024137931
791,395.524,0.7072598,1.1894734,414.484,828.968,"2011_nk_183","Nush",2011,0.707462211666666,1.12957946,-0.00375396333333344,934.198072266689,1055.90679482747,1404.32,0.705742024137931
792,396.048,0.7089604,1.1719181,415.008,830.016,"2011_nk_183","Nush",2011,0.707423598333333,1.12513463333333,-0.00444482666666679,934.198072266689,1055.90679482747,1404.32,0.705742024137931
793,396.524,0.7072667,1.1871641,415.532,831.064,"2011_nk_183","Nush",2011,0.707386028333333,1.120815065,-0.00431956833333325,934.198072266689,1055.90679482747,1404.32,0.705742024137931
794,397.048,0.7078085,1.1828558,416.056,832.112,"2011_nk_183","Nush",2011,0.707363103333333,1.116079415,-0.00473564999999976,934.198072266689,1055.90679482747,1404.32,0.705742024137931
795,397.524,0.7085651,1.1903312,416.58,833.16,"2011_nk_183","Nush",2011,0.707334481666666,1.11140386166667,-0.00467555333333336,934.198072266689,1055.90679482747,1404.32,0.705742024137931
796,398.048,0.7074099,1.2079521,417.104,834.208,"2011_nk_183","Nush",2011,0.70731608,1.106638705,-0.00476515666666644,934.198072266689,1055.90679482747,1404.32,0.705742024137931
797,398.524,0.7071575,1.1928015,417.628,835.256,"2011_nk_183","Nush",2011,0.707298881666666,1.10149712666667,-0.00514157833333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
798,399.048,0.7083817,1.16786,418.152,836.304,"2011_nk_183","Nush",2011,0.707272365,1.09639379333333,-0.00510333333333346,934.198072266689,1055.90679482747,1404.32,0.705742024137931
799,399.524,0.7080784,1.1701738,418.676,837.352,"2011_nk_183","Nush",2011,0.707278316666666,1.09215960333333,-0.00423419000000003,934.198072266689,1055.90679482747,1404.32,0.705742024137931
800,400.048,0.7077983,1.1662523,419.2,838.4,"2011_nk_183","Nush",2011,0.70725989,1.088118205,-0.00404139833333317,934.198072266689,1055.90679482747,1404.32,0.705742024137931
801,400.524,0.7079241,1.1444095,419.724,839.448,"2011_nk_183","Nush",2011,0.707225806666666,1.08386596833333,-0.00425223666666663,934.198072266689,1055.90679482747,1404.32,0.705742024137931
802,401.048,0.7081529,1.1359502,420.248,840.496,"2011_nk_183","Nush",2011,0.707202516666666,1.08043715166667,-0.00342881666666672,934.198072266689,1055.90679482747,1404.32,0.705742024137931
803,401.524,0.7066677,1.1164732,420.772,841.544,"2011_nk_183","Nush",2011,0.707170483333333,1.077987215,-0.00244993666666682,934.198072266689,1055.90679482747,1404.32,0.705742024137931
804,402.048,0.7057622,1.1213381,421.296,842.592,"2011_nk_183","Nush",2011,0.707137351666666,1.07582475666667,-0.00216245833333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
805,402.524,0.7091136,1.1027825,421.82,843.64,"2011_nk_183","Nush",2011,0.70712107,1.073905845,-0.00191891166666669,934.198072266689,1055.90679482747,1404.32,0.705742024137931
806,403.048,0.7069461,1.0993813,422.344,844.688,"2011_nk_183","Nush",2011,0.707110153333333,1.072820715,-0.0010851300000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
807,403.524,0.7069196,1.1088696,422.868,845.736,"2011_nk_183","Nush",2011,0.707082045,1.073289655,0.000468939999999973,934.198072266689,1055.90679482747,1404.32,0.705742024137931
808,404.048,0.7077523,1.1133684,423.392,846.784,"2011_nk_183","Nush",2011,0.707043945,1.07426906333333,0.000979408333333209,934.198072266689,1055.90679482747,1404.32,0.705742024137931
809,404.524,0.7078248,1.1094705,423.916,847.832,"2011_nk_183","Nush",2011,0.707030548333333,1.07637584166667,0.0021067783333335,934.198072266689,1055.90679482747,1404.32,0.705742024137931
810,405.048,0.7073629,1.0990375,424.44,848.88,"2011_nk_183","Nush",2011,0.707000876666666,1.07833635666667,0.00196051499999994,934.198072266689,1055.90679482747,1404.32,0.705742024137931
811,405.524,0.7075536,1.1133821,424.964,849.928,"2011_nk_183","Nush",2011,0.706962453333333,1.07728531833333,-0.00105103833333331,934.198072266689,1055.90679482747,1404.32,0.705742024137931
812,406.048,0.70694,1.092685,425.488,850.976,"2011_nk_183","Nush",2011,0.706947663333333,1.07603185166667,-0.00125346666666681,934.198072266689,1055.90679482747,1404.32,0.705742024137931
813,406.524,0.7066234,1.0645698,426.012,852.024,"2011_nk_183","Nush",2011,0.706933761666666,1.07476621333333,-0.00126563833333337,934.198072266689,1055.90679482747,1404.32,0.705742024137931
814,407.048,0.7071617,1.0642929,426.536,853.072,"2011_nk_183","Nush",2011,0.706939448333333,1.07393299333333,-0.000833220000000079,934.198072266689,1055.90679482747,1404.32,0.705742024137931
815,407.524,0.7060027,1.0736534,427.06,854.12,"2011_nk_183","Nush",2011,0.706901713333333,1.07345725166667,-0.000475741666666529,934.198072266689,1055.90679482747,1404.32,0.705742024137931
816,408.048,0.7065556,1.0753825,427.584,855.168,"2011_nk_183","Nush",2011,0.706856546666666,1.07282130166667,-0.000635949999999941,934.198072266689,1055.90679482747,1404.32,0.705742024137931
817,408.524,0.7062256,1.0545181,428.108,856.216,"2011_nk_183","Nush",2011,0.706837793333333,1.07199134333333,-0.000829958333333325,934.198072266689,1055.90679482747,1404.32,0.705742024137931
818,409.048,0.7053232,1.0608394,428.632,857.264,"2011_nk_183","Nush",2011,0.70684076,1.07068647833333,-0.00130486500000004,934.198072266689,1055.90679482747,1404.32,0.705742024137931
819,409.524,0.7066971,1.0626371,429.156,858.312,"2011_nk_183","Nush",2011,0.706799665,1.068586315,-0.00210016333333329,934.198072266689,1055.90679482747,1404.32,0.705742024137931
820,410.048,0.7086374,1.0253453,429.68,859.36,"2011_nk_183","Nush",2011,0.706762188333333,1.06633376,-0.0022525550000001,934.198072266689,1055.90679482747,1404.32,0.705742024137931
821,410.524,0.7055489,1.0101939,430.204,860.408,"2011_nk_183","Nush",2011,0.706736091666666,1.06362792333333,-0.00270583666666657,934.198072266689,1055.90679482747,1404.32,0.705742024137931
822,411.048,0.7056515,0.991625,430.728,861.456,"2011_nk_183","Nush",2011,0.706690008333333,1.0612119,-0.00241602333333346,934.198072266689,1055.90679482747,1404.32,0.705742024137931
823,411.524,0.7054763,0.9944873,431.252,862.504,"2011_nk_183","Nush",2011,0.70666814,1.05882028333333,-0.00239161666666665,934.198072266689,1055.90679482747,1404.32,0.705742024137931
824,412.048,0.7070146,0.9881882,431.776,863.552,"2011_nk_183","Nush",2011,0.706630963333333,1.05623802,-0.00258226333333322,934.198072266689,1055.90679482747,1404.32,0.705742024137931
825,412.524,0.707007,0.9731846,432.3,864.6,"2011_nk_183","Nush",2011,0.706581173333333,1.053765635,-0.00247238499999991,934.198072266689,1055.90679482747,1404.32,0.705742024137931
826,413.048,0.7067219,0.9709613,432.824,865.648,"2011_nk_183","Nush",2011,0.706562696666666,1.05108135,-0.00268428500000018,934.198072266689,1055.90679482747,1404.32,0.705742024137931
827,413.524,0.7064748,0.9575588,433.348,866.696,"2011_nk_183","Nush",2011,0.706546861666666,1.04869120833333,-0.00239014166666651,934.198072266689,1055.90679482747,1404.32,0.705742024137931
828,414.048,0.7062264,0.9359483,433.872,867.744,"2011_nk_183","Nush",2011,0.70650603,1.046580065,-0.0021111433333334,934.198072266689,1055.90679482747,1404.32,0.705742024137931
829,414.524,0.7077242,0.9355,434.396,868.792,"2011_nk_183","Nush",2011,0.706484641666666,1.04470831166667,-0.00187175333333345,934.198072266689,1055.90679482747,1404.32,0.705742024137931
830,415.048,0.7055549,0.9368624,434.92,869.84,"2011_nk_183","Nush",2011,0.706447703333333,1.042906475,-0.00180183666666656,934.198072266689,1055.90679482747,1404.32,0.705742024137931
831,415.524,0.7055348,0.9396638,435.444,870.888,"2011_nk_183","Nush",2011,0.706420061666666,1.04144987166667,-0.00145660333333342,934.198072266689,1055.90679482747,1404.32,0.705742024137931
832,416.048,0.7069409,0.9762888,435.968,871.936,"2011_nk_183","Nush",2011,0.706382941666666,1.0402645,-0.00118537166666655,934.198072266689,1055.90679482747,1404.32,0.705742024137931
833,416.524,0.7053603,1.0073646,436.492,872.984,"2011_nk_183","Nush",2011,0.70637894,1.03888525166667,-0.00137924833333347,934.198072266689,1055.90679482747,1404.32,0.705742024137931
834,417.048,0.705868,1.021786,437.016,874.032,"2011_nk_183","Nush",2011,0.70637543,1.03765547166667,-0.00122977999999985,934.198072266689,1055.90679482747,1404.32,0.705742024137931
835,417.524,0.7067723,1.0270009,437.54,875.08,"2011_nk_183","Nush",2011,0.70633772,1.03681563166667,-0.000839840000000036,934.198072266689,1055.90679482747,1404.32,0.705742024137931
836,418.048,0.7062615,1.0322955,438.064,876.128,"2011_nk_183","Nush",2011,0.706328641666666,1.03621786333333,-0.000597768333333359,934.198072266689,1055.90679482747,1404.32,0.705742024137931
837,418.524,0.7070701,1.0412383,438.588,877.176,"2011_nk_183","Nush",2011,0.706317638333333,1.03544205166667,-0.000775811666666737,934.198072266689,1055.90679482747,1404.32,0.705742024137931
838,419.048,0.7058536,1.0465349,439.112,878.224,"2011_nk_183","Nush",2011,0.706294555,1.03456592666667,-0.000876125000000005,934.198072266689,1055.90679482747,1404.32,0.705742024137931
839,419.524,0.7077355,1.0485926,439.636,879.272,"2011_nk_183","Nush",2011,0.706256818333333,1.03342132833333,-0.00114459833333336,934.198072266689,1055.90679482747,1404.32,0.705742024137931
840,420.048,0.7049753,1.0463535,440.16,880.32,"2011_nk_183","Nush",2011,0.706237608333333,1.03286061166667,-0.000560716666666572,934.198072266689,1055.90679482747,1404.32,0.705742024137931
841,420.524,0.7059625,1.0439564,440.684,881.368,"2011_nk_183","Nush",2011,0.706200893333333,1.032222205,-0.000638406666666702,934.198072266689,1055.90679482747,1404.32,0.705742024137931
842,421.048,0.7062692,1.0359225,441.208,882.416,"2011_nk_183","Nush",2011,0.70617292,1.03171618,-0.000506024999999966,934.198072266689,1055.90679482747,1404.32,0.705742024137931
843,421.524,0.7070832,1.0478823,441.732,883.464,"2011_nk_183","Nush",2011,0.706164441666666,1.03146246,-0.000253720000000124,934.198072266689,1055.90679482747,1404.32,0.705742024137931
844,422.048,0.706717,1.0539268,442.256,884.512,"2011_nk_183","Nush",2011,0.706137125,1.03093845,-0.000524009999999908,934.198072266689,1055.90679482747,1404.32,0.705742024137931
845,422.524,0.7054122,1.0370271,442.78,885.56,"2011_nk_183","Nush",2011,0.706141438333333,1.03082183,-0.000116620000000012,934.198072266689,1055.90679482747,1404.32,0.705742024137931
846,423.048,0.7044152,1.051133,443.304,886.608,"2011_nk_183","Nush",2011,0.706123376666666,1.03029497333333,-0.000526856666666742,934.198072266689,1055.90679482747,1404.32,0.705742024137931
847,423.524,0.70578,1.0472066,443.828,887.656,"2011_nk_183","Nush",2011,0.706120916666666,1.03047982833333,0.000184854999999873,934.198072266689,1055.90679482747,1404.32,0.705742024137931
848,424.048,0.7067102,1.0475372,444.352,888.704,"2011_nk_183","Nush",2011,0.706128221666666,1.03065860333333,0.000178774999999964,934.198072266689,1055.90679482747,1404.32,0.705742024137931
849,424.524,0.7056516,1.0332905,444.876,889.752,"2011_nk_183","Nush",2011,0.706109441666666,1.030611835,-4.67683333333913e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
850,425.048,0.7051246,1.0353458,445.4,890.8,"2011_nk_183","Nush",2011,0.70607843,1.0312595,0.00064766500000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
851,425.524,0.705694,1.0271232,445.924,891.848,"2011_nk_183","Nush",2011,0.706081603333333,1.03260327,0.00134377000000008,934.198072266689,1055.90679482747,1404.32,0.705742024137931
852,426.048,0.7061954,1.0269567,446.448,892.896,"2011_nk_183","Nush",2011,0.706078131666666,1.03370674333333,0.00110347333333327,934.198072266689,1055.90679482747,1404.32,0.705742024137931
853,426.524,0.7059546,1.0436671,446.972,893.944,"2011_nk_183","Nush",2011,0.706071333333333,1.03480253833333,0.00109579500000012,934.198072266689,1055.90679482747,1404.32,0.705742024137931
854,427.048,0.7055779,1.02792,447.496,894.992,"2011_nk_183","Nush",2011,0.706070125,1.035973015,0.00117047666666648,934.198072266689,1055.90679482747,1404.32,0.705742024137931
855,427.524,0.7055777,1.0419881,448.02,896.04,"2011_nk_183","Nush",2011,0.706063386666666,1.03744789,0.00147487500000021,934.198072266689,1055.90679482747,1404.32,0.705742024137931
856,428.048,0.7063013,1.046895,448.544,897.088,"2011_nk_183","Nush",2011,0.706052593333333,1.03897872833333,0.00153083833333323,934.198072266689,1055.90679482747,1404.32,0.705742024137931
857,428.524,0.7062074,1.049393,449.068,898.136,"2011_nk_183","Nush",2011,0.706013053333333,1.04074360666667,0.00176487833333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
858,429.048,0.7059318,1.0411914,449.592,899.184,"2011_nk_183","Nush",2011,0.705982856666666,1.04268075,0.00193714333333328,934.198072266689,1055.90679482747,1404.32,0.705742024137931
859,429.524,0.7067951,1.0578686,450.116,900.232,"2011_nk_183","Nush",2011,0.705960015,1.04485852833333,0.00217777833333344,934.198072266689,1055.90679482747,1404.32,0.705742024137931
860,430.048,0.705582,1.0581421,450.64,901.28,"2011_nk_183","Nush",2011,0.705978083333333,1.04683259166667,0.00197406333333339,934.198072266689,1055.90679482747,1404.32,0.705742024137931
861,430.524,0.7062656,1.0570133,451.164,902.328,"2011_nk_183","Nush",2011,0.705985155,1.04841758833333,0.00158499666666656,934.198072266689,1055.90679482747,1404.32,0.705742024137931
862,431.048,0.7059257,1.0648279,451.688,903.376,"2011_nk_183","Nush",2011,0.705970011666666,1.04969169666667,0.00127410833333341,934.198072266689,1055.90679482747,1404.32,0.705742024137931
863,431.524,0.7064276,1.0337183,452.212,904.424,"2011_nk_183","Nush",2011,0.705959583333333,1.05032145666667,0.000629760000000035,934.198072266689,1055.90679482747,1404.32,0.705742024137931
864,432.048,0.7055516,1.0475513,452.736,905.472,"2011_nk_183","Nush",2011,0.705955336666666,1.051056175,0.000734718333333273,934.198072266689,1055.90679482747,1404.32,0.705742024137931
865,432.524,0.706851,1.0523921,453.26,906.52,"2011_nk_183","Nush",2011,0.70594887,1.05145338,0.000397205000000067,934.198072266689,1055.90679482747,1404.32,0.705742024137931
866,433.048,0.7064014,1.0635152,453.784,907.568,"2011_nk_183","Nush",2011,0.705915513333333,1.05159048333333,0.000137103333333277,934.198072266689,1055.90679482747,1404.32,0.705742024137931
867,433.524,0.7062594,1.0623209,454.308,908.616,"2011_nk_183","Nush",2011,0.705872593333333,1.05184146666667,0.00025098333333351,934.198072266689,1055.90679482747,1404.32,0.705742024137931
868,434.048,0.7063673,1.0608009,454.832,909.664,"2011_nk_183","Nush",2011,0.705877931666666,1.05175813166667,-8.33350000000177e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
869,434.524,0.7055606,1.0407946,455.356,910.712,"2011_nk_183","Nush",2011,0.70586076,1.05136791166667,-0.000390220000000108,934.198072266689,1055.90679482747,1404.32,0.705742024137931
870,435.048,0.7062103,1.0653945,455.88,911.76,"2011_nk_183","Nush",2011,0.70587995,1.05135589666667,-1.20149999998098e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
871,435.524,0.7053507,1.0750777,456.404,912.808,"2011_nk_183","Nush",2011,0.70588853,1.05119033,-0.000165566666666672,934.198072266689,1055.90679482747,1404.32,0.705742024137931
872,436.048,0.7052616,1.0623235,456.928,913.856,"2011_nk_183","Nush",2011,0.705897545,1.05124538,5.50500000000564e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
873,436.524,0.7061147,1.0493466,457.452,914.904,"2011_nk_183","Nush",2011,0.705869023333333,1.05086192333333,-0.000383456666666726,934.198072266689,1055.90679482747,1404.32,0.705742024137931
874,437.048,0.7055227,1.0328523,457.976,915.952,"2011_nk_183","Nush",2011,0.705859356666666,1.05033310166667,-0.000528821666666568,934.198072266689,1055.90679482747,1404.32,0.705742024137931
875,437.524,0.7062615,1.0666562,458.5,917,"2011_nk_183","Nush",2011,0.70586407,1.05031711166667,-1.59900000000768e-05,934.198072266689,1055.90679482747,1404.32,0.705742024137931
876,438.048,0.7054719,1.0437711,459.024,918.048,"2011_nk_183","Nush",2011,0.705873443333333,1.04985074833333,-0.000466363333333275,934.198072266689,1055.90679482747,1404.32,0.705742024137931
877,438.524,0.706078,1.0656094,459.548,919.096,"2011_nk_183","Nush",2011,0.705864045,1.04956573,-0.000285018333333387,934.198072266689,1055.90679482747,1404.32,0.705742024137931
878,439.048,0.7057615,1.0715659,460.072,920.144,"2011_nk_183","Nush",2011,0.70584415,1.04925982,-0.00030591000000002,934.198072266689,1055.90679482747,1404.32,0.705742024137931
