"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
896,469.504,0.711505484038978,0.722519895797891,"2015_yk_013","Yukon",2015,939.008,0.710659849947089,0.713051744659901,-0.00117702665596209,588.617014449707,730.907021592178,1155.944,0.710266142280739
897,470.028,0.71054716394585,0.709722454282961,"2015_yk_013","Yukon",2015,940.056,0.710633743874257,0.712377151641768,-0.000674593018132552,588.617014449707,730.907021592178,1155.944,0.710266142280739
898,470.552,0.708985680615093,0.721976042316025,"2015_yk_013","Yukon",2015,941.104,0.710607597688427,0.711469404207455,-0.000907747434312989,588.617014449707,730.907021592178,1155.944,0.710266142280739
899,471.076,0.711118009733586,0.740895147064509,"2015_yk_013","Yukon",2015,942.152,0.710625517061947,0.710610501147692,-0.000858903059763327,588.617014449707,730.907021592178,1155.944,0.710266142280739
900,471.6,0.711673315911746,0.714558836819629,"2015_yk_013","Yukon",2015,943.2,0.710660201164525,0.709529818793373,-0.00108068235431902,588.617014449707,730.907021592178,1155.944,0.710266142280739
901,472.124,0.710660626820835,0.690597870078206,"2015_yk_013","Yukon",2015,944.248,0.710682944760582,0.708340410116794,-0.00118940867657835,588.617014449707,730.907021592178,1155.944,0.710266142280739
902,472.648,0.711127402670175,0.702386897517588,"2015_yk_013","Yukon",2015,945.296,0.710683117627921,0.706975311666232,-0.00136509845056243,588.617014449707,730.907021592178,1155.944,0.710266142280739
903,473.172,0.711186880173501,0.689348044315376,"2015_yk_013","Yukon",2015,946.344,0.710652278852268,0.705797650291296,-0.00117766137493558,588.617014449707,730.907021592178,1155.944,0.710266142280739
904,473.696,0.710154476760244,0.698113748386372,"2015_yk_013","Yukon",2015,947.392,0.710634049578038,0.704363837825713,-0.00143381246558294,588.617014449707,730.907021592178,1155.944,0.710266142280739
905,474.22,0.709658300731008,0.707591502179314,"2015_yk_013","Yukon",2015,948.44,0.710659286531465,0.703080258681431,-0.00128357914428268,588.617014449707,730.907021592178,1155.944,0.710266142280739
906,474.744,0.710609544485632,0.740608241121371,"2015_yk_013","Yukon",2015,949.488,0.710650274899679,0.701464771199637,-0.0016154874817933,588.617014449707,730.907021592178,1155.944,0.710266142280739
907,475.268,0.709460960214571,0.706998573543346,"2015_yk_013","Yukon",2015,950.536,0.710613673945638,0.69989276222159,-0.0015720089780471,588.617014449707,730.907021592178,1155.944,0.710266142280739
908,475.792,0.710733585196019,0.703556593379863,"2015_yk_013","Yukon",2015,951.584,0.710625026443601,0.698464625423591,-0.00142813679799891,588.617014449707,730.907021592178,1155.944,0.710266142280739
909,476.316,0.70973002360259,0.709386187218841,"2015_yk_013","Yukon",2015,952.632,0.710618229502549,0.697059578549197,-0.00140504687439424,588.617014449707,730.907021592178,1155.944,0.710266142280739
910,476.84,0.712204854843122,0.709209728764946,"2015_yk_013","Yukon",2015,953.68,0.710635527275846,0.695766774573754,-0.0012928039754434,588.617014449707,730.907021592178,1155.944,0.710266142280739
911,477.364,0.711688161614862,0.707026850257391,"2015_yk_013","Yukon",2015,954.728,0.71058972191771,0.694198680673699,-0.00156809390005508,588.617014449707,730.907021592178,1155.944,0.710266142280739
912,477.888,0.711973321518894,0.688606422128737,"2015_yk_013","Yukon",2015,955.776,0.710556846089977,0.692906496701171,-0.00129218397252751,588.617014449707,730.907021592178,1155.944,0.710266142280739
913,478.412,0.710644637290994,0.702833032924758,"2015_yk_013","Yukon",2015,956.824,0.710573737327282,0.691517334974045,-0.00138916172712633,588.617014449707,730.907021592178,1155.944,0.710266142280739
914,478.936,0.712124922246162,0.692573142315657,"2015_yk_013","Yukon",2015,957.872,0.710569478418874,0.689812024887285,-0.00170531008675967,588.617014449707,730.907021592178,1155.944,0.710266142280739
915,479.46,0.710652939667605,0.701743453006408,"2015_yk_013","Yukon",2015,958.92,0.710586134903233,0.688538525591197,-0.00127349929608789,588.617014449707,730.907021592178,1155.944,0.710266142280739
916,479.984,0.710852610326622,0.70585739645861,"2015_yk_013","Yukon",2015,959.968,0.710583575029392,0.687297608231898,-0.00124091735929921,588.617014449707,730.907021592178,1155.944,0.710266142280739
917,480.508,0.712177927124768,0.69885116734621,"2015_yk_013","Yukon",2015,961.016,0.710558670989048,0.685539458146088,-0.00175815008581015,588.617014449707,730.907021592178,1155.944,0.710266142280739
918,481.032,0.711375601362142,0.681353086606906,"2015_yk_013","Yukon",2015,962.064,0.710572646105185,0.68394522243268,-0.00159423571340811,588.617014449707,730.907021592178,1155.944,0.710266142280739
919,481.556,0.709757268176774,0.68046792126179,"2015_yk_013","Yukon",2015,963.112,0.710565048606118,0.682693510833581,-0.00125171159909909,588.617014449707,730.907021592178,1155.944,0.710266142280739
920,482.08,0.709483585184558,0.688956776261023,"2015_yk_013","Yukon",2015,964.16,0.710564307684199,0.681294451752994,-0.00139905908058668,588.617014449707,730.907021592178,1155.944,0.710266142280739
921,482.604,0.709062604384195,0.681760733963325,"2015_yk_013","Yukon",2015,965.208,0.71055382052561,0.679840485797478,-0.00145396595551617,588.617014449707,730.907021592178,1155.944,0.710266142280739
922,483.128,0.711029286730852,0.67921014803463,"2015_yk_013","Yukon",2015,966.256,0.710589539367172,0.678513429629264,-0.00132705616821349,588.617014449707,730.907021592178,1155.944,0.710266142280739
923,483.652,0.711551725252121,0.666163845582533,"2015_yk_013","Yukon",2015,967.304,0.71058909030245,0.67718879546071,-0.00132463416855433,588.617014449707,730.907021592178,1155.944,0.710266142280739
924,484.176,0.708695864273467,0.687807769108409,"2015_yk_013","Yukon",2015,968.352,0.710611128196713,0.675508122446755,-0.00168067301395558,588.617014449707,730.907021592178,1155.944,0.710266142280739
925,484.7,0.710425946444212,0.673015876601076,"2015_yk_013","Yukon",2015,969.4,0.710643698897347,0.674035931989687,-0.0014721904570677,588.617014449707,730.907021592178,1155.944,0.710266142280739
926,485.224,0.712238140039489,0.651653648474588,"2015_yk_013","Yukon",2015,970.448,0.710636773383337,0.672841854365311,-0.00119407762437551,588.617014449707,730.907021592178,1155.944,0.710266142280739
927,485.748,0.709561961843748,0.683469627452083,"2015_yk_013","Yukon",2015,971.496,0.710640957272554,0.671559897009549,-0.00128195735576209,588.617014449707,730.907021592178,1155.944,0.710266142280739
928,486.272,0.710064120078421,0.672951148781083,"2015_yk_013","Yukon",2015,972.544,0.710646559265234,0.670018994746655,-0.00154090226289416,588.617014449707,730.907021592178,1155.944,0.710266142280739
929,486.796,0.711822970165558,0.655223098038922,"2015_yk_013","Yukon",2015,973.592,0.710656450670446,0.668203685120282,-0.00181530962637289,588.617014449707,730.907021592178,1155.944,0.710266142280739
930,487.32,0.711309074883007,0.663870202037034,"2015_yk_013","Yukon",2015,974.64,0.710645737332124,0.667096444653959,-0.00110724046632327,588.617014449707,730.907021592178,1155.944,0.710266142280739
931,487.844,0.711661931784706,0.67010592118574,"2015_yk_013","Yukon",2015,975.688,0.710615822298174,0.665948668660854,-0.00114777599310478,588.617014449707,730.907021592178,1155.944,0.710266142280739
932,488.368,0.710046032583952,0.659586015375662,"2015_yk_013","Yukon",2015,976.736,0.710583427829763,0.664818414551181,-0.00113025410967316,588.617014449707,730.907021592178,1155.944,0.710266142280739
933,488.892,0.710540971207113,0.664944181340855,"2015_yk_013","Yukon",2015,977.784,0.710589771379174,0.663925815439258,-0.000892599111923409,588.617014449707,730.907021592178,1155.944,0.710266142280739
934,489.416,0.710944099465628,0.664453716722973,"2015_yk_013","Yukon",2015,978.832,0.710581919257791,0.66284534713624,-0.00108046830301756,588.617014449707,730.907021592178,1155.944,0.710266142280739
935,489.94,0.711010291282312,0.662220302329012,"2015_yk_013","Yukon",2015,979.88,0.71062072103006,0.661331885908562,-0.00151346122767826,588.617014449707,730.907021592178,1155.944,0.710266142280739
936,490.464,0.711844581829492,0.627654226025434,"2015_yk_013","Yukon",2015,980.928,0.710639521898668,0.65981011217508,-0.0015217737334815,588.617014449707,730.907021592178,1155.944,0.710266142280739
937,490.988,0.708693499976409,0.62870867661199,"2015_yk_013","Yukon",2015,981.976,0.710644801837546,0.658498792460723,-0.0013113197143575,588.617014449707,730.907021592178,1155.944,0.710266142280739
938,491.512,0.710363781134779,0.660710474017202,"2015_yk_013","Yukon",2015,983.024,0.710620396150893,0.657227981521678,-0.00127081093904458,588.617014449707,730.907021592178,1155.944,0.710266142280739
939,492.036,0.710595102736856,0.6475174190327,"2015_yk_013","Yukon",2015,984.072,0.710625808362083,0.656083431951974,-0.00114454956970444,588.617014449707,730.907021592178,1155.944,0.710266142280739
940,492.56,0.712371745023722,0.644268240221057,"2015_yk_013","Yukon",2015,985.12,0.710591013028045,0.654743088205728,-0.00134034374624614,588.617014449707,730.907021592178,1155.944,0.710266142280739
941,493.084,0.709151104350264,0.648648723742395,"2015_yk_013","Yukon",2015,986.168,0.710563228886542,0.653429640433681,-0.00131344777204678,588.617014449707,730.907021592178,1155.944,0.710266142280739
942,493.608,0.709396308593191,0.652873430599592,"2015_yk_013","Yukon",2015,987.216,0.710517910164516,0.652219758061415,-0.0012098823722656,588.617014449707,730.907021592178,1155.944,0.710266142280739
943,494.132,0.711576093204163,0.635438075260908,"2015_yk_013","Yukon",2015,988.264,0.710548963065492,0.650985183403898,-0.00123457465751753,588.617014449707,730.907021592178,1155.944,0.710266142280739
944,494.656,0.710628884221498,0.640313283788261,"2015_yk_013","Yukon",2015,989.312,0.710521847055678,0.650013979496028,-0.000971203907869311,588.617014449707,730.907021592178,1155.944,0.710266142280739
945,495.18,0.71164505646842,0.661464645201209,"2015_yk_013","Yukon",2015,990.36,0.71052970932168,0.648922192692154,-0.00109178680387412,588.617014449707,730.907021592178,1155.944,0.710266142280739
946,495.704,0.710345686659861,0.641133316711706,"2015_yk_013","Yukon",2015,991.408,0.710546725819599,0.647535251021162,-0.00138694167099251,588.617014449707,730.907021592178,1155.944,0.710266142280739
947,496.228,0.71043539134509,0.625887326120958,"2015_yk_013","Yukon",2015,992.456,0.71049990668949,0.64658801291134,-0.000947238109821336,588.617014449707,730.907021592178,1155.944,0.710266142280739
948,496.752,0.710316839169786,0.631543203194946,"2015_yk_013","Yukon",2015,993.504,0.710529520230113,0.645494036338926,-0.00109397657241428,588.617014449707,730.907021592178,1155.944,0.710266142280739
949,497.276,0.710210824948456,0.650375503597898,"2015_yk_013","Yukon",2015,994.552,0.710560330858597,0.644411967013623,-0.00108206932530319,588.617014449707,730.907021592178,1155.944,0.710266142280739
950,497.8,0.709690188130915,0.622521095774961,"2015_yk_013","Yukon",2015,995.6,0.710612509486307,0.643468596025434,-0.000943370988189307,588.617014449707,730.907021592178,1155.944,0.710266142280739
951,498.324,0.708465198162999,0.643160684484535,"2015_yk_013","Yukon",2015,996.648,0.710647420621767,0.642765972029632,-0.000702623995801455,588.617014449707,730.907021592178,1155.944,0.710266142280739
952,498.848,0.71030175922251,0.643563096240473,"2015_yk_013","Yukon",2015,997.696,0.710623784444278,0.641817177248955,-0.000948794780676776,588.617014449707,730.907021592178,1155.944,0.710266142280739
953,499.372,0.710344138495858,0.630929413674843,"2015_yk_013","Yukon",2015,998.744,0.710634237158326,0.640969655409009,-0.000847521839946852,588.617014449707,730.907021592178,1155.944,0.710266142280739
954,499.896,0.711578449494928,0.62288675486724,"2015_yk_013","Yukon",2015,999.792,0.71067560187772,0.639862250720523,-0.00110740468848569,588.617014449707,730.907021592178,1155.944,0.710266142280739
955,500.42,0.710614995996509,0.630383083831369,"2015_yk_013","Yukon",2015,1000.84,0.710727194827517,0.638987874036902,-0.000874376683621003,588.617014449707,730.907021592178,1155.944,0.710266142280739
956,500.944,0.711089953198379,0.650875238335359,"2015_yk_013","Yukon",2015,1001.888,0.710713990080286,0.638430793290484,-0.000557080746418137,588.617014449707,730.907021592178,1155.944,0.710266142280739
957,501.468,0.710798197298858,0.632805012937233,"2015_yk_013","Yukon",2015,1002.936,0.710742572159887,0.637656062680317,-0.000774730610166641,588.617014449707,730.907021592178,1155.944,0.710266142280739
958,501.992,0.709321800175914,0.629521906542374,"2015_yk_013","Yukon",2015,1003.984,0.710791798867,0.636944092885481,-0.000711969794835676,588.617014449707,730.907021592178,1155.944,0.710266142280739
959,502.516,0.711711494046319,0.631976569482137,"2015_yk_013","Yukon",2015,1005.032,0.710792919862725,0.63656046849265,-0.000383624392831461,588.617014449707,730.907021592178,1155.944,0.710266142280739
960,503.04,0.711030515612405,0.648124408840232,"2015_yk_013","Yukon",2015,1006.08,0.710819443535294,0.635857350315749,-0.000703118176900608,588.617014449707,730.907021592178,1155.944,0.710266142280739
961,503.564,0.708865724783848,0.621731310491919,"2015_yk_013","Yukon",2015,1007.128,0.710817700016446,0.635280005900852,-0.000577344414897762,588.617014449707,730.907021592178,1155.944,0.710266142280739
962,504.088,0.709183734565533,0.634571650937203,"2015_yk_013","Yukon",2015,1008.176,0.710863528230659,0.634909894660006,-0.000370111240845961,588.617014449707,730.907021592178,1155.944,0.710266142280739
963,504.612,0.711567493138111,0.635792097599971,"2015_yk_013","Yukon",2015,1009.224,0.710886756742539,0.63432862292359,-0.000581271736415645,588.617014449707,730.907021592178,1155.944,0.710266142280739
964,505.136,0.709683349477294,0.633285650205317,"2015_yk_013","Yukon",2015,1010.272,0.710901662613802,0.633963168930139,-0.000365453993451337,588.617014449707,730.907021592178,1155.944,0.710266142280739
965,505.66,0.711986407067126,0.616783828518623,"2015_yk_013","Yukon",2015,1011.32,0.710916813298744,0.633801287376605,-0.000161881553533916,588.617014449707,730.907021592178,1155.944,0.710266142280739
966,506.184,0.711737596602138,0.64930181711248,"2015_yk_013","Yukon",2015,1012.368,0.710929608791706,0.633965573358597,0.000164285981992029,588.617014449707,730.907021592178,1155.944,0.710266142280739
967,506.708,0.709777756547215,0.628319390681899,"2015_yk_013","Yukon",2015,1013.416,0.710942789869262,0.63384144377305,-0.000124129585547195,588.617014449707,730.907021592178,1155.944,0.710266142280739
968,507.232,0.70926924399685,0.627307937037185,"2015_yk_013","Yukon",2015,1014.464,0.710973289220133,0.633554860077609,-0.000286583695440656,588.617014449707,730.907021592178,1155.944,0.710266142280739
969,507.756,0.710054756273984,0.640713213036581,"2015_yk_013","Yukon",2015,1015.512,0.710987070611049,0.633598190148147,4.33300705376949e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
970,508.28,0.710117134800851,0.628789103990178,"2015_yk_013","Yukon",2015,1016.56,0.710997821884991,0.633436554271045,-0.000161635877101607,588.617014449707,730.907021592178,1155.944,0.710266142280739
971,508.804,0.710021113124671,0.628219983934587,"2015_yk_013","Yukon",2015,1017.608,0.71103211406578,0.633297781619034,-0.00013877265201101,588.617014449707,730.907021592178,1155.944,0.710266142280739
972,509.328,0.709254198197336,0.616013479792797,"2015_yk_013","Yukon",2015,1018.656,0.711053493263146,0.633169242897009,-0.000128538722024785,588.617014449707,730.907021592178,1155.944,0.710266142280739
973,509.852,0.712507811349584,0.628758553473713,"2015_yk_013","Yukon",2015,1019.704,0.711080376587717,0.63310175495001,-6.74879469987344e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
974,510.376,0.710497961657285,0.634300907843492,"2015_yk_013","Yukon",2015,1020.752,0.711105948989513,0.63303110557851,-7.06493714999201e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
975,510.9,0.711124675627744,0.636236244773958,"2015_yk_013","Yukon",2015,1021.8,0.711111850380885,0.632701573548735,-0.000329532029775037,588.617014449707,730.907021592178,1155.944,0.710266142280739
976,511.424,0.711873600201746,0.622640896199055,"2015_yk_013","Yukon",2015,1022.848,0.711154261676413,0.632785264347681,8.36907989459901e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
