"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
906,474.744,0.708966494986752,0.742700515165384,"2015_yk_493a","Yukon",2015,949.488,0.708697941927894,0.803916910480706,0.00879758263635355,279.302292495851,466.549503801994,1078.392,0.708448094743339
907,475.268,0.709741303093134,0.755745694353322,"2015_yk_493a","Yukon",2015,950.536,0.708709372837037,0.813210454556408,0.00929354407570215,279.302292495851,466.549503801994,1078.392,0.708448094743339
908,475.792,0.707675011790059,0.756192158651926,"2015_yk_493a","Yukon",2015,951.584,0.70871490121738,0.822986695422033,0.00977624086562567,279.302292495851,466.549503801994,1078.392,0.708448094743339
909,476.316,0.708869427954718,0.751041088268525,"2015_yk_493a","Yukon",2015,952.632,0.70873711642752,0.83318436798998,0.0101976725679467,279.302292495851,466.549503801994,1078.392,0.708448094743339
910,476.84,0.709602066678307,0.776620077780926,"2015_yk_493a","Yukon",2015,953.68,0.70874236039972,0.843386027081765,0.0102016590917845,279.302292495851,466.549503801994,1078.392,0.708448094743339
911,477.364,0.708579292173018,0.815678859328737,"2015_yk_493a","Yukon",2015,954.728,0.708755350141785,0.853764097212586,0.0103780701308211,279.302292495851,466.549503801994,1078.392,0.708448094743339
912,477.888,0.708280573456673,0.806963417161546,"2015_yk_493a","Yukon",2015,955.776,0.708774556897041,0.864290714238475,0.0105266170258893,279.302292495851,466.549503801994,1078.392,0.708448094743339
913,478.412,0.708939804510906,0.814163368561364,"2015_yk_493a","Yukon",2015,956.824,0.708782363271456,0.87503823836017,0.0107475241216952,279.302292495851,466.549503801994,1078.392,0.708448094743339
914,478.936,0.707477974786024,0.854032429775596,"2015_yk_493a","Yukon",2015,957.872,0.70880516747728,0.886530375244582,0.0114921368844122,279.302292495851,466.549503801994,1078.392,0.708448094743339
915,479.46,0.709023842714648,0.877268979460348,"2015_yk_493a","Yukon",2015,958.92,0.708847209161989,0.898370904050923,0.0118405288063403,279.302292495851,466.549503801994,1078.392,0.708448094743339
916,479.984,0.708637520377279,0.866286093359405,"2015_yk_493a","Yukon",2015,959.968,0.708854452148503,0.910220848239409,0.0118499441884857,279.302292495851,466.549503801994,1078.392,0.708448094743339
917,480.508,0.709941208238247,0.857161661972199,"2015_yk_493a","Yukon",2015,961.016,0.708864973625729,0.92207261222494,0.0118517639855311,279.302292495851,466.549503801994,1078.392,0.708448094743339
918,481.032,0.70962157842194,0.889019341557635,"2015_yk_493a","Yukon",2015,962.064,0.708867667354586,0.934857614515666,0.0127850022907261,279.302292495851,466.549503801994,1078.392,0.708448094743339
919,481.556,0.707501553840551,0.910622628567094,"2015_yk_493a","Yukon",2015,963.112,0.708888006571541,0.947402024147145,0.0125444096314788,279.302292495851,466.549503801994,1078.392,0.708448094743339
920,482.08,0.710824340805019,0.915179125028342,"2015_yk_493a","Yukon",2015,964.16,0.708939503214596,0.960316112989093,0.0129140888419489,279.302292495851,466.549503801994,1078.392,0.708448094743339
921,482.604,0.70968612876756,0.926277482385376,"2015_yk_493a","Yukon",2015,965.208,0.708981555891885,0.973930298532796,0.0136141855437029,279.302292495851,466.549503801994,1078.392,0.708448094743339
922,483.128,0.709997171798349,0.957797443758742,"2015_yk_493a","Yukon",2015,966.256,0.708979734699735,0.987133315044682,0.0132030165118856,279.302292495851,466.549503801994,1078.392,0.708448094743339
923,483.652,0.709548712969119,0.959207546699887,"2015_yk_493a","Yukon",2015,967.304,0.708998162475752,1.0005305143055,0.0133971992608162,279.302292495851,466.549503801994,1078.392,0.708448094743339
924,484.176,0.707555878889591,0.965738124580266,"2015_yk_493a","Yukon",2015,968.352,0.708994052087504,1.01401428417991,0.0134837698744072,279.302292495851,466.549503801994,1078.392,0.708448094743339
925,484.7,0.710142321662776,0.99745019403521,"2015_yk_493a","Yukon",2015,969.4,0.709009889733554,1.0278020946438,0.0137878104638971,279.302292495851,466.549503801994,1078.392,0.708448094743339
926,485.224,0.710740516185758,1.01666844699739,"2015_yk_493a","Yukon",2015,970.448,0.709046931742808,1.04172365521928,0.0139215605754794,279.302292495851,466.549503801994,1078.392,0.708448094743339
927,485.748,0.708377145643248,1.00655838664476,"2015_yk_493a","Yukon",2015,971.496,0.709067785047446,1.0557630568872,0.0140394016679215,279.302292495851,466.549503801994,1078.392,0.708448094743339
928,486.272,0.709384946204612,1.01774985969714,"2015_yk_493a","Yukon",2015,972.544,0.709077825793764,1.06960736444513,0.0138443075579247,279.302292495851,466.549503801994,1078.392,0.708448094743339
929,486.796,0.709427119084875,1.06703578350014,"2015_yk_493a","Yukon",2015,973.592,0.709104907257295,1.08432611033437,0.0147187458892382,279.302292495851,466.549503801994,1078.392,0.708448094743339
930,487.32,0.70895096513176,1.06676348364068,"2015_yk_493a","Yukon",2015,974.64,0.709136457344803,1.09830728046244,0.0139811701280701,279.302292495851,466.549503801994,1078.392,0.708448094743339
931,487.844,0.709031604941418,1.08817235941831,"2015_yk_493a","Yukon",2015,975.688,0.709136018477209,1.11258407943185,0.0142767989694137,279.302292495851,466.549503801994,1078.392,0.708448094743339
932,488.368,0.709157950357266,1.1007261885651,"2015_yk_493a","Yukon",2015,976.736,0.709150387802811,1.1266042986964,0.0140202192645464,279.302292495851,466.549503801994,1078.392,0.708448094743339
933,488.892,0.709250001209929,1.13696212785883,"2015_yk_493a","Yukon",2015,977.784,0.709141320767009,1.14107512859959,0.0144708299031944,279.302292495851,466.549503801994,1078.392,0.708448094743339
934,489.416,0.709180700819546,1.12919303054262,"2015_yk_493a","Yukon",2015,978.832,0.709143384918884,1.15493889373329,0.0138637651336968,279.302292495851,466.549503801994,1078.392,0.708448094743339
935,489.94,0.708418209153549,1.14385113993451,"2015_yk_493a","Yukon",2015,979.88,0.709152852029219,1.16833006817974,0.0133911744464501,279.302292495851,466.549503801994,1078.392,0.708448094743339
936,490.464,0.708494967681808,1.15480865460162,"2015_yk_493a","Yukon",2015,980.928,0.709146389939197,1.18224168427638,0.0139116160966395,279.302292495851,466.549503801994,1078.392,0.708448094743339
937,490.988,0.708808681651237,1.19344351807125,"2015_yk_493a","Yukon",2015,981.976,0.709152461248919,1.19644392793562,0.0142022436592422,279.302292495851,466.549503801994,1078.392,0.708448094743339
938,491.512,0.708736373716454,1.22692356293526,"2015_yk_493a","Yukon",2015,983.024,0.70918287125795,1.2106248029119,0.0141808749762815,279.302292495851,466.549503801994,1078.392,0.708448094743339
939,492.036,0.709174149558896,1.24090755717831,"2015_yk_493a","Yukon",2015,984.072,0.70918602447275,1.22495576673845,0.0143309638265516,279.302292495851,466.549503801994,1078.392,0.708448094743339
940,492.56,0.708097932912321,1.23613337261335,"2015_yk_493a","Yukon",2015,985.12,0.709181567037044,1.23912615840109,0.0141703916626326,279.302292495851,466.549503801994,1078.392,0.708448094743339
941,493.084,0.709356928719774,1.257355257355,"2015_yk_493a","Yukon",2015,986.168,0.709185819416873,1.25307495768556,0.0139487992844707,279.302292495851,466.549503801994,1078.392,0.708448094743339
942,493.608,0.709523741073744,1.25678718001123,"2015_yk_493a","Yukon",2015,987.216,0.709213792486489,1.26706088597336,0.0139859282877997,279.302292495851,466.549503801994,1078.392,0.708448094743339
943,494.132,0.709158780524799,1.27104597941593,"2015_yk_493a","Yukon",2015,988.264,0.709219851425473,1.28096049971966,0.0138996137463023,279.302292495851,466.549503801994,1078.392,0.708448094743339
944,494.656,0.709074978493902,1.3227605306911,"2015_yk_493a","Yukon",2015,989.312,0.709249960145094,1.29430711496055,0.0133466152408874,279.302292495851,466.549503801994,1078.392,0.708448094743339
945,495.18,0.70996580361904,1.35353575832833,"2015_yk_493a","Yukon",2015,990.36,0.709252762411388,1.30773167317547,0.0134245582149295,279.302292495851,466.549503801994,1078.392,0.708448094743339
946,495.704,0.7101796196223,1.36611698133865,"2015_yk_493a","Yukon",2015,991.408,0.709259163873592,1.3208658625914,0.0131341894159294,279.302292495851,466.549503801994,1078.392,0.708448094743339
947,496.228,0.709482146332078,1.35418480382804,"2015_yk_493a","Yukon",2015,992.456,0.709246917964787,1.33409304205367,0.0132271794622663,279.302292495851,466.549503801994,1078.392,0.708448094743339
948,496.752,0.708580063133599,1.41282172541163,"2015_yk_493a","Yukon",2015,993.504,0.70924881634944,1.34731310114751,0.0132200590938429,279.302292495851,466.549503801994,1078.392,0.708448094743339
949,497.276,0.709540892820862,1.39498748012477,"2015_yk_493a","Yukon",2015,994.552,0.709270498772893,1.3606717755884,0.0133586744408829,279.302292495851,466.549503801994,1078.392,0.708448094743339
950,497.8,0.710662899147646,1.41030720385924,"2015_yk_493a","Yukon",2015,995.6,0.709252047147314,1.37325175044492,0.0125799748565254,279.302292495851,466.549503801994,1078.392,0.708448094743339
951,498.324,0.708841589452877,1.45078699417029,"2015_yk_493a","Yukon",2015,996.648,0.709253697184899,1.38618803662382,0.0129362861789015,279.302292495851,466.549503801994,1078.392,0.708448094743339
952,498.848,0.708323685445435,1.43678761422965,"2015_yk_493a","Yukon",2015,997.696,0.709235927068306,1.39853696514218,0.0123489285183533,279.302292495851,466.549503801994,1078.392,0.708448094743339
953,499.372,0.709338426970145,1.44883136071111,"2015_yk_493a","Yukon",2015,998.744,0.709232847760804,1.41135771919829,0.0128207540561149,279.302292495851,466.549503801994,1078.392,0.708448094743339
954,499.896,0.7104366211819,1.45732284745755,"2015_yk_493a","Yukon",2015,999.792,0.709261393575411,1.4240452961509,0.0126875769526134,279.302292495851,466.549503801994,1078.392,0.708448094743339
955,500.42,0.708716941735326,1.48307765579729,"2015_yk_493a","Yukon",2015,1000.84,0.709232600886887,1.43651866812242,0.0124733719715164,279.302292495851,466.549503801994,1078.392,0.708448094743339
956,500.944,0.709797307448565,1.50420665558898,"2015_yk_493a","Yukon",2015,1001.888,0.70921285693541,1.44847730548449,0.0119586373620668,279.302292495851,466.549503801994,1078.392,0.708448094743339
957,501.468,0.70895512436851,1.50547433567238,"2015_yk_493a","Yukon",2015,1002.936,0.709226194255596,1.46034952294673,0.0118722174622377,279.302292495851,466.549503801994,1078.392,0.708448094743339
958,501.992,0.709278567797097,1.50180690024824,"2015_yk_493a","Yukon",2015,1003.984,0.709229323979981,1.47234640994072,0.0119968869939986,279.302292495851,466.549503801994,1078.392,0.708448094743339
959,502.516,0.709601458518345,1.55934409968173,"2015_yk_493a","Yukon",2015,1005.032,0.709216604389822,1.48348267888806,0.0111362689473393,279.302292495851,466.549503801994,1078.392,0.708448094743339
960,503.04,0.709117501066671,1.54287534084893,"2015_yk_493a","Yukon",2015,1006.08,0.709225049604995,1.49460271569512,0.0111200368070568,279.302292495851,466.549503801994,1078.392,0.708448094743339
961,503.564,0.708458312373898,1.55390640564836,"2015_yk_493a","Yukon",2015,1007.128,0.709213731940527,1.50527830815676,0.0106755924616393,279.302292495851,466.549503801994,1078.392,0.708448094743339
962,504.088,0.708931727369793,1.54526188930041,"2015_yk_493a","Yukon",2015,1008.176,0.709214028474016,1.51624172837768,0.0109634202209221,279.302292495851,466.549503801994,1078.392,0.708448094743339
963,504.612,0.709116233814565,1.58293978145089,"2015_yk_493a","Yukon",2015,1009.224,0.709216265855948,1.5263889971136,0.0101472687359188,279.302292495851,466.549503801994,1078.392,0.708448094743339
964,505.136,0.70935561566085,1.56845449367679,"2015_yk_493a","Yukon",2015,1010.272,0.709225520254529,1.53704137878886,0.0106523816752595,279.302292495851,466.549503801994,1078.392,0.708448094743339
965,505.66,0.709532682894071,1.53778111328665,"2015_yk_493a","Yukon",2015,1011.32,0.709242994950933,1.54711922084067,0.0100778420518064,279.302292495851,466.549503801994,1078.392,0.708448094743339
966,506.184,0.708578769585448,1.57739748096375,"2015_yk_493a","Yukon",2015,1012.368,0.709256763033459,1.55771810172264,0.0105988808819759,279.302292495851,466.549503801994,1078.392,0.708448094743339
967,506.708,0.71010558167648,1.60788031390785,"2015_yk_493a","Yukon",2015,1013.416,0.7092560665412,1.56765040980353,0.00993230808088774,279.302292495851,466.549503801994,1078.392,0.708448094743339
968,507.232,0.70949961233188,1.60704465722881,"2015_yk_493a","Yukon",2015,1014.464,0.709265105102957,1.57727739898624,0.00962698918271454,279.302292495851,466.549503801994,1078.392,0.708448094743339
969,507.756,0.709058620842728,1.61089891786162,"2015_yk_493a","Yukon",2015,1015.512,0.709268978381074,1.5867017528421,0.00942435385586049,279.302292495851,466.549503801994,1078.392,0.708448094743339
970,508.28,0.709334620535992,1.62684357753888,"2015_yk_493a","Yukon",2015,1016.56,0.709300027414351,1.59661703214207,0.00991527929996971,279.302292495851,466.549503801994,1078.392,0.708448094743339
971,508.804,0.708834434962753,1.65260681639698,"2015_yk_493a","Yukon",2015,1017.608,0.709296803444511,1.60564103364504,0.00902400150296145,279.302292495851,466.549503801994,1078.392,0.708448094743339
972,509.328,0.709958957633622,1.64611911442953,"2015_yk_493a","Yukon",2015,1018.656,0.709289820547193,1.61446963321317,0.00882859956813653,279.302292495851,466.549503801994,1078.392,0.708448094743339
973,509.852,0.709303340849906,1.6481401933395,"2015_yk_493a","Yukon",2015,1019.704,0.709286812320739,1.62316566099421,0.0086960277810384,279.302292495851,466.549503801994,1078.392,0.708448094743339
974,510.376,0.709284497963305,1.65482934422884,"2015_yk_493a","Yukon",2015,1020.752,0.709283083080188,1.63161089819704,0.00844523720282764,279.302292495851,466.549503801994,1078.392,0.708448094743339
975,510.9,0.709191978692314,1.68274247235612,"2015_yk_493a","Yukon",2015,1021.8,0.709278007595357,1.63922286816219,0.00761196996515356,279.302292495851,466.549503801994,1078.392,0.708448094743339
976,511.424,0.709021608109517,1.65433745831516,"2015_yk_493a","Yukon",2015,1022.848,0.709264890624069,1.64604632784239,0.00682345968019527,279.302292495851,466.549503801994,1078.392,0.708448094743339
977,511.948,0.709206453709924,1.65079242970817,"2015_yk_493a","Yukon",2015,1023.896,0.709259839472333,1.6533041013507,0.00725777350831147,279.302292495851,466.549503801994,1078.392,0.708448094743339
978,512.472,0.709735481501136,1.68222288718822,"2015_yk_493a","Yukon",2015,1024.944,0.709262612101936,1.65994735830791,0.00664325695721169,279.302292495851,466.549503801994,1078.392,0.708448094743339
979,512.996,0.708802499247713,1.71214309502007,"2015_yk_493a","Yukon",2015,1025.992,0.709255401037586,1.66693146899495,0.00698411068703519,279.302292495851,466.549503801994,1078.392,0.708448094743339
980,513.52,0.709717243270275,1.66997761641987,"2015_yk_493a","Yukon",2015,1027.04,0.709234849266725,1.67341398286188,0.00648251386693,279.302292495851,466.549503801994,1078.392,0.708448094743339
981,514.044,0.709785131022674,1.70245465311946,"2015_yk_493a","Yukon",2015,1028.088,0.70924596489546,1.68048208403397,0.00706810117209278,279.302292495851,466.549503801994,1078.392,0.708448094743339
982,514.568,0.708930964802771,1.69873315485994,"2015_yk_493a","Yukon",2015,1029.136,0.709253056134578,1.6867332061702,0.00625112213623491,279.302292495851,466.549503801994,1078.392,0.708448094743339
983,515.092,0.70936395451898,1.72845279006678,"2015_yk_493a","Yukon",2015,1030.184,0.709255220195647,1.69260447175726,0.0058712655870572,279.302292495851,466.549503801994,1078.392,0.708448094743339
984,515.616,0.709268627766054,1.72699274173708,"2015_yk_493a","Yukon",2015,1031.232,0.709242147430916,1.698217893032,0.0056134212747394,279.302292495851,466.549503801994,1078.392,0.708448094743339
985,516.14,0.708414760351339,1.74585251232619,"2015_yk_493a","Yukon",2015,1032.28,0.709258421602538,1.70390946624678,0.00569157321478109,279.302292495851,466.549503801994,1078.392,0.708448094743339
986,516.664,0.709555879097094,1.73418668872139,"2015_yk_493a","Yukon",2015,1033.328,0.709239514220482,1.70916693749242,0.00525747124563947,279.302292495851,466.549503801994,1078.392,0.708448094743339
987,517.188,0.709177384854436,1.71889143437901,"2015_yk_493a","Yukon",2015,1034.376,0.709241826402186,1.7141861379482,0.00501920045577497,279.302292495851,466.549503801994,1078.392,0.708448094743339
988,517.712,0.709572729667714,1.73756307933705,"2015_yk_493a","Yukon",2015,1035.424,0.709241823991106,1.71986569634357,0.00567955839536993,279.302292495851,466.549503801994,1078.392,0.708448094743339
