"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
814,426.536,0.722054926403417,0.642172466660416,"2015_yk_066","Yukon",2015,853.072,0.72484210166189,0.642443032918787,0.000564361771489108,465.866454865475,561.507714339464,1093.064,0.724478625380608
815,427.06,0.723756442412547,0.647781355089413,"2015_yk_066","Yukon",2015,854.12,0.724808280604788,0.642920331669983,0.000477298751196065,465.866454865475,561.507714339464,1093.064,0.724478625380608
816,427.584,0.725249954270473,0.648808130187241,"2015_yk_066","Yukon",2015,855.168,0.724803891622142,0.643079106062901,0.00015877439291756,465.866454865475,561.507714339464,1093.064,0.724478625380608
817,428.108,0.72598446164827,0.643195939846341,"2015_yk_066","Yukon",2015,856.216,0.724780212146307,0.643339956052946,0.000260849990045497,465.866454865475,561.507714339464,1093.064,0.724478625380608
818,428.632,0.727436260039857,0.642672032956394,"2015_yk_066","Yukon",2015,857.264,0.724819618200688,0.6440391070061,0.000699150953153538,465.866454865475,561.507714339464,1093.064,0.724478625380608
819,429.156,0.725898203582495,0.652220393281457,"2015_yk_066","Yukon",2015,858.312,0.724812782225636,0.644774290913385,0.000735183907285553,465.866454865475,561.507714339464,1093.064,0.724478625380608
820,429.68,0.723700673205185,0.633894479068032,"2015_yk_066","Yukon",2015,859.36,0.724811679126965,0.645346680873492,0.000572389960106889,465.866454865475,561.507714339464,1093.064,0.724478625380608
821,430.204,0.724356156554075,0.625399040982477,"2015_yk_066","Yukon",2015,860.408,0.724787237329621,0.6461298970708,0.000783216197307812,465.866454865475,561.507714339464,1093.064,0.724478625380608
822,430.728,0.723524029620722,0.635554537918972,"2015_yk_066","Yukon",2015,861.456,0.724805781411454,0.646913908482908,0.000784011412107599,465.866454865475,561.507714339464,1093.064,0.724478625380608
823,431.252,0.727903562418131,0.645715350037994,"2015_yk_066","Yukon",2015,862.504,0.724782099560661,0.64748874482612,0.000574836343212426,465.866454865475,561.507714339464,1093.064,0.724478625380608
824,431.776,0.72711708229093,0.645425935828494,"2015_yk_066","Yukon",2015,863.552,0.724802162852268,0.648183322669574,0.000694577843453614,465.866454865475,561.507714339464,1093.064,0.724478625380608
825,432.3,0.722524369201461,0.650196442284296,"2015_yk_066","Yukon",2015,864.6,0.724805256740829,0.649234325607145,0.00105100293757188,465.866454865475,561.507714339464,1093.064,0.724478625380608
826,432.824,0.723957314427737,0.653144314878451,"2015_yk_066","Yukon",2015,865.648,0.72482189003998,0.650125370460559,0.000891044853413958,465.866454865475,561.507714339464,1093.064,0.724478625380608
827,433.348,0.72573932524942,0.647906321979839,"2015_yk_066","Yukon",2015,866.696,0.724847780094762,0.650748104017497,0.000622733556937982,465.866454865475,561.507714339464,1093.064,0.724478625380608
828,433.872,0.72444179960389,0.640908561660159,"2015_yk_066","Yukon",2015,867.744,0.724850263291332,0.651301338204927,0.000553234187429141,465.866454865475,561.507714339464,1093.064,0.724478625380608
829,434.396,0.724679633157201,0.649146270890714,"2015_yk_066","Yukon",2015,868.792,0.724825916251487,0.652197534712708,0.00089619650778161,465.866454865475,561.507714339464,1093.064,0.724478625380608
830,434.92,0.724393674916969,0.656502741555847,"2015_yk_066","Yukon",2015,869.84,0.724807118619485,0.653030859382526,0.000833324669818336,465.866454865475,561.507714339464,1093.064,0.724478625380608
831,435.444,0.724983242251978,0.647326487745171,"2015_yk_066","Yukon",2015,870.888,0.724854819871182,0.653748434394736,0.000717575012209481,465.866454865475,561.507714339464,1093.064,0.724478625380608
832,435.968,0.72503552921669,0.650116549575149,"2015_yk_066","Yukon",2015,871.936,0.724829526611113,0.654702340693106,0.000953906298370111,465.866454865475,561.507714339464,1093.064,0.724478625380608
833,436.492,0.725230515729573,0.66137811410102,"2015_yk_066","Yukon",2015,872.984,0.724798611098755,0.655718966313729,0.00101662562062266,465.866454865475,561.507714339464,1093.064,0.724478625380608
834,437.016,0.72513035094223,0.652078212069172,"2015_yk_066","Yukon",2015,874.032,0.724780672289639,0.656734981621813,0.00101601530808448,465.866454865475,561.507714339464,1093.064,0.724478625380608
835,437.54,0.724653831025984,0.643233540295966,"2015_yk_066","Yukon",2015,875.08,0.724785770881646,0.657690785280124,0.000955803658311161,465.866454865475,561.507714339464,1093.064,0.724478625380608
836,438.064,0.724396290474359,0.654707006341199,"2015_yk_066","Yukon",2015,876.128,0.724794882912062,0.658684855593468,0.00099407031334342,465.866454865475,561.507714339464,1093.064,0.724478625380608
837,438.588,0.725023487740847,0.661611866399833,"2015_yk_066","Yukon",2015,877.176,0.724774108211081,0.659420582985918,0.000735727392449981,465.866454865475,561.507714339464,1093.064,0.724478625380608
838,439.112,0.72664575571449,0.660441307668921,"2015_yk_066","Yukon",2015,878.224,0.724780303118449,0.659807032997252,0.000386450011334305,465.866454865475,561.507714339464,1093.064,0.724478625380608
839,439.636,0.726384123877962,0.665484304506487,"2015_yk_066","Yukon",2015,879.272,0.724834414751681,0.660242451417807,0.000435418420554501,465.866454865475,561.507714339464,1093.064,0.724478625380608
840,440.16,0.724049036745668,0.677697283627384,"2015_yk_066","Yukon",2015,880.32,0.72479738731528,0.660775153754594,0.000532702336787594,465.866454865475,561.507714339464,1093.064,0.724478625380608
841,440.684,0.724245392805818,0.666346806423021,"2015_yk_066","Yukon",2015,881.368,0.724836192789816,0.661221445752466,0.000446291997871495,465.866454865475,561.507714339464,1093.064,0.724478625380608
842,441.208,0.725433391677282,0.650457857356064,"2015_yk_066","Yukon",2015,882.416,0.72483573129553,0.661804657560268,0.000583211807801853,465.866454865475,561.507714339464,1093.064,0.724478625380608
843,441.732,0.723591426353848,0.667156034765293,"2015_yk_066","Yukon",2015,883.464,0.724814292575079,0.662622073673318,0.00081741611305064,465.866454865475,561.507714339464,1093.064,0.724478625380608
844,442.256,0.724984462817381,0.677824280926033,"2015_yk_066","Yukon",2015,884.512,0.72482534997476,0.663147266013586,0.000525192340268155,465.866454865475,561.507714339464,1093.064,0.724478625380608
845,442.78,0.722513158608828,0.66999073640457,"2015_yk_066","Yukon",2015,885.56,0.724822627626752,0.66369867649809,0.0005514104845038,465.866454865475,561.507714339464,1093.064,0.724478625380608
846,443.304,0.725338401180308,0.659972995017215,"2015_yk_066","Yukon",2015,886.608,0.724842584462654,0.664114426150878,0.0004157496527879,465.866454865475,561.507714339464,1093.064,0.724478625380608
847,443.828,0.72529413174358,0.661560374176704,"2015_yk_066","Yukon",2015,887.656,0.724774835129753,0.664410609428219,0.000296183277340933,465.866454865475,561.507714339464,1093.064,0.724478625380608
848,444.352,0.725363723751905,0.669916349829761,"2015_yk_066","Yukon",2015,888.704,0.724728071254897,0.664614974491569,0.000204365063349754,465.866454865475,561.507714339464,1093.064,0.724478625380608
849,444.876,0.724816996092551,0.66543874667553,"2015_yk_066","Yukon",2015,889.752,0.724711131646611,0.664648528731247,3.3554239678657e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
850,445.4,0.725453123626391,0.666930198113691,"2015_yk_066","Yukon",2015,890.8,0.724723645898935,0.665064767817881,0.000416239086634129,465.866454865475,561.507714339464,1093.064,0.724478625380608
851,445.924,0.723507248684131,0.678220590260849,"2015_yk_066","Yukon",2015,891.848,0.724702795619857,0.665488848674582,0.000424080856700093,465.866454865475,561.507714339464,1093.064,0.724478625380608
852,446.448,0.726162675186719,0.675981201231275,"2015_yk_066","Yukon",2015,892.896,0.724709489037733,0.665592997712379,0.000104149037797541,465.866454865475,561.507714339464,1093.064,0.724478625380608
853,446.972,0.724458848189821,0.667722693230634,"2015_yk_066","Yukon",2015,893.944,0.724684936152258,0.665704178309106,0.000111180596726657,465.866454865475,561.507714339464,1093.064,0.724478625380608
854,447.496,0.724027947801954,0.676493462544214,"2015_yk_066","Yukon",2015,894.992,0.724630738422747,0.665840479360005,0.000136301050899235,465.866454865475,561.507714339464,1093.064,0.724478625380608
855,448.02,0.724983331169128,0.684915799277953,"2015_yk_066","Yukon",2015,896.04,0.724682010147555,0.665610833968249,-0.000229645391756295,465.866454865475,561.507714339464,1093.064,0.724478625380608
856,448.544,0.726025707994214,0.675531031212803,"2015_yk_066","Yukon",2015,897.088,0.724678523934449,0.665504283731132,-0.000106550237116809,465.866454865475,561.507714339464,1093.064,0.724478625380608
857,449.068,0.725398290766816,0.675103542286999,"2015_yk_066","Yukon",2015,898.136,0.724675853276834,0.665657302768103,0.000153019036970736,465.866454865475,561.507714339464,1093.064,0.724478625380608
858,449.592,0.724185189565761,0.683514745740439,"2015_yk_066","Yukon",2015,899.184,0.724661293103997,0.665725343281135,6.80405130324413e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
859,450.116,0.724319775182693,0.694007058084036,"2015_yk_066","Yukon",2015,900.232,0.724642694922931,0.665489554041764,-0.000235789239371176,465.866454865475,561.507714339464,1093.064,0.724478625380608
860,450.64,0.724509871716597,0.684072081843199,"2015_yk_066","Yukon",2015,901.28,0.724635324278048,0.665108963845015,-0.000380590196749298,465.866454865475,561.507714339464,1093.064,0.724478625380608
861,451.164,0.725632112802122,0.677181481470164,"2015_yk_066","Yukon",2015,902.328,0.724624155276832,0.665044142850426,-6.48209945884881e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
862,451.688,0.724581720697862,0.683128568571757,"2015_yk_066","Yukon",2015,903.376,0.724612332668114,0.664767542030443,-0.000276600819983597,465.866454865475,561.507714339464,1093.064,0.724478625380608
863,452.212,0.724406234836084,0.68448051790635,"2015_yk_066","Yukon",2015,904.424,0.724613484271938,0.664312434530483,-0.000455107499959251,465.866454865475,561.507714339464,1093.064,0.724478625380608
864,452.736,0.724825614724293,0.681169159410309,"2015_yk_066","Yukon",2015,905.472,0.724592294196105,0.664177053726124,-0.000135380804359264,465.866454865475,561.507714339464,1093.064,0.724478625380608
865,453.26,0.724978641070486,0.68165174692321,"2015_yk_066","Yukon",2015,906.52,0.724544244447854,0.66407361930889,-0.000103434417233816,465.866454865475,561.507714339464,1093.064,0.724478625380608
866,453.784,0.725703094719752,0.677785545467806,"2015_yk_066","Yukon",2015,907.568,0.724541063139565,0.663593628938456,-0.000479990370434447,465.866454865475,561.507714339464,1093.064,0.724478625380608
867,454.308,0.72236942530279,0.668477347536655,"2015_yk_066","Yukon",2015,908.616,0.724540847313159,0.663180381150015,-0.000413247788440874,465.866454865475,561.507714339464,1093.064,0.724478625380608
868,454.832,0.724690010243586,0.667099413845904,"2015_yk_066","Yukon",2015,909.664,0.724527455308113,0.662853754731083,-0.000326626418931553,465.866454865475,561.507714339464,1093.064,0.724478625380608
869,455.356,0.726821571576307,0.666422364120211,"2015_yk_066","Yukon",2015,910.712,0.724476843096588,0.662196992926196,-0.000656761804887163,465.866454865475,561.507714339464,1093.064,0.724478625380608
870,455.88,0.721412215395236,0.66877913930064,"2015_yk_066","Yukon",2015,911.76,0.724481161722029,0.661137260079489,-0.00105973284670757,465.866454865475,561.507714339464,1093.064,0.724478625380608
871,456.404,0.726637607579865,0.664474489875717,"2015_yk_066","Yukon",2015,912.808,0.724462144427724,0.660422525687968,-0.000714734391520255,465.866454865475,561.507714339464,1093.064,0.724478625380608
872,456.928,0.724219979114553,0.672050522602126,"2015_yk_066","Yukon",2015,913.856,0.724448551996386,0.659853671375894,-0.000568854312074318,465.866454865475,561.507714339464,1093.064,0.724478625380608
873,457.452,0.723716198803555,0.678748550531068,"2015_yk_066","Yukon",2015,914.904,0.724425975684652,0.658849221687855,-0.00100444968803914,465.866454865475,561.507714339464,1093.064,0.724478625380608
874,457.976,0.722718370384219,0.673684007076503,"2015_yk_066","Yukon",2015,915.952,0.724418836616953,0.65783531302558,-0.00101390866227535,465.866454865475,561.507714339464,1093.064,0.724478625380608
875,458.5,0.723593101532131,0.680865984159646,"2015_yk_066","Yukon",2015,917,0.724457414493332,0.656977740476534,-0.000857572549045615,465.866454865475,561.507714339464,1093.064,0.724478625380608
876,459.024,0.72644736442454,0.673753109354515,"2015_yk_066","Yukon",2015,918.048,0.724472859900216,0.65599539184958,-0.000982348626953455,465.866454865475,561.507714339464,1093.064,0.724478625380608
877,459.548,0.721919501674245,0.660966936486799,"2015_yk_066","Yukon",2015,919.096,0.724437900888635,0.654885660268927,-0.00110973158065353,465.866454865475,561.507714339464,1093.064,0.724478625380608
878,460.072,0.724630427548478,0.65493393675738,"2015_yk_066","Yukon",2015,920.144,0.724397474732564,0.653844091773188,-0.00104156849573911,465.866454865475,561.507714339464,1093.064,0.724478625380608
879,460.596,0.724881827085335,0.65423364766218,"2015_yk_066","Yukon",2015,921.192,0.724361891401093,0.652747397793808,-0.0010966939793795,465.866454865475,561.507714339464,1093.064,0.724478625380608
880,461.12,0.72445152834466,0.658868824266077,"2015_yk_066","Yukon",2015,922.24,0.724359630143403,0.651419665056535,-0.00132773273727305,465.866454865475,561.507714339464,1093.064,0.724478625380608
881,461.644,0.723105139809368,0.650843892384486,"2015_yk_066","Yukon",2015,923.288,0.724377602130382,0.650010251296442,-0.00140941376009318,465.866454865475,561.507714339464,1093.064,0.724478625380608
882,462.168,0.723925634693309,0.641803480186828,"2015_yk_066","Yukon",2015,924.336,0.724330399569109,0.648763993574775,-0.00124625772166698,465.866454865475,561.507714339464,1093.064,0.724478625380608
883,462.692,0.72643038928959,0.652386185841592,"2015_yk_066","Yukon",2015,925.384,0.724322633796204,0.647259915780556,-0.00150407779421913,465.866454865475,561.507714339464,1093.064,0.724478625380608
884,463.216,0.723865218520263,0.653603998882451,"2015_yk_066","Yukon",2015,926.432,0.724290014951405,0.645542737699563,-0.0017171780809927,465.866454865475,561.507714339464,1093.064,0.724478625380608
885,463.74,0.725600672689965,0.636417718778919,"2015_yk_066","Yukon",2015,927.48,0.724263634467213,0.6439519591115,-0.00159077858806322,465.866454865475,561.507714339464,1093.064,0.724478625380608
886,464.264,0.723748141641363,0.646751300651445,"2015_yk_066","Yukon",2015,928.528,0.724195049190424,0.642479002657571,-0.00147295645392909,465.866454865475,561.507714339464,1093.064,0.724478625380608
887,464.788,0.725579085792512,0.657087464198075,"2015_yk_066","Yukon",2015,929.576,0.724128183796473,0.640604826618917,-0.00187417603865436,465.866454865475,561.507714339464,1093.064,0.724478625380608
888,465.312,0.723568189233713,0.64499099244211,"2015_yk_066","Yukon",2015,930.624,0.724106099547864,0.63864647296641,-0.00195835365250674,465.866454865475,561.507714339464,1093.064,0.724478625380608
889,465.836,0.723563742293195,0.634998916528442,"2015_yk_066","Yukon",2015,931.672,0.724074096820442,0.636717272894003,-0.0019292000724066,465.866454865475,561.507714339464,1093.064,0.724478625380608
890,466.36,0.723951436224007,0.633667329750891,"2015_yk_066","Yukon",2015,932.72,0.724027935877492,0.63475837491134,-0.00195889798266291,465.866454865475,561.507714339464,1093.064,0.724478625380608
891,466.884,0.724313102179054,0.64343722806986,"2015_yk_066","Yukon",2015,933.768,0.723994943200388,0.632824340992796,-0.00193403391854474,465.866454865475,561.507714339464,1093.064,0.724478625380608
892,467.408,0.724326172693581,0.633520500376134,"2015_yk_066","Yukon",2015,934.816,0.723959875679913,0.630937869295581,-0.00188647169721412,465.866454865475,561.507714339464,1093.064,0.724478625380608
893,467.932,0.725299611958989,0.634071664103465,"2015_yk_066","Yukon",2015,935.864,0.723890610318275,0.629070528306513,-0.00186734098906816,465.866454865475,561.507714339464,1093.064,0.724478625380608
894,468.456,0.723858946392307,0.643955363807614,"2015_yk_066","Yukon",2015,936.912,0.723829353555244,0.627009144342348,-0.00206138396416577,465.866454865475,561.507714339464,1093.064,0.724478625380608
