"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
690,0.8768248869987,0.708008333917456,361.56,723.12,"2015_nk_185_redo","Nush",2015,0.708016663592805,0.949204903679916,0.00188030409874429,333.615411092606,507.340538013151,870.888,0.706587986993147
691,0.923490010938537,0.707396840215565,362.084,724.168,"2015_nk_185_redo","Nush",2015,0.708041093716126,0.950635667178046,0.00143076349813065,333.615411092606,507.340538013151,870.888,0.706587986993147
692,0.935422987907366,0.70945387573099,362.608,725.216,"2015_nk_185_redo","Nush",2015,0.708040445417924,0.952495882222887,0.0018602150448408,333.615411092606,507.340538013151,870.888,0.706587986993147
693,0.910021982713318,0.708226035082553,363.132,726.264,"2015_nk_185_redo","Nush",2015,0.708050470551554,0.954389863905405,0.0018939816825182,333.615411092606,507.340538013151,870.888,0.706587986993147
694,0.915710031279918,0.707456359925184,363.656,727.312,"2015_nk_185_redo","Nush",2015,0.708047720400961,0.955757827716708,0.00136796381130244,333.615411092606,507.340538013151,870.888,0.706587986993147
695,0.927096021826063,0.70749979528477,364.18,728.36,"2015_nk_185_redo","Nush",2015,0.70804529327571,0.957491352233221,0.00173352451651265,333.615411092606,507.340538013151,870.888,0.706587986993147
696,0.92069256860297,0.70803071428642,364.704,729.408,"2015_nk_185_redo","Nush",2015,0.70805208692391,0.958972211306201,0.00148085907298023,333.615411092606,507.340538013151,870.888,0.706587986993147
697,0.933465164101875,0.70814856222761,365.228,730.456,"2015_nk_185_redo","Nush",2015,0.708061401802695,0.959922994785524,0.000950783479322981,333.615411092606,507.340538013151,870.888,0.706587986993147
698,0.919709458295369,0.709082835158194,365.752,731.504,"2015_nk_185_redo","Nush",2015,0.708087981671912,0.961178336714702,0.00125534192917831,333.615411092606,507.340538013151,870.888,0.706587986993147
699,0.9277440154713,0.707278322907655,366.276,732.552,"2015_nk_185_redo","Nush",2015,0.708068334529844,0.962457200408862,0.00127886369415975,333.615411092606,507.340538013151,870.888,0.706587986993147
700,0.94549814740237,0.707747735663554,366.8,733.6,"2015_nk_185_redo","Nush",2015,0.708061516562912,0.963076167278663,0.000618966869801452,333.615411092606,507.340538013151,870.888,0.706587986993147
701,0.964333161171905,0.708382301482624,367.324,734.648,"2015_nk_185_redo","Nush",2015,0.708064290516589,0.964259235482656,0.00118306820399239,333.615411092606,507.340538013151,870.888,0.706587986993147
702,0.953080164043352,0.708083464284115,367.848,735.696,"2015_nk_185_redo","Nush",2015,0.708055138737917,0.965757968457115,0.00149873297445935,333.615411092606,507.340538013151,870.888,0.706587986993147
703,0.96866785426538,0.708035791603531,368.372,736.744,"2015_nk_185_redo","Nush",2015,0.708073089708432,0.96633947205927,0.000581503602154698,333.615411092606,507.340538013151,870.888,0.706587986993147
704,1.0050770955379,0.708192232145908,368.896,737.792,"2015_nk_185_redo","Nush",2015,0.70805893826528,0.967523525811996,0.00118405375272668,333.615411092606,507.340538013151,870.888,0.706587986993147
705,0.975525667199934,0.707283376254859,369.42,738.84,"2015_nk_185_redo","Nush",2015,0.708077133965922,0.968521241305954,0.000997715493957774,333.615411092606,507.340538013151,870.888,0.706587986993147
706,0.959255413527127,0.707090215593126,369.944,739.888,"2015_nk_185_redo","Nush",2015,0.708083564923934,0.969495544364714,0.000974303058759562,333.615411092606,507.340538013151,870.888,0.706587986993147
707,1.00206575193998,0.706751720276862,370.468,740.936,"2015_nk_185_redo","Nush",2015,0.708083175845285,0.970074532764819,0.000578988400105618,333.615411092606,507.340538013151,870.888,0.706587986993147
708,1.01380008293493,0.709287068326495,370.992,741.984,"2015_nk_185_redo","Nush",2015,0.708075843982436,0.971480252228894,0.00140571946407486,333.615411092606,507.340538013151,870.888,0.706587986993147
709,0.987413021135313,0.70829142447045,371.516,743.032,"2015_nk_185_redo","Nush",2015,0.708089870966325,0.972737596652747,0.00125734442385306,333.615411092606,507.340538013151,870.888,0.706587986993147
710,1.01005106141296,0.708687693531402,372.04,744.08,"2015_nk_185_redo","Nush",2015,0.708080315658986,0.974103836546016,0.00136623989326912,333.615411092606,507.340538013151,870.888,0.706587986993147
711,0.990205891489375,0.70794670000418,372.564,745.128,"2015_nk_185_redo","Nush",2015,0.708098106231589,0.975617069272357,0.00151323272634085,333.615411092606,507.340538013151,870.888,0.706587986993147
712,0.966017089415721,0.708683294203008,373.088,746.176,"2015_nk_185_redo","Nush",2015,0.708084347707395,0.976935049769811,0.0013179804974538,333.615411092606,507.340538013151,870.888,0.706587986993147
713,0.984914939053318,0.707938190052992,373.612,747.224,"2015_nk_185_redo","Nush",2015,0.708098579658638,0.97771961731238,0.000784567542569503,333.615411092606,507.340538013151,870.888,0.706587986993147
714,1.02458711434538,0.708555538917443,374.136,748.272,"2015_nk_185_redo","Nush",2015,0.708118585246252,0.97805681679907,0.000337199486689088,333.615411092606,507.340538013151,870.888,0.706587986993147
715,1.02471313399538,0.709936881384965,374.66,749.32,"2015_nk_185_redo","Nush",2015,0.708105505781122,0.979001111757579,0.000944294958509451,333.615411092606,507.340538013151,870.888,0.706587986993147
716,1.00064701965196,0.70902564995017,375.184,750.368,"2015_nk_185_redo","Nush",2015,0.708057845533663,0.980371027637318,0.00136991587973856,333.615411092606,507.340538013151,870.888,0.706587986993147
717,1.03247051482296,0.706781613487068,375.708,751.416,"2015_nk_185_redo","Nush",2015,0.708066836124034,0.982106180755494,0.00173515311817651,333.615411092606,507.340538013151,870.888,0.706587986993147
718,1.01197246226498,0.708471389957253,376.232,752.464,"2015_nk_185_redo","Nush",2015,0.70807907926666,0.983501097169325,0.00139491641383116,333.615411092606,507.340538013151,870.888,0.706587986993147
719,1.03348169973201,0.707228937211945,376.756,753.512,"2015_nk_185_redo","Nush",2015,0.70805903874661,0.985199815821054,0.00169871865172821,333.615411092606,507.340538013151,870.888,0.706587986993147
720,1.02431680004999,0.708515730610109,377.28,754.56,"2015_nk_185_redo","Nush",2015,0.708039941242817,0.986984299258889,0.00178448343783577,333.615411092606,507.340538013151,870.888,0.706587986993147
721,0.98729030490019,0.709595155489791,377.804,755.608,"2015_nk_185_redo","Nush",2015,0.708038000539107,0.988418354606541,0.00143405534765129,333.615411092606,507.340538013151,870.888,0.706587986993147
722,1.0173752357495,0.707650031755335,378.328,756.656,"2015_nk_185_redo","Nush",2015,0.708006679695858,0.989811188676393,0.00139283406985191,333.615411092606,507.340538013151,870.888,0.706587986993147
723,1.02953035461135,0.707865840322644,378.852,757.704,"2015_nk_185_redo","Nush",2015,0.708002294166027,0.991501203805704,0.00169001512931122,333.615411092606,507.340538013151,870.888,0.706587986993147
724,1.00441783061431,0.707628075712265,379.376,758.752,"2015_nk_185_redo","Nush",2015,0.708013230170345,0.993379311937541,0.00187810813183764,333.615411092606,507.340538013151,870.888,0.706587986993147
725,1.03492564027467,0.707888261309615,379.9,759.8,"2015_nk_185_redo","Nush",2015,0.708010161966598,0.995467129227988,0.00208781729044671,333.615411092606,507.340538013151,870.888,0.706587986993147
726,1.0407517773182,0.707402810425207,380.424,760.848,"2015_nk_185_redo","Nush",2015,0.708008588834675,0.99747713802698,0.00201000879899171,333.615411092606,507.340538013151,870.888,0.706587986993147
727,0.991838608937343,0.708465390357139,380.948,761.896,"2015_nk_185_redo","Nush",2015,0.708008612052935,0.999269003506014,0.00179186547903398,333.615411092606,507.340538013151,870.888,0.706587986993147
728,1.00323508914535,0.708514736887695,381.472,762.944,"2015_nk_185_redo","Nush",2015,0.707981641719048,1.00182305538127,0.00255405187525726,333.615411092606,507.340538013151,870.888,0.706587986993147
729,1.00874618230348,0.707188548455623,381.996,763.992,"2015_nk_185_redo","Nush",2015,0.707987081090106,1.00435498176737,0.00253192638610233,333.615411092606,507.340538013151,870.888,0.706587986993147
730,0.961911064749069,0.70693205338465,382.52,765.04,"2015_nk_185_redo","Nush",2015,0.707980221027361,1.00656447495178,0.00220949318440633,333.615411092606,507.340538013151,870.888,0.706587986993147
731,1.0006306424553,0.707838364035424,383.044,766.088,"2015_nk_185_redo","Nush",2015,0.707970790674384,1.00827746550701,0.00171299055523222,333.615411092606,507.340538013151,870.888,0.706587986993147
732,1.03198820774564,0.708161957385381,383.568,767.136,"2015_nk_185_redo","Nush",2015,0.707968104449102,1.01002846875886,0.00175100325184951,333.615411092606,507.340538013151,870.888,0.706587986993147
733,0.968483164495355,0.707721607501701,384.092,768.184,"2015_nk_185_redo","Nush",2015,0.707959054487725,1.0118038847529,0.00177541599404085,333.615411092606,507.340538013151,870.888,0.706587986993147
734,0.993440116265039,0.708365133726572,384.616,769.232,"2015_nk_185_redo","Nush",2015,0.707932691837,1.01340865751752,0.00160477276461668,333.615411092606,507.340538013151,870.888,0.706587986993147
735,1.00598713688845,0.708328138089303,385.14,770.28,"2015_nk_185_redo","Nush",2015,0.707937792972651,1.01552121655558,0.00211255903806595,333.615411092606,507.340538013151,870.888,0.706587986993147
736,0.98914476821259,0.708840636993911,385.664,771.328,"2015_nk_185_redo","Nush",2015,0.707939269905022,1.01805176921808,0.0025305526624928,333.615411092606,507.340538013151,870.888,0.706587986993147
737,0.960286036888597,0.708013477820742,386.188,772.376,"2015_nk_185_redo","Nush",2015,0.707941596116285,1.01938403468893,0.00133226547085696,333.615411092606,507.340538013151,870.888,0.706587986993147
738,1.01234595840689,0.70815706005749,386.712,773.424,"2015_nk_185_redo","Nush",2015,0.7078970953919,1.0202942111916,0.000910176502670001,333.615411092606,507.340538013151,870.888,0.706587986993147
739,0.999374057542566,0.708057497598154,387.236,774.472,"2015_nk_185_redo","Nush",2015,0.707882843883317,1.02212784083367,0.00183362964206513,333.615411092606,507.340538013151,870.888,0.706587986993147
740,0.985110409983257,0.708825069156729,387.76,775.52,"2015_nk_185_redo","Nush",2015,0.707880722404929,1.02406183395717,0.00193399312350451,333.615411092606,507.340538013151,870.888,0.706587986993147
741,1.00068404701884,0.708487841665199,388.284,776.568,"2015_nk_185_redo","Nush",2015,0.707871584431924,1.02585249562439,0.00179066166721142,333.615411092606,507.340538013151,870.888,0.706587986993147
742,1.02218502255998,0.708128695965416,388.808,777.616,"2015_nk_185_redo","Nush",2015,0.707858084699974,1.02790255709149,0.00205006146710796,333.615411092606,507.340538013151,870.888,0.706587986993147
743,0.992524294646136,0.708330265418993,389.332,778.664,"2015_nk_185_redo","Nush",2015,0.707866168045494,1.03027606431429,0.00237350722279905,333.615411092606,507.340538013151,870.888,0.706587986993147
744,0.974829650197708,0.708834112553876,389.856,779.712,"2015_nk_185_redo","Nush",2015,0.707894812760861,1.0322542226691,0.00197815835480752,333.615411092606,507.340538013151,870.888,0.706587986993147
745,0.999105523888998,0.707038111770656,390.38,780.76,"2015_nk_185_redo","Nush",2015,0.707866388417087,1.03445514174588,0.00220091907677511,333.615411092606,507.340538013151,870.888,0.706587986993147
746,0.994858814350978,0.705523204961047,390.904,781.808,"2015_nk_185_redo","Nush",2015,0.707842188945334,1.03750700246035,0.00305186071447028,333.615411092606,507.340538013151,870.888,0.706587986993147
747,1.00651215155655,0.707267924103304,391.428,782.856,"2015_nk_185_redo","Nush",2015,0.707860177961392,1.04007408829102,0.00256708583067833,333.615411092606,507.340538013151,870.888,0.706587986993147
748,1.01869220673297,0.709218553439472,391.952,783.904,"2015_nk_185_redo","Nush",2015,0.707858141536432,1.04274624975621,0.00267216146518745,333.615411092606,507.340538013151,870.888,0.706587986993147
749,1.00751343729639,0.707775144304689,392.476,784.952,"2015_nk_185_redo","Nush",2015,0.707894140302377,1.04560026434717,0.00285401459095835,333.615411092606,507.340538013151,870.888,0.706587986993147
750,0.983893893268848,0.70686248368989,393,786,"2015_nk_185_redo","Nush",2015,0.707884654544821,1.04923777168771,0.00363750734053592,333.615411092606,507.340538013151,870.888,0.706587986993147
751,1.00953333179761,0.707280397992977,393.524,787.048,"2015_nk_185_redo","Nush",2015,0.707864940688894,1.05413190849237,0.00489413680466777,333.615411092606,507.340538013151,870.888,0.706587986993147
752,1.01899303209848,0.707574625136071,394.048,788.096,"2015_nk_185_redo","Nush",2015,0.707866053778799,1.05907916535904,0.00494725686666952,333.615411092606,507.340538013151,870.888,0.706587986993147
753,1.01142289047199,0.707962903292657,394.572,789.144,"2015_nk_185_redo","Nush",2015,0.707864642869395,1.06433446804121,0.00525530268216468,333.615411092606,507.340538013151,870.888,0.706587986993147
754,1.02839651919018,0.708112520184278,395.096,790.192,"2015_nk_185_redo","Nush",2015,0.707858371455,1.07014959688246,0.00581512884125157,333.615411092606,507.340538013151,870.888,0.706587986993147
755,1.05236505925287,0.70731570305999,395.62,791.24,"2015_nk_185_redo","Nush",2015,0.707875435758691,1.07610297675304,0.00595337987058397,333.615411092606,507.340538013151,870.888,0.706587986993147
756,1.04129309654247,0.707936326371037,396.144,792.288,"2015_nk_185_redo","Nush",2015,0.707891879049509,1.08245620130116,0.00635322454811194,333.615411092606,507.340538013151,870.888,0.706587986993147
757,1.04097709284392,0.708149955323204,396.668,793.336,"2015_nk_185_redo","Nush",2015,0.70789994514365,1.08935198685219,0.00689578555103254,333.615411092606,507.340538013151,870.888,0.706587986993147
758,1.0729525708108,0.707464615124977,397.192,794.384,"2015_nk_185_redo","Nush",2015,0.707892931895703,1.09640647074286,0.00705448389067631,333.615411092606,507.340538013151,870.888,0.706587986993147
759,1.07965959863744,0.707604685171133,397.716,795.432,"2015_nk_185_redo","Nush",2015,0.707903654271072,1.10408788724695,0.00768141650408505,333.615411092606,507.340538013151,870.888,0.706587986993147
760,1.07806773846676,0.707336131898832,398.24,796.48,"2015_nk_185_redo","Nush",2015,0.707927394987384,1.11249808993294,0.00841020268598625,333.615411092606,507.340538013151,870.888,0.706587986993147
761,1.06711259448584,0.707816480304018,398.764,797.528,"2015_nk_185_redo","Nush",2015,0.707939103237458,1.12179463165206,0.00929654171912242,333.615411092606,507.340538013151,870.888,0.706587986993147
762,1.05814035915432,0.707922290767187,399.288,798.576,"2015_nk_185_redo","Nush",2015,0.707929600526593,1.13091676783777,0.00912213618571323,333.615411092606,507.340538013151,870.888,0.706587986993147
763,1.07519281390784,0.707492793920925,399.812,799.624,"2015_nk_185_redo","Nush",2015,0.707943248825039,1.14122690839693,0.0103101405591557,333.615411092606,507.340538013151,870.888,0.706587986993147
764,1.10136346141489,0.706610473102415,400.336,800.672,"2015_nk_185_redo","Nush",2015,0.707949637485085,1.15159424537192,0.0103673369749979,333.615411092606,507.340538013151,870.888,0.706587986993147
765,1.10227920948389,0.707589444393911,400.86,801.72,"2015_nk_185_redo","Nush",2015,0.707957506882727,1.16186435341377,0.0102701080418459,333.615411092606,507.340538013151,870.888,0.706587986993147
766,1.11108857327669,0.707178831535386,401.384,802.768,"2015_nk_185_redo","Nush",2015,0.707941113521439,1.17290221907947,0.011037865665696,333.615411092606,507.340538013151,870.888,0.706587986993147
767,1.08200168019141,0.706891292952622,401.908,803.816,"2015_nk_185_redo","Nush",2015,0.707948280196014,1.18558454607697,0.0126823269975029,333.615411092606,507.340538013151,870.888,0.706587986993147
768,1.06841067309512,0.706617024863416,402.432,804.864,"2015_nk_185_redo","Nush",2015,0.707960602229903,1.19670322974057,0.011118683663601,333.615411092606,507.340538013151,870.888,0.706587986993147
769,1.09743079965923,0.707436333955462,402.956,805.912,"2015_nk_185_redo","Nush",2015,0.707963996910823,1.2087937765525,0.0120905468119306,333.615411092606,507.340538013151,870.888,0.706587986993147
770,1.12609064882323,0.708560404828133,403.48,806.96,"2015_nk_185_redo","Nush",2015,0.70795967588266,1.22182050014533,0.0130267235928265,333.615411092606,507.340538013151,870.888,0.706587986993147
