"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1065,558.06,0.710060060117947,2.04488800775641,"2015_yk_062a","Yukon",2015,1116.12,0.709412777753244,2.02485018331446,-0.000623554228044831,272.214872357682,466.967797288469,1056.384,0.715026156217734
1066,558.584,0.709054639331064,1.99143423572502,"2015_yk_062a","Yukon",2015,1117.168,0.709400043994459,2.02361571769611,-0.00123446561834628,272.214872357682,466.967797288469,1056.384,0.715026156217734
1067,559.108,0.709971917577327,2.00418724410025,"2015_yk_062a","Yukon",2015,1118.216,0.709410044476414,2.02286161858159,-0.000754099114524287,272.214872357682,466.967797288469,1056.384,0.715026156217734
1068,559.632,0.709234452597736,2.04472985585721,"2015_yk_062a","Yukon",2015,1119.264,0.709413752753087,2.02303618520605,0.000174566624462802,272.214872357682,466.967797288469,1056.384,0.715026156217734
1069,560.156,0.7101627027871,2.00891747613517,"2015_yk_062a","Yukon",2015,1120.312,0.709406865536305,2.02359469500934,0.000558509803283869,272.214872357682,466.967797288469,1056.384,0.715026156217734
1070,560.68,0.709140790606923,2.00401922080841,"2015_yk_062a","Yukon",2015,1121.36,0.709424363022319,2.02427894847739,0.000684253468051566,272.214872357682,466.967797288469,1056.384,0.715026156217734
1071,561.204,0.709865933692142,2.04744641184113,"2015_yk_062a","Yukon",2015,1122.408,0.709429428887322,2.02581766545664,0.00153871697924801,272.214872357682,466.967797288469,1056.384,0.715026156217734
1072,561.728,0.70960725515881,2.03766337324307,"2015_yk_062a","Yukon",2015,1123.456,0.709418553715645,2.02727082520758,0.00145315975094507,272.214872357682,466.967797288469,1056.384,0.715026156217734
1073,562.252,0.709683669871324,2.01852999560775,"2015_yk_062a","Yukon",2015,1124.504,0.709411876138525,2.0286354888332,0.00136466362561816,272.214872357682,466.967797288469,1056.384,0.715026156217734
1074,562.776,0.709010327442713,2.01907263732859,"2015_yk_062a","Yukon",2015,1125.552,0.709409031204586,2.02977377930375,0.00113829047054947,272.214872357682,466.967797288469,1056.384,0.715026156217734
1075,563.3,0.709248190377921,2.0157393376864,"2015_yk_062a","Yukon",2015,1126.6,0.709401967172702,2.03092566138388,0.00115188208012595,272.214872357682,466.967797288469,1056.384,0.715026156217734
1076,563.824,0.70980313369942,2.00510586160685,"2015_yk_062a","Yukon",2015,1127.648,0.709389629473682,2.03159481118978,0.000669149805903047,272.214872357682,466.967797288469,1056.384,0.715026156217734
1077,564.348,0.709721476574007,2.0450452105353,"2015_yk_062a","Yukon",2015,1128.696,0.709410464254504,2.03152169860804,-7.31125817341471e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1078,564.872,0.708853585506348,2.03758946878328,"2015_yk_062a","Yukon",2015,1129.744,0.709437594377556,2.03251039721855,0.000988698610507655,272.214872357682,466.967797288469,1056.384,0.715026156217734
1079,565.396,0.709299603656101,2.06102069285905,"2015_yk_062a","Yukon",2015,1130.792,0.709436437402708,2.03312477750252,0.000614380283972871,272.214872357682,466.967797288469,1056.384,0.715026156217734
1080,565.92,0.709580480950704,1.99099980030794,"2015_yk_062a","Yukon",2015,1131.84,0.7094387607398,2.03368352277188,0.000558745269358063,272.214872357682,466.967797288469,1056.384,0.715026156217734
1081,566.444,0.709069139079151,2.01348336779495,"2015_yk_062a","Yukon",2015,1132.888,0.709444015571919,2.03432226575518,0.000638742983295693,272.214872357682,466.967797288469,1056.384,0.715026156217734
1082,566.968,0.7089170901552,1.98943405893032,"2015_yk_062a","Yukon",2015,1133.936,0.709444160619698,2.0357893838251,0.00146711806992439,272.214872357682,466.967797288469,1056.384,0.715026156217734
1083,567.492,0.709088667515607,2.03359507246965,"2015_yk_062a","Yukon",2015,1134.984,0.709442173652236,2.03654026695558,0.000750883130479885,272.214872357682,466.967797288469,1056.384,0.715026156217734
1084,568.016,0.709536597598063,2.01358541911127,"2015_yk_062a","Yukon",2015,1136.032,0.709432196137189,2.03755519533949,0.00101492838390449,272.214872357682,466.967797288469,1056.384,0.715026156217734
1085,568.54,0.708649961435784,2.07739705180682,"2015_yk_062a","Yukon",2015,1137.08,0.709452406180079,2.03874508444679,0.00118988910730167,272.214872357682,466.967797288469,1056.384,0.715026156217734
1086,569.064,0.70887029763252,2.062916126588,"2015_yk_062a","Yukon",2015,1138.128,0.709445454863097,2.03883514980282,9.00653560296227e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1087,569.588,0.709283241130253,1.98865073043481,"2015_yk_062a","Yukon",2015,1139.176,0.709440402149393,2.03853735852057,-0.000297791282250159,272.214872357682,466.967797288469,1056.384,0.715026156217734
1088,570.112,0.709465594108166,2.01964048387091,"2015_yk_062a","Yukon",2015,1140.224,0.709426879608786,2.03970399466598,0.00116663614540968,272.214872357682,466.967797288469,1056.384,0.715026156217734
1089,570.636,0.709095354664279,2.01952590522508,"2015_yk_062a","Yukon",2015,1141.272,0.709416773570773,2.0400060521975,0.000302057531516908,272.214872357682,466.967797288469,1056.384,0.715026156217734
1090,571.16,0.709669317484592,2.01716878375972,"2015_yk_062a","Yukon",2015,1142.32,0.709420403937762,2.04069698426568,0.000690932068189376,272.214872357682,466.967797288469,1056.384,0.715026156217734
1091,571.684,0.709518069661616,2.02792371931286,"2015_yk_062a","Yukon",2015,1143.368,0.709416313952824,2.04145919474021,0.000762210474530178,272.214872357682,466.967797288469,1056.384,0.715026156217734
1092,572.208,0.709451604187227,2.01341374698598,"2015_yk_062a","Yukon",2015,1144.416,0.709413195844105,2.04233444185756,0.000875247117341438,272.214872357682,466.967797288469,1056.384,0.715026156217734
1093,572.732,0.709974065862964,1.98485095348646,"2015_yk_062a","Yukon",2015,1145.464,0.709411602979969,2.04276340501465,0.000428963157095286,272.214872357682,466.967797288469,1056.384,0.715026156217734
1094,573.256,0.709307046749138,2.0030765535099,"2015_yk_062a","Yukon",2015,1146.512,0.709415803089773,2.04323558421264,0.000472179197986478,272.214872357682,466.967797288469,1056.384,0.715026156217734
1095,573.78,0.708981359574563,2.02897332803759,"2015_yk_062a","Yukon",2015,1147.56,0.709404956574079,2.04369210577926,0.000456521566626122,272.214872357682,466.967797288469,1056.384,0.715026156217734
1096,574.304,0.709113147368369,2.03264753911583,"2015_yk_062a","Yukon",2015,1148.608,0.7094027038095,2.04529891758591,0.00160681180664479,272.214872357682,466.967797288469,1056.384,0.715026156217734
1097,574.828,0.709868790042113,2.01347764544532,"2015_yk_062a","Yukon",2015,1149.656,0.70939231719592,2.04613490413932,0.000835986553410883,272.214872357682,466.967797288469,1056.384,0.715026156217734
1098,575.352,0.710281250962568,2.05396262342152,"2015_yk_062a","Yukon",2015,1150.704,0.709399506878252,2.0473667598697,0.00123185573037787,272.214872357682,466.967797288469,1056.384,0.715026156217734
1099,575.876,0.70951894011346,2.07164912632561,"2015_yk_062a","Yukon",2015,1151.752,0.709388713457003,2.04870380755516,0.00133704768546217,272.214872357682,466.967797288469,1056.384,0.715026156217734
1100,576.4,0.709996837447046,2.04387297476459,"2015_yk_062a","Yukon",2015,1152.8,0.709399841413257,2.04969756613049,0.000993758575331682,272.214872357682,466.967797288469,1056.384,0.715026156217734
1101,576.924,0.70966641312045,2.07608673883099,"2015_yk_062a","Yukon",2015,1153.848,0.709392730108498,2.05006027865792,0.000362712527424591,272.214872357682,466.967797288469,1056.384,0.715026156217734
1102,577.448,0.709188396999356,2.08281007468161,"2015_yk_062a","Yukon",2015,1154.896,0.709393311191693,2.0507116660041,0.000651387346187526,272.214872357682,466.967797288469,1056.384,0.715026156217734
1103,577.972,0.709056297342742,2.05726185114381,"2015_yk_062a","Yukon",2015,1155.944,0.709386418456574,2.05185591667721,0.00114425067311075,272.214872357682,466.967797288469,1056.384,0.715026156217734
1104,578.496,0.7093254081513,2.07380440643327,"2015_yk_062a","Yukon",2015,1156.992,0.709398217150666,2.0532897164439,0.0014337997666809,272.214872357682,466.967797288469,1056.384,0.715026156217734
1105,579.02,0.70874054107067,2.08143975689034,"2015_yk_062a","Yukon",2015,1158.04,0.709396027994163,2.05502699887212,0.00173728242822779,272.214872357682,466.967797288469,1056.384,0.715026156217734
1106,579.544,0.708993736908174,2.0838739801528,"2015_yk_062a","Yukon",2015,1159.088,0.709396848044893,2.05627503909789,0.00124804022576752,272.214872357682,466.967797288469,1056.384,0.715026156217734
1107,580.068,0.71035230144674,2.05056661339941,"2015_yk_062a","Yukon",2015,1160.136,0.70939264635482,2.05670202029963,0.000426981201740784,272.214872357682,466.967797288469,1056.384,0.715026156217734
1108,580.592,0.710082820725337,2.07218974877694,"2015_yk_062a","Yukon",2015,1161.184,0.709406454291282,2.05795917829245,0.00125715799281556,272.214872357682,466.967797288469,1056.384,0.715026156217734
1109,581.116,0.709701948392758,2.07027764645484,"2015_yk_062a","Yukon",2015,1162.232,0.709396202402547,2.05833900645464,0.000379828162190066,272.214872357682,466.967797288469,1056.384,0.715026156217734
1110,581.64,0.709824397333742,2.05414320431439,"2015_yk_062a","Yukon",2015,1163.28,0.709388549829131,2.05988603559002,0.0015470291353834,272.214872357682,466.967797288469,1056.384,0.715026156217734
1111,582.164,0.709728670961947,2.04659639422813,"2015_yk_062a","Yukon",2015,1164.328,0.709395409978688,2.06123930702063,0.00135327143060993,272.214872357682,466.967797288469,1056.384,0.715026156217734
1112,582.688,0.709385788352664,2.06887525827906,"2015_yk_062a","Yukon",2015,1165.376,0.709402891398785,2.06286271728657,0.00162341026593582,272.214872357682,466.967797288469,1056.384,0.715026156217734
1113,583.212,0.709230265844909,2.08992705464582,"2015_yk_062a","Yukon",2015,1166.424,0.709405866911272,2.06435810238572,0.00149538509915503,272.214872357682,466.967797288469,1056.384,0.715026156217734
1114,583.736,0.708608900309269,2.06736273805308,"2015_yk_062a","Yukon",2015,1167.472,0.709408457365688,2.06623239840729,0.00187429602157163,272.214872357682,466.967797288469,1056.384,0.715026156217734
1115,584.26,0.710236761342061,2.10942004274024,"2015_yk_062a","Yukon",2015,1168.52,0.709423139716742,2.06709045353653,0.000858055129238977,272.214872357682,466.967797288469,1056.384,0.715026156217734
1116,584.784,0.70921014214358,2.04087099497488,"2015_yk_062a","Yukon",2015,1169.568,0.709429889097912,2.06785189509623,0.00076144155969704,272.214872357682,466.967797288469,1056.384,0.715026156217734
1117,585.308,0.708981433835503,2.07252280900656,"2015_yk_062a","Yukon",2015,1170.616,0.709430543167143,2.06883936577385,0.000987470677618063,272.214872357682,466.967797288469,1056.384,0.715026156217734
1118,585.832,0.708905712953495,2.09000773584607,"2015_yk_062a","Yukon",2015,1171.664,0.709443321644736,2.06934261431712,0.000503248543271884,272.214872357682,466.967797288469,1056.384,0.715026156217734
1119,586.356,0.708857916923529,2.0427523222112,"2015_yk_062a","Yukon",2015,1172.712,0.709448529400494,2.07047257422588,0.00112995990875664,272.214872357682,466.967797288469,1056.384,0.715026156217734
1120,586.88,0.710077262987049,2.08109841240095,"2015_yk_062a","Yukon",2015,1173.76,0.709447540935174,2.07174462718075,0.00127205295487132,272.214872357682,466.967797288469,1056.384,0.715026156217734
1121,587.404,0.709302918768376,2.09871375750106,"2015_yk_062a","Yukon",2015,1174.808,0.709453463844344,2.07275147348421,0.00100684630346803,272.214872357682,466.967797288469,1056.384,0.715026156217734
1122,587.928,0.709276200521755,2.07471402968446,"2015_yk_062a","Yukon",2015,1175.856,0.709457743008483,2.07439821834332,0.00164674485910954,272.214872357682,466.967797288469,1056.384,0.715026156217734
1123,588.452,0.709175068075745,2.04825108524001,"2015_yk_062a","Yukon",2015,1176.904,0.709451825126832,2.07622052107777,0.00182230273444395,272.214872357682,466.967797288469,1056.384,0.715026156217734
1124,588.976,0.709084288155004,2.07493435628937,"2015_yk_062a","Yukon",2015,1177.952,0.709460454740642,2.0777136411641,0.00149312008633329,272.214872357682,466.967797288469,1056.384,0.715026156217734
1125,589.5,0.709409269176304,2.07227930175397,"2015_yk_062a","Yukon",2015,1179,0.709485768400601,2.0790186629936,0.00130502182950165,272.214872357682,466.967797288469,1056.384,0.715026156217734
1126,590.024,0.708919473456336,2.08784294412372,"2015_yk_062a","Yukon",2015,1180.048,0.709487813896068,2.08101847414753,0.00199981115393166,272.214872357682,466.967797288469,1056.384,0.715026156217734
1127,590.548,0.709348720762523,2.05434643730489,"2015_yk_062a","Yukon",2015,1181.096,0.709489096002956,2.08222035853555,0.00120188438801527,272.214872357682,466.967797288469,1056.384,0.715026156217734
1128,591.072,0.709665833537682,2.11864119967988,"2015_yk_062a","Yukon",2015,1182.144,0.709473821224474,2.0828486314634,0.000628272927853502,272.214872357682,466.967797288469,1056.384,0.715026156217734
1129,591.596,0.709515097512172,2.0891403372629,"2015_yk_062a","Yukon",2015,1183.192,0.709482313997717,2.0840154483685,0.00116681690509202,272.214872357682,466.967797288469,1056.384,0.715026156217734
1130,592.12,0.709808467982164,2.06364473532829,"2015_yk_062a","Yukon",2015,1184.24,0.70947510976841,2.08526381972465,0.00124837135615286,272.214872357682,466.967797288469,1056.384,0.715026156217734
1131,592.644,0.709439255406598,2.06920916348661,"2015_yk_062a","Yukon",2015,1185.288,0.709468413779759,2.08609922893288,0.000835409208234772,272.214872357682,466.967797288469,1056.384,0.715026156217734
1132,593.168,0.70964212015047,2.07674661401432,"2015_yk_062a","Yukon",2015,1186.336,0.709466406447575,2.08646911202916,0.000369883096281054,272.214872357682,466.967797288469,1056.384,0.715026156217734
1133,593.692,0.709270105764226,2.0871850359944,"2015_yk_062a","Yukon",2015,1187.384,0.709472380770749,2.08760803932389,0.00113892729472909,272.214872357682,466.967797288469,1056.384,0.715026156217734
1134,594.216,0.709718249088221,2.10510062332944,"2015_yk_062a","Yukon",2015,1188.432,0.709472872077062,2.08830283472216,0.000694795398267001,272.214872357682,466.967797288469,1056.384,0.715026156217734
1135,594.74,0.70911684098775,2.11997628338005,"2015_yk_062a","Yukon",2015,1189.48,0.70948622816946,2.08878731364595,0.000484478923787002,272.214872357682,466.967797288469,1056.384,0.715026156217734
1136,595.264,0.709852336743227,2.07998827515291,"2015_yk_062a","Yukon",2015,1190.528,0.70949085160286,2.08973012135045,0.000942807704504389,272.214872357682,466.967797288469,1056.384,0.715026156217734
1137,595.788,0.709469375169562,2.07066408263974,"2015_yk_062a","Yukon",2015,1191.576,0.70947743513226,2.09068226518064,0.00095214383018627,272.214872357682,466.967797288469,1056.384,0.715026156217734
1138,596.312,0.709682061694091,2.11301894835221,"2015_yk_062a","Yukon",2015,1192.624,0.709451772769255,2.09129380093358,0.000611535752946146,272.214872357682,466.967797288469,1056.384,0.715026156217734
1139,596.836,0.708684490332009,2.08381038259047,"2015_yk_062a","Yukon",2015,1193.672,0.709448468187691,2.0921235476196,0.000829746686015209,272.214872357682,466.967797288469,1056.384,0.715026156217734
1140,597.36,0.70912132654577,2.08382154843095,"2015_yk_062a","Yukon",2015,1194.72,0.709446646684421,2.09341938244749,0.00129583482789508,272.214872357682,466.967797288469,1056.384,0.715026156217734
1141,597.884,0.709480748052535,2.09467965363153,"2015_yk_062a","Yukon",2015,1195.768,0.709436761138889,2.09436106033589,0.000941677888399273,272.214872357682,466.967797288469,1056.384,0.715026156217734
1142,598.408,0.70936597536103,2.08683867488649,"2015_yk_062a","Yukon",2015,1196.816,0.709439915029243,2.09510591412144,0.000744853785547228,272.214872357682,466.967797288469,1056.384,0.715026156217734
1143,598.932,0.709267198264867,2.12331817841894,"2015_yk_062a","Yukon",2015,1197.864,0.709435711257093,2.09553606533882,0.000430151217377883,272.214872357682,466.967797288469,1056.384,0.715026156217734
1144,599.456,0.709692024863017,2.12604318040555,"2015_yk_062a","Yukon",2015,1198.912,0.709441176344715,2.09664415398707,0.0011080886482504,272.214872357682,466.967797288469,1056.384,0.715026156217734
1145,599.98,0.709530902498981,2.12888035956117,"2015_yk_062a","Yukon",2015,1199.96,0.70942158169349,2.09730577117759,0.000661617190524044,272.214872357682,466.967797288469,1056.384,0.715026156217734
1146,600.504,0.709275260502724,2.10860262016983,"2015_yk_062a","Yukon",2015,1201.008,0.709416162492399,2.09809770372067,0.000791932543075191,272.214872357682,466.967797288469,1056.384,0.715026156217734
1147,601.028,0.709322485284109,2.0478989710919,"2015_yk_062a","Yukon",2015,1202.056,0.709417534174435,2.09833249674549,0.000234793024819879,272.214872357682,466.967797288469,1056.384,0.715026156217734
1148,601.552,0.71023230276376,2.04983539646721,"2015_yk_062a","Yukon",2015,1203.104,0.709420584727024,2.09844795516993,0.000115458424440273,272.214872357682,466.967797288469,1056.384,0.715026156217734
