"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1072,561.728,0.707765556499492,1.10569052429454,"2015_yk_097","Yukon",2015,1123.456,0.707808129565113,1.10723457590953,-0.00694673743616248,640.597106508195,735.957629472135,1379.168,0.707136204541107
1073,562.252,0.707317658181664,1.09889290172501,"2015_yk_097","Yukon",2015,1124.504,0.707834139125808,1.10047591784118,-0.00675865806834786,640.597106508195,735.957629472135,1379.168,0.707136204541107
1074,562.776,0.709032239299448,1.06328822839551,"2015_yk_097","Yukon",2015,1125.552,0.707839410325773,1.09386988623791,-0.00660603160327433,640.597106508195,735.957629472135,1379.168,0.707136204541107
1075,563.3,0.708409891530671,1.06319295082685,"2015_yk_097","Yukon",2015,1126.6,0.707878556947895,1.08711277281011,-0.00675711342779972,640.597106508195,735.957629472135,1379.168,0.707136204541107
1076,563.824,0.70756183751845,1.071159349872,"2015_yk_097","Yukon",2015,1127.648,0.707899732554721,1.08034663464137,-0.00676613816874183,640.597106508195,735.957629472135,1379.168,0.707136204541107
1077,564.348,0.708334589992115,1.05100464824238,"2015_yk_097","Yukon",2015,1128.696,0.707929771638439,1.07341693836636,-0.00692969627500495,640.597106508195,735.957629472135,1379.168,0.707136204541107
1078,564.872,0.706666854331704,1.0274172020379,"2015_yk_097","Yukon",2015,1129.744,0.707968111463722,1.06715785122581,-0.00625908714055035,640.597106508195,735.957629472135,1379.168,0.707136204541107
1079,565.396,0.708004466618438,1.03519043821237,"2015_yk_097","Yukon",2015,1130.792,0.707972806739536,1.06090038488676,-0.00625746633904622,640.597106508195,735.957629472135,1379.168,0.707136204541107
1080,565.92,0.708626793734611,1.03778856388043,"2015_yk_097","Yukon",2015,1131.84,0.708021602389321,1.05459279620422,-0.00630758868254899,640.597106508195,735.957629472135,1379.168,0.707136204541107
1081,566.444,0.707065501116137,1.0038682711617,"2015_yk_097","Yukon",2015,1132.888,0.70805387355735,1.04810285446395,-0.00648994174026551,640.597106508195,735.957629472135,1379.168,0.707136204541107
1082,566.968,0.708739137324879,0.984406641425789,"2015_yk_097","Yukon",2015,1133.936,0.708069783606521,1.04226241941582,-0.00584043504813003,640.597106508195,735.957629472135,1379.168,0.707136204541107
1083,567.492,0.707954696172783,1.00183224155871,"2015_yk_097","Yukon",2015,1134.984,0.708121014744358,1.03647549861059,-0.00578692080523102,640.597106508195,735.957629472135,1379.168,0.707136204541107
1084,568.016,0.709514325522261,1.01768635490347,"2015_yk_097","Yukon",2015,1136.032,0.708150520894584,1.03066743680985,-0.00580806180073368,640.597106508195,735.957629472135,1379.168,0.707136204541107
1085,568.54,0.70753883418349,0.991823154470577,"2015_yk_097","Yukon",2015,1137.08,0.70817831145243,1.02483943188083,-0.00582800492902535,640.597106508195,735.957629472135,1379.168,0.707136204541107
1086,569.064,0.709122902850204,0.98570089248796,"2015_yk_097","Yukon",2015,1138.128,0.708206483807621,1.01899001438207,-0.005849417498762,640.597106508195,735.957629472135,1379.168,0.707136204541107
1087,569.588,0.707442058444864,1.00372486337759,"2015_yk_097","Yukon",2015,1139.176,0.708222729733989,1.01269633644819,-0.00629367793387292,640.597106508195,735.957629472135,1379.168,0.707136204541107
1088,570.112,0.708806275938257,0.997072352168849,"2015_yk_097","Yukon",2015,1140.224,0.708250226502375,1.00618196282295,-0.0065143736252431,640.597106508195,735.957629472135,1379.168,0.707136204541107
1089,570.636,0.707920050345152,0.972978789162694,"2015_yk_097","Yukon",2015,1141.272,0.708247394554141,0.999638607888766,-0.00654335493418534,640.597106508195,735.957629472135,1379.168,0.707136204541107
1090,571.16,0.707874226067167,0.966071317544269,"2015_yk_097","Yukon",2015,1142.32,0.708305334659194,0.993705555976551,-0.00593305191221483,640.597106508195,735.957629472135,1379.168,0.707136204541107
1091,571.684,0.707924587188112,0.974528983638039,"2015_yk_097","Yukon",2015,1143.368,0.708322044897771,0.988218394219492,-0.0054871617570591,640.597106508195,735.957629472135,1379.168,0.707136204541107
1092,572.208,0.70773916150096,0.961914751815675,"2015_yk_097","Yukon",2015,1144.416,0.708381265625563,0.98294623225488,-0.005272161964612,640.597106508195,735.957629472135,1379.168,0.707136204541107
1093,572.732,0.709029874999858,0.936495823760676,"2015_yk_097","Yukon",2015,1145.464,0.70841405628264,0.97773128740354,-0.00521494485134077,640.597106508195,735.957629472135,1379.168,0.707136204541107
1094,573.256,0.708740832429078,0.920758564896693,"2015_yk_097","Yukon",2015,1146.512,0.70842778888009,0.972419288318599,-0.00531199908494029,640.597106508195,735.957629472135,1379.168,0.707136204541107
1095,573.78,0.708341798812408,0.943168630435009,"2015_yk_097","Yukon",2015,1147.56,0.708467637916742,0.967106419692333,-0.00531286862626645,640.597106508195,735.957629472135,1379.168,0.707136204541107
1096,574.304,0.708359121884332,0.920162714861327,"2015_yk_097","Yukon",2015,1148.608,0.708514641126476,0.961537466657037,-0.00556895303529592,640.597106508195,735.957629472135,1379.168,0.707136204541107
1097,574.828,0.708015144340951,0.897475651757886,"2015_yk_097","Yukon",2015,1149.656,0.708549734292736,0.956775159407189,-0.00476230724984761,640.597106508195,735.957629472135,1379.168,0.707136204541107
1098,575.352,0.708999838692686,0.916934062571829,"2015_yk_097","Yukon",2015,1150.704,0.708560567977733,0.952172976310281,-0.00460218309690785,640.597106508195,735.957629472135,1379.168,0.707136204541107
1099,575.876,0.708889760801948,0.932283266423388,"2015_yk_097","Yukon",2015,1151.752,0.708595330139604,0.947548822267939,-0.0046241540423424,640.597106508195,735.957629472135,1379.168,0.707136204541107
1100,576.4,0.708851200855538,0.904917955093952,"2015_yk_097","Yukon",2015,1152.8,0.708639577213972,0.943048310833747,-0.00450051143419217,640.597106508195,735.957629472135,1379.168,0.707136204541107
1101,576.924,0.708052023170872,0.913903209614149,"2015_yk_097","Yukon",2015,1153.848,0.708651535800031,0.939098447968004,-0.00394986286574284,640.597106508195,735.957629472135,1379.168,0.707136204541107
1102,577.448,0.710174404530589,0.927636081104154,"2015_yk_097","Yukon",2015,1154.896,0.708694856025723,0.935210383350289,-0.00388806461771496,640.597106508195,735.957629472135,1379.168,0.707136204541107
1103,577.972,0.708713435384048,0.92271425255249,"2015_yk_097","Yukon",2015,1155.944,0.708721757233957,0.931544114697858,-0.00366626865243114,640.597106508195,735.957629472135,1379.168,0.707136204541107
1104,578.496,0.708393880690928,0.898109913714019,"2015_yk_097","Yukon",2015,1156.992,0.70873669357045,0.927966500061894,-0.00357761463596407,640.597106508195,735.957629472135,1379.168,0.707136204541107
1105,579.02,0.709362596892424,0.893017937729915,"2015_yk_097","Yukon",2015,1158.04,0.708738575258003,0.924782371865242,-0.00318412819665193,640.597106508195,735.957629472135,1379.168,0.707136204541107
1106,579.544,0.708714952897872,0.907293462080522,"2015_yk_097","Yukon",2015,1159.088,0.708775811977314,0.921632193968644,-0.00315017789659766,640.597106508195,735.957629472135,1379.168,0.707136204541107
1107,580.068,0.70862424910384,0.884888791112082,"2015_yk_097","Yukon",2015,1160.136,0.708804405093778,0.918522325796907,-0.00310986817173686,640.597106508195,735.957629472135,1379.168,0.707136204541107
1108,580.592,0.708870920647133,0.892749024824139,"2015_yk_097","Yukon",2015,1161.184,0.708845415967024,0.915460857259207,-0.00306146853770051,640.597106508195,735.957629472135,1379.168,0.707136204541107
1109,581.116,0.7076398353885,0.902626554063162,"2015_yk_097","Yukon",2015,1162.232,0.70886628497275,0.912427376435015,-0.00303348082419153,640.597106508195,735.957629472135,1379.168,0.707136204541107
1110,581.64,0.710346899644845,0.908635337580139,"2015_yk_097","Yukon",2015,1163.28,0.708877691307902,0.909441414746841,-0.00298596168817467,640.597106508195,735.957629472135,1379.168,0.707136204541107
1111,582.164,0.708614197841662,0.883123571216335,"2015_yk_097","Yukon",2015,1164.328,0.708907007281579,0.906781264261853,-0.00266015048498769,640.597106508195,735.957629472135,1379.168,0.707136204541107
1112,582.688,0.708843865568799,0.888077522750341,"2015_yk_097","Yukon",2015,1165.376,0.708909703432288,0.904326639841339,-0.00245462442051358,640.597106508195,735.957629472135,1379.168,0.707136204541107
1113,583.212,0.709328940791266,0.891112246242244,"2015_yk_097","Yukon",2015,1166.424,0.708928574952835,0.901686304252719,-0.00264033558862053,640.597106508195,735.957629472135,1379.168,0.707136204541107
1114,583.736,0.70944642576224,0.905998335538024,"2015_yk_097","Yukon",2015,1167.472,0.708956180080477,0.898802267175968,-0.00288403707675056,640.597106508195,735.957629472135,1379.168,0.707136204541107
1115,584.26,0.708793588259073,0.86925528311408,"2015_yk_097","Yukon",2015,1168.52,0.708967167006145,0.895949635111743,-0.00285263206422581,640.597106508195,735.957629472135,1379.168,0.707136204541107
1116,584.784,0.708878699894707,0.879087186131671,"2015_yk_097","Yukon",2015,1169.568,0.708975590791401,0.893437019483761,-0.00251261562798122,640.597106508195,735.957629472135,1379.168,0.707136204541107
1117,585.308,0.708620208399992,0.89594083616654,"2015_yk_097","Yukon",2015,1170.616,0.709029380914032,0.890786033805826,-0.00265098567793498,640.597106508195,735.957629472135,1379.168,0.707136204541107
1118,585.832,0.708262153769227,0.905200107824719,"2015_yk_097","Yukon",2015,1171.664,0.70904866866228,0.888289869056895,-0.00249616474893133,640.597106508195,735.957629472135,1379.168,0.707136204541107
1119,586.356,0.707719797638136,0.880997158733284,"2015_yk_097","Yukon",2015,1172.712,0.709085431889265,0.885838578326622,-0.00245129073027328,640.597106508195,735.957629472135,1379.168,0.707136204541107
1120,586.88,0.710144584623402,0.882198643965466,"2015_yk_097","Yukon",2015,1173.76,0.70912630270238,0.883528917227367,-0.00230966109925446,640.597106508195,735.957629472135,1379.168,0.707136204541107
1121,587.404,0.708766631346014,0.901018116556144,"2015_yk_097","Yukon",2015,1174.808,0.709162749734055,0.881108205355286,-0.00242071187208104,640.597106508195,735.957629472135,1379.168,0.707136204541107
1122,587.928,0.710031532273203,0.900517685498961,"2015_yk_097","Yukon",2015,1175.856,0.709201994914192,0.878750854795513,-0.00235735055977293,640.597106508195,735.957629472135,1379.168,0.707136204541107
1123,588.452,0.708984710495896,0.881603249373387,"2015_yk_097","Yukon",2015,1176.904,0.709221813142203,0.876663203005389,-0.00208765179012405,640.597106508195,735.957629472135,1379.168,0.707136204541107
1124,588.976,0.708508074504746,0.881557065287915,"2015_yk_097","Yukon",2015,1177.952,0.709222662642065,0.87509591177748,-0.00156729122790955,640.597106508195,735.957629472135,1379.168,0.707136204541107
1125,589.5,0.709136183112481,0.880437812394532,"2015_yk_097","Yukon",2015,1179,0.709253858760503,0.873251949476342,-0.00184396230113748,640.597106508195,735.957629472135,1379.168,0.707136204541107
1126,590.024,0.709259906633605,0.854381087581742,"2015_yk_097","Yukon",2015,1180.048,0.709289360510856,0.871619913606633,-0.00163203586970873,640.597106508195,735.957629472135,1379.168,0.707136204541107
1127,590.548,0.71037338109589,0.85967510805448,"2015_yk_097","Yukon",2015,1181.096,0.709310505935903,0.870370727169493,-0.00124918643714045,640.597106508195,735.957629472135,1379.168,0.707136204541107
1128,591.072,0.708229774550481,0.875863624127425,"2015_yk_097","Yukon",2015,1182.144,0.709325964581397,0.869101842125523,-0.00126888504397049,640.597106508195,735.957629472135,1379.168,0.707136204541107
1129,591.596,0.709680456794281,0.87169586476867,"2015_yk_097","Yukon",2015,1183.192,0.709318895300187,0.867966767310702,-0.00113507481482034,640.597106508195,735.957629472135,1379.168,0.707136204541107
1130,592.12,0.710503470893086,0.854971387640779,"2015_yk_097","Yukon",2015,1184.24,0.709358130252199,0.866840083928367,-0.00112668338233513,640.597106508195,735.957629472135,1379.168,0.707136204541107
1131,592.644,0.70948314822498,0.864190329735729,"2015_yk_097","Yukon",2015,1185.288,0.709389533463329,0.865366180996665,-0.00147390293170213,640.597106508195,735.957629472135,1379.168,0.707136204541107
1132,593.168,0.710364770041037,0.872406647231638,"2015_yk_097","Yukon",2015,1186.336,0.709366563408535,0.86404273522525,-0.00132344577141452,640.597106508195,735.957629472135,1379.168,0.707136204541107
1133,593.692,0.708931730675684,0.87891678257915,"2015_yk_097","Yukon",2015,1187.384,0.709408488979992,0.863118772605046,-0.000923962620204444,640.597106508195,735.957629472135,1379.168,0.707136204541107
1134,594.216,0.709928419489064,0.848631350237665,"2015_yk_097","Yukon",2015,1188.432,0.709440635732958,0.862627007465064,-0.000491765139981837,640.597106508195,735.957629472135,1379.168,0.707136204541107
1135,594.74,0.708522792783811,0.872145259027736,"2015_yk_097","Yukon",2015,1189.48,0.709452176333605,0.862357189315674,-0.000269818149389978,640.597106508195,735.957629472135,1379.168,0.707136204541107
1136,595.264,0.709796040677137,0.88214867607613,"2015_yk_097","Yukon",2015,1190.528,0.709453978687542,0.862093134244337,-0.000264055071337199,640.597106508195,735.957629472135,1379.168,0.707136204541107
1137,595.788,0.710050176979953,0.864412557938169,"2015_yk_097","Yukon",2015,1191.576,0.70947188356134,0.862155329996261,6.21957519244543e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1138,596.312,0.709127506726463,0.843729089775862,"2015_yk_097","Yukon",2015,1192.624,0.709473639775887,0.861894444048854,-0.000260885947407918,640.597106508195,735.957629472135,1379.168,0.707136204541107
1139,596.836,0.709256606961992,0.853181588760878,"2015_yk_097","Yukon",2015,1193.672,0.70950257479406,0.861928115665573,3.36716167190776e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
1140,597.36,0.709311173843748,0.858630862589956,"2015_yk_097","Yukon",2015,1194.72,0.709493822143572,0.862339408485159,0.000411292819586517,640.597106508195,735.957629472135,1379.168,0.707136204541107
1141,597.884,0.708824459536735,0.844259242062435,"2015_yk_097","Yukon",2015,1195.768,0.70954665730457,0.863331293746954,0.000991885261795056,640.597106508195,735.957629472135,1379.168,0.707136204541107
1142,598.408,0.708900906367437,0.837129176194971,"2015_yk_097","Yukon",2015,1196.816,0.709566530216932,0.863981096829536,0.000649803082581557,640.597106508195,735.957629472135,1379.168,0.707136204541107
1143,598.932,0.709086987405593,0.843412106241482,"2015_yk_097","Yukon",2015,1197.864,0.70956085810943,0.864943435832944,0.000962339003408141,640.597106508195,735.957629472135,1379.168,0.707136204541107
1144,599.456,0.711170633180793,0.844644130298436,"2015_yk_097","Yukon",2015,1198.912,0.709577301351263,0.866367852550734,0.00142441671779037,640.597106508195,735.957629472135,1379.168,0.707136204541107
1145,599.98,0.708198049723535,0.820665230617031,"2015_yk_097","Yukon",2015,1199.96,0.709594097595988,0.86831128142259,0.00194342887185595,640.597106508195,735.957629472135,1379.168,0.707136204541107
1146,600.504,0.709628329965609,0.834943954809089,"2015_yk_097","Yukon",2015,1201.008,0.709624606912711,0.870126427998864,0.00181514657627369,640.597106508195,735.957629472135,1379.168,0.707136204541107
1147,601.028,0.710669465802725,0.844665722701485,"2015_yk_097","Yukon",2015,1202.056,0.709640199340293,0.872321029517962,0.00219460151909856,640.597106508195,735.957629472135,1379.168,0.707136204541107
1148,601.552,0.709963540833116,0.84730246723297,"2015_yk_097","Yukon",2015,1203.104,0.709668676551199,0.874513658771174,0.00219262925321195,640.597106508195,735.957629472135,1379.168,0.707136204541107
1149,602.076,0.71012584396426,0.825901345346297,"2015_yk_097","Yukon",2015,1204.152,0.709722294396576,0.876839624336421,0.00232596556524689,640.597106508195,735.957629472135,1379.168,0.707136204541107
1150,602.6,0.710326474854049,0.827491651589,"2015_yk_097","Yukon",2015,1205.2,0.70973386364282,0.879182855268128,0.00234323093170663,640.597106508195,735.957629472135,1379.168,0.707136204541107
1151,603.124,0.710111409088602,0.829286271313184,"2015_yk_097","Yukon",2015,1206.248,0.709747239376588,0.88168231094524,0.00249945567711218,640.597106508195,735.957629472135,1379.168,0.707136204541107
1152,603.648,0.710093872309192,0.820473718229302,"2015_yk_097","Yukon",2015,1207.296,0.709727519793341,0.884475714130973,0.00279340318573307,640.597106508195,735.957629472135,1379.168,0.707136204541107
1153,604.172,0.710218968680516,0.811236716353232,"2015_yk_097","Yukon",2015,1208.344,0.709728982427412,0.887497645838794,0.00302193170782072,640.597106508195,735.957629472135,1379.168,0.707136204541107
