"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1774,929.576,0.706196,1.571834,929.576,1859.152,"2011_nk_114b","Nush",2011,0.70652195,1.56563966666666,-0.000617566666666569,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1775,930.1,0.704986,1.576633,930.1,1860.2,"2011_nk_114b","Nush",2011,0.7065185,1.56554456666666,-9.51000000000146e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1776,930.624,0.706386,1.546819,930.624,1861.248,"2011_nk_114b","Nush",2011,0.706534916666667,1.56557086666666,2.62999999998126e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1777,931.148,0.706812,1.536321,931.148,1862.296,"2011_nk_114b","Nush",2011,0.706536466666667,1.56565663333333,8.5766666666709e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1778,931.672,0.705934,1.556186,931.672,1863.344,"2011_nk_114b","Nush",2011,0.706551266666667,1.56561751666666,-3.9116666666672e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1779,932.196,0.706684,1.543448,932.196,1864.392,"2011_nk_114b","Nush",2011,0.706557816666667,1.56568231666666,6.4799999999865e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1780,932.72,0.705967,1.535057,932.72,1865.44,"2011_nk_114b","Nush",2011,0.706536783333334,1.56634623333333,0.000663916666666653,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1781,933.244,0.70626,1.539687,933.244,1866.488,"2011_nk_114b","Nush",2011,0.70654695,1.56637386666666,2.76333333335543e-05,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1782,933.768,0.706907,1.513197,933.768,1867.536,"2011_nk_114b","Nush",2011,0.70653605,1.56654556666666,0.000171699999999886,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1783,934.292,0.705645,1.572746,934.292,1868.584,"2011_nk_114b","Nush",2011,0.706527433333334,1.56733231666666,0.000786750000000058,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1784,934.816,0.70681,1.546844,934.816,1869.632,"2011_nk_114b","Nush",2011,0.706520566666667,1.56784754999999,0.000515233333333365,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1785,935.34,0.706683,1.552234,935.34,1870.68,"2011_nk_114b","Nush",2011,0.706528783333334,1.56854028333333,0.000692733333333084,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1786,935.864,0.706321,1.528352,935.864,1871.728,"2011_nk_114b","Nush",2011,0.70652485,1.56944161666666,0.000901333333333421,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1787,936.388,0.706965,1.516461,936.388,1872.776,"2011_nk_114b","Nush",2011,0.706526833333334,1.57093711666666,0.00149550000000009,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1788,936.912,0.706447,1.514363,936.912,1873.824,"2011_nk_114b","Nush",2011,0.706537583333334,1.57252283333333,0.0015857166666664,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1789,937.436,0.706583,1.526808,937.436,1874.872,"2011_nk_114b","Nush",2011,0.706502016666667,1.57441546666666,0.00189263333333334,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1790,937.96,0.706388,1.563162,937.96,1875.92,"2011_nk_114b","Nush",2011,0.7064958,1.57627499999999,0.00185953333333333,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1791,938.484,0.706916,1.549283,938.484,1876.968,"2011_nk_114b","Nush",2011,0.7065006,1.57802251666666,0.0017475166666665,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1792,939.008,0.706379,1.551357,939.008,1878.016,"2011_nk_114b","Nush",2011,0.7064958,1.58020333333333,0.00218081666666659,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1793,939.532,0.706471,1.536889,939.532,1879.064,"2011_nk_114b","Nush",2011,0.706494916666667,1.58274746666666,0.00254413333333336,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1794,940.056,0.707177,1.529483,940.056,1880.112,"2011_nk_114b","Nush",2011,0.706506716666667,1.58462224999999,0.00187478333333346,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1795,940.58,0.706825,1.546593,940.58,1881.16,"2011_nk_114b","Nush",2011,0.70652085,1.58668824999999,0.0020659999999999,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1796,941.104,0.705918,1.570954,941.104,1882.208,"2011_nk_114b","Nush",2011,0.706507966666667,1.58899471666666,0.00230646666666678,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1797,941.628,0.706921,1.583277,941.628,1883.256,"2011_nk_114b","Nush",2011,0.7065084,1.59187564999999,0.00288093333333328,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1798,942.152,0.706704,1.565261,942.152,1884.304,"2011_nk_114b","Nush",2011,0.706503216666667,1.59424678333333,0.00237113333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1799,942.676,0.706891,1.54984,942.676,1885.352,"2011_nk_114b","Nush",2011,0.706499183333334,1.59690558333333,0.00265879999999985,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1800,943.2,0.707286,1.566576,943.2,1886.4,"2011_nk_114b","Nush",2011,0.706527666666667,1.59939446666666,0.00248888333333319,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1801,943.724,0.706713,1.556655,943.724,1887.448,"2011_nk_114b","Nush",2011,0.7065167,1.60173343333333,0.00233896666666666,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1802,944.248,0.70723,1.559791,944.248,1888.496,"2011_nk_114b","Nush",2011,0.706517716666667,1.60425891666666,0.00252548333333347,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1803,944.772,0.706624,1.577937,944.772,1889.544,"2011_nk_114b","Nush",2011,0.706507966666667,1.60630994999999,0.00205103333333323,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1804,945.296,0.706117,1.57167,945.296,1890.592,"2011_nk_114b","Nush",2011,0.7065114,1.60888766666666,0.00257771666666673,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1805,945.82,0.706068,1.5982,945.82,1891.64,"2011_nk_114b","Nush",2011,0.706537783333333,1.61167841666666,0.00279074999999995,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1806,946.344,0.707399,1.599131,946.344,1892.688,"2011_nk_114b","Nush",2011,0.706544933333333,1.61430931666666,0.00263089999999999,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1807,946.868,0.706662,1.595413,946.868,1893.736,"2011_nk_114b","Nush",2011,0.70654045,1.61708559999999,0.00277628333333357,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1808,947.392,0.707007,1.602397,947.392,1894.784,"2011_nk_114b","Nush",2011,0.70654435,1.61963109999999,0.00254550000000009,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1809,947.916,0.706242,1.59495,947.916,1895.832,"2011_nk_114b","Nush",2011,0.706542383333333,1.62243848333333,0.00280738333333308,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1810,948.44,0.70634,1.614807,948.44,1896.88,"2011_nk_114b","Nush",2011,0.706547316666667,1.62533143333333,0.00289294999999989,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1811,948.964,0.706696,1.612104,948.964,1897.928,"2011_nk_114b","Nush",2011,0.706553966666667,1.62906946666666,0.00373803333333345,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1812,949.488,0.706287,1.605959,949.488,1898.976,"2011_nk_114b","Nush",2011,0.706554916666667,1.63303581666666,0.00396635000000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1813,950.012,0.706858,1.620771,950.012,1900.024,"2011_nk_114b","Nush",2011,0.706561483333333,1.63595154999999,0.00291573333333339,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1814,950.536,0.705613,1.627134,950.536,1901.072,"2011_nk_114b","Nush",2011,0.706558433333333,1.63943886666666,0.00348731666666668,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1815,951.06,0.706681,1.626399,951.06,1902.12,"2011_nk_114b","Nush",2011,0.706562433333333,1.64277083333333,0.00333196666666646,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1816,951.584,0.706442,1.644503,951.584,1903.168,"2011_nk_114b","Nush",2011,0.7065677,1.64647869999999,0.00370786666666656,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1817,952.108,0.706076,1.676172,952.108,1904.216,"2011_nk_114b","Nush",2011,0.7065696,1.65077749999999,0.00429880000000016,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1818,952.632,0.706698,1.685876,952.632,1905.264,"2011_nk_114b","Nush",2011,0.7065727,1.65517443333333,0.00439693333333357,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1819,953.156,0.705289,1.676724,953.156,1906.312,"2011_nk_114b","Nush",2011,0.70657635,1.65924994999999,0.00407551666666639,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1820,953.68,0.706451,1.674723,953.68,1907.36,"2011_nk_114b","Nush",2011,0.70659725,1.66317083333333,0.00392088333333351,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1821,954.204,0.70643,1.665384,954.204,1908.408,"2011_nk_114b","Nush",2011,0.706592566666667,1.66816738333333,0.00499654999999977,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1822,954.728,0.70578,1.699676,954.728,1909.456,"2011_nk_114b","Nush",2011,0.7066142,1.67247558333333,0.0043082000000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1823,955.252,0.706048,1.715131,955.252,1910.504,"2011_nk_114b","Nush",2011,0.70662965,1.67705809999999,0.00458251666666665,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1824,955.776,0.707498,1.684312,955.776,1911.552,"2011_nk_114b","Nush",2011,0.7066245,1.68192026666666,0.00486216666666683,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1825,956.3,0.706549,1.699956,956.3,1912.6,"2011_nk_114b","Nush",2011,0.706617533333333,1.68677623333333,0.00485596666666654,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1826,956.824,0.706281,1.705414,956.824,1913.648,"2011_nk_114b","Nush",2011,0.706640083333333,1.69086441666666,0.00408818333333327,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1827,957.348,0.706164,1.725444,957.348,1914.696,"2011_nk_114b","Nush",2011,0.706644966666666,1.69603776666666,0.00517334999999997,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1828,957.872,0.706075,1.734094,957.872,1915.744,"2011_nk_114b","Nush",2011,0.706650433333333,1.70163106666666,0.00559330000000013,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1829,958.396,0.706884,1.744132,958.396,1916.792,"2011_nk_114b","Nush",2011,0.706644566666667,1.70740509999999,0.00577403333333337,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1830,958.92,0.707764,1.726219,958.92,1917.84,"2011_nk_114b","Nush",2011,0.706645333333333,1.71319199999999,0.00578689999999971,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1831,959.444,0.706818,1.719304,959.444,1918.888,"2011_nk_114b","Nush",2011,0.706662266666667,1.71939961666666,0.00620761666666669,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1832,959.968,0.706528,1.728742,959.968,1919.936,"2011_nk_114b","Nush",2011,0.70666345,1.72588899999999,0.00648938333333349,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1833,960.492,0.706704,1.719808,960.492,1920.984,"2011_nk_114b","Nush",2011,0.706673783333333,1.73223993333333,0.00635093333333336,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1834,961.016,0.706402,1.726497,961.016,1922.032,"2011_nk_114b","Nush",2011,0.706688483333333,1.73829679999999,0.00605686666666649,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1835,961.54,0.706569,1.744078,961.54,1923.08,"2011_nk_114b","Nush",2011,0.706695366666666,1.74476249999999,0.00646569999999991,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1836,962.064,0.706815,1.704673,962.064,1924.128,"2011_nk_114b","Nush",2011,0.706686233333333,1.75103004999999,0.00626755000000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1837,962.588,0.706543,1.702898,962.588,1925.176,"2011_nk_114b","Nush",2011,0.706701233333333,1.75725598333333,0.00622593333333321,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1838,963.112,0.706168,1.708916,963.112,1926.224,"2011_nk_114b","Nush",2011,0.70670955,1.76408516666666,0.00682918333333338,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1839,963.636,0.706566,1.711891,963.636,1927.272,"2011_nk_114b","Nush",2011,0.706724633333333,1.77068816666666,0.00660299999999991,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1840,964.16,0.706263,1.708634,964.16,1928.32,"2011_nk_114b","Nush",2011,0.706737883333333,1.77698031666666,0.00629214999999994,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1841,964.684,0.706659,1.763969,964.684,1929.368,"2011_nk_114b","Nush",2011,0.706731466666666,1.78312436666666,0.00614405000000007,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1842,965.208,0.706964,1.751178,965.208,1930.416,"2011_nk_114b","Nush",2011,0.706747433333333,1.78926231666666,0.00613795000000028,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1843,965.732,0.706039,1.74769,965.732,1931.464,"2011_nk_114b","Nush",2011,0.7067622,1.79522706666666,0.00596474999999996,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1844,966.256,0.706627,1.756083,966.256,1932.512,"2011_nk_114b","Nush",2011,0.706805,1.80192958333333,0.00670251666666655,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1845,966.78,0.706923,1.752152,966.78,1933.56,"2011_nk_114b","Nush",2011,0.706832266666666,1.80864644999999,0.00671686666666682,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1846,967.304,0.706637,1.750824,967.304,1934.608,"2011_nk_114b","Nush",2011,0.706845633333333,1.81520793333333,0.00656148333333317,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1847,967.828,0.707079,1.774389,967.828,1935.656,"2011_nk_114b","Nush",2011,0.706871566666666,1.82195359999999,0.00674566666666676,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1848,968.352,0.706633,1.778179,968.352,1936.704,"2011_nk_114b","Nush",2011,0.7068899,1.82898174999999,0.00702815000000001,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1849,968.876,0.706802,1.771339,968.876,1937.752,"2011_nk_114b","Nush",2011,0.706933983333333,1.83629453333333,0.0073127833333333,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1850,969.4,0.707642,1.798415,969.4,1938.8,"2011_nk_114b","Nush",2011,0.7069573,1.84367949999999,0.00738496666666677,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1851,969.924,0.706635,1.849076,969.924,1939.848,"2011_nk_114b","Nush",2011,0.7069814,1.85177228333333,0.00809278333333352,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1852,970.448,0.707677,1.809849,970.448,1940.896,"2011_nk_114b","Nush",2011,0.707025233333333,1.85983183333333,0.00805955000000003,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1853,970.972,0.707398,1.81184,970.972,1941.944,"2011_nk_114b","Nush",2011,0.707060533333333,1.86790878333333,0.00807694999999997,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1854,971.496,0.706868,1.821213,971.496,1942.992,"2011_nk_114b","Nush",2011,0.70706235,1.87638699999999,0.00847821666666659,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1855,972.02,0.706407,1.837951,972.02,1944.04,"2011_nk_114b","Nush",2011,0.707089233333333,1.88622644999999,0.00983945000000008,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1856,972.544,0.707271,1.816245,972.544,1945.088,"2011_nk_114b","Nush",2011,0.70712585,1.89585226666666,0.00962581666666673,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1857,973.068,0.707214,1.893678,973.068,1946.136,"2011_nk_114b","Nush",2011,0.7071487,1.90552584999999,0.00967358333333324,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1858,973.592,0.707032,1.900859,973.592,1947.184,"2011_nk_114b","Nush",2011,0.707182216666666,1.91565658333333,0.0101307333333334,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1859,974.116,0.706539,1.896282,974.116,1948.232,"2011_nk_114b","Nush",2011,0.707198633333333,1.92702279999999,0.0113662166666666,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1860,974.64,0.707332,1.91379,974.64,1949.28,"2011_nk_114b","Nush",2011,0.707202,1.93912861666666,0.0121058166666668,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1861,975.164,0.707729,1.929112,975.164,1950.328,"2011_nk_114b","Nush",2011,0.7072342,1.95171036666666,0.0125817499999998,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1862,975.688,0.707301,1.949154,975.688,1951.376,"2011_nk_114b","Nush",2011,0.707270083333333,1.96510676666666,0.0133964,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1863,976.212,0.707244,1.958993,976.212,1952.424,"2011_nk_114b","Nush",2011,0.707293966666667,1.97887723333333,0.0137704666666667,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1864,976.736,0.706999,1.935082,976.736,1953.472,"2011_nk_114b","Nush",2011,0.707316733333333,1.99290423333333,0.014027,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1865,977.26,0.706481,1.986142,977.26,1954.52,"2011_nk_114b","Nush",2011,0.707351283333333,2.00721493333333,0.0143107,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1866,977.784,0.706851,1.975184,977.784,1955.568,"2011_nk_114b","Nush",2011,0.707375266666667,2.02337624999999,0.0161613166666665,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1867,978.308,0.707562,1.968969,978.308,1956.616,"2011_nk_114b","Nush",2011,0.707408683333333,2.03996419999999,0.0165879500000004,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1868,978.832,0.707506,2.012148,978.832,1957.664,"2011_nk_114b","Nush",2011,0.707456066666666,2.05716339999999,0.0171991999999999,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1869,979.356,0.707147,1.99113,979.356,1958.712,"2011_nk_114b","Nush",2011,0.70748575,2.07394778333333,0.0167843833333334,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1870,979.88,0.707135,1.992336,979.88,1959.76,"2011_nk_114b","Nush",2011,0.70753445,2.09198704999999,0.0180392666666669,982.421802963471,1181.21670357089,2034.168,0.70653792631579
1871,980.404,0.706311,1.980747,980.404,1960.808,"2011_nk_114b","Nush",2011,0.70756795,2.10932051666666,0.0173334666666665,982.421802963471,1181.21670357089,2034.168,0.70653792631579
