"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1271,666.004,0.709554986899956,2.20712782816447,"2015_yk_489c","Yukon",2015,1332.008,0.709256152595585,2.05357808671422,-0.00142041798494086,601.556444217173,772.512789357109,1217.776,0.707871727475548
1272,666.528,0.709585942189298,2.19642533499868,"2015_yk_489c","Yukon",2015,1333.056,0.709271213345253,2.05017426514221,-0.00340382157201269,601.556444217173,772.512789357109,1217.776,0.707871727475548
1273,667.052,0.709246518261532,2.0513713837097,"2015_yk_489c","Yukon",2015,1334.104,0.709270782629403,2.04687727710081,-0.00329698804140133,601.556444217173,772.512789357109,1217.776,0.707871727475548
1274,667.576,0.709633202746209,2.05672028060791,"2015_yk_489c","Yukon",2015,1335.152,0.709269702820622,2.04469228235099,-0.0021849947498187,601.556444217173,772.512789357109,1217.776,0.707871727475548
1275,668.1,0.709583964782679,2.1485951333367,"2015_yk_489c","Yukon",2015,1336.2,0.709264355627261,2.04243640091038,-0.00225588144060795,601.556444217173,772.512789357109,1217.776,0.707871727475548
1276,668.624,0.708974837639661,2.07159616443118,"2015_yk_489c","Yukon",2015,1337.248,0.709267458757648,2.03848885654595,-0.00394754436442435,601.556444217173,772.512789357109,1217.776,0.707871727475548
1277,669.148,0.709516017189571,2.00677152757283,"2015_yk_489c","Yukon",2015,1338.296,0.709260778184805,2.03567638590665,-0.00281247063930667,601.556444217173,772.512789357109,1217.776,0.707871727475548
1278,669.672,0.708994098884891,2.07393727924299,"2015_yk_489c","Yukon",2015,1339.344,0.709257555181272,2.03355070770655,-0.00212567820009379,601.556444217173,772.512789357109,1217.776,0.707871727475548
1279,670.196,0.709031966186613,2.07012320851359,"2015_yk_489c","Yukon",2015,1340.392,0.709264391067027,2.03054188245135,-0.00300882525520629,601.556444217173,772.512789357109,1217.776,0.707871727475548
1280,670.72,0.709562175944911,1.94331480182582,"2015_yk_489c","Yukon",2015,1341.44,0.709267353261979,2.02670828616376,-0.00383359628758351,601.556444217173,772.512789357109,1217.776,0.707871727475548
1281,671.244,0.709341573697543,1.93061719514895,"2015_yk_489c","Yukon",2015,1342.488,0.709249653390217,2.02414830062726,-0.00255998553650327,601.556444217173,772.512789357109,1217.776,0.707871727475548
1282,671.768,0.709434840059475,1.99522632340838,"2015_yk_489c","Yukon",2015,1343.536,0.709244712990653,2.02118616513408,-0.00296213549317859,601.556444217173,772.512789357109,1217.776,0.707871727475548
1283,672.292,0.709629639448775,2.01597653324062,"2015_yk_489c","Yukon",2015,1344.584,0.709239702422906,2.01630442565638,-0.00488173947770543,601.556444217173,772.512789357109,1217.776,0.707871727475548
1284,672.816,0.709583794240979,1.93792933399572,"2015_yk_489c","Yukon",2015,1345.632,0.709245754170376,2.01035522344139,-0.00594920221498496,601.556444217173,772.512789357109,1217.776,0.707871727475548
1285,673.34,0.708878880138729,2.00636445528672,"2015_yk_489c","Yukon",2015,1346.68,0.709252655297795,2.00561427205843,-0.00474095138295905,601.556444217173,772.512789357109,1217.776,0.707871727475548
1286,673.864,0.709637973818099,2.09908832320191,"2015_yk_489c","Yukon",2015,1347.728,0.709253665048577,2.00113252251672,-0.00448174954171554,601.556444217173,772.512789357109,1217.776,0.707871727475548
1287,674.388,0.709521292305892,2.06194162874621,"2015_yk_489c","Yukon",2015,1348.776,0.709268238429749,1.99466717216212,-0.00646535035459772,601.556444217173,772.512789357109,1217.776,0.707871727475548
1288,674.912,0.708799362884783,1.96822953122929,"2015_yk_489c","Yukon",2015,1349.824,0.709274699127377,1.98931273275363,-0.00535443940849167,601.556444217173,772.512789357109,1217.776,0.707871727475548
1289,675.436,0.709144543538026,2.0411953915265,"2015_yk_489c","Yukon",2015,1350.872,0.709263111254117,1.9847613581664,-0.00455137458723187,601.556444217173,772.512789357109,1217.776,0.707871727475548
1290,675.96,0.709842053797605,2.08044902824368,"2015_yk_489c","Yukon",2015,1351.92,0.709264855314486,1.98017024934195,-0.00459110882444724,601.556444217173,772.512789357109,1217.776,0.707871727475548
1291,676.484,0.708730461815588,1.93580781889389,"2015_yk_489c","Yukon",2015,1352.968,0.709253865628524,1.9753064000443,-0.0048638492976445,601.556444217173,772.512789357109,1217.776,0.707871727475548
1292,677.008,0.708873273812636,1.86099837666834,"2015_yk_489c","Yukon",2015,1354.016,0.709264259182066,1.97167672468103,-0.00362967536327607,601.556444217173,772.512789357109,1217.776,0.707871727475548
1293,677.532,0.70874605137811,1.95704828960878,"2015_yk_489c","Yukon",2015,1355.064,0.709245727563285,1.96710800804691,-0.0045687166341184,601.556444217173,772.512789357109,1217.776,0.707871727475548
1294,678.056,0.709358457487915,2.0173846296672,"2015_yk_489c","Yukon",2015,1356.112,0.709254063589973,1.96124928955086,-0.00585871849605235,601.556444217173,772.512789357109,1217.776,0.707871727475548
1295,678.58,0.708879372515479,1.96386644047788,"2015_yk_489c","Yukon",2015,1357.16,0.70925416420442,1.95588118371645,-0.00536810583441083,601.556444217173,772.512789357109,1217.776,0.707871727475548
1296,679.104,0.70954163158783,2.00374345657703,"2015_yk_489c","Yukon",2015,1358.208,0.709266423089278,1.95323445454364,-0.00264672917280784,601.556444217173,772.512789357109,1217.776,0.707871727475548
1297,679.628,0.708203604378017,2.00147048349661,"2015_yk_489c","Yukon",2015,1359.256,0.709274181764564,1.95105892143659,-0.00217553310704721,601.556444217173,772.512789357109,1217.776,0.707871727475548
1298,680.152,0.709228656978576,1.91122345689594,"2015_yk_489c","Yukon",2015,1360.304,0.709285346553223,1.94693155136377,-0.00412737007282127,601.556444217173,772.512789357109,1217.776,0.707871727475548
1299,680.676,0.709397759947713,1.86005612511633,"2015_yk_489c","Yukon",2015,1361.352,0.709294093914732,1.94272564604305,-0.0042059053207173,601.556444217173,772.512789357109,1217.776,0.707871727475548
1300,681.2,0.709582266697794,1.95197709146245,"2015_yk_489c","Yukon",2015,1362.4,0.709290031156702,1.93808180812612,-0.00464383791693534,601.556444217173,772.512789357109,1217.776,0.707871727475548
1301,681.724,0.709993020904477,1.99271718483975,"2015_yk_489c","Yukon",2015,1363.448,0.709286592557742,1.93238338730618,-0.00569842081993643,601.556444217173,772.512789357109,1217.776,0.707871727475548
1302,682.248,0.709853292891927,1.88929133423006,"2015_yk_489c","Yukon",2015,1364.496,0.709279253095388,1.92643880199868,-0.00594458530750219,601.556444217173,772.512789357109,1217.776,0.707871727475548
1303,682.772,0.709125377968795,1.82312265749971,"2015_yk_489c","Yukon",2015,1365.544,0.709285116433055,1.9229934677041,-0.0034453342945806,601.556444217173,772.512789357109,1217.776,0.707871727475548
1304,683.296,0.709221607141039,1.90725464515926,"2015_yk_489c","Yukon",2015,1366.592,0.709282965713685,1.92020481100907,-0.00278865669503103,601.556444217173,772.512789357109,1217.776,0.707871727475548
1305,683.82,0.708953656372462,1.96083230040625,"2015_yk_489c","Yukon",2015,1367.64,0.709274495200811,1.91586840948064,-0.00433640152842374,601.556444217173,772.512789357109,1217.776,0.707871727475548
1306,684.344,0.709350401505208,1.85447119098492,"2015_yk_489c","Yukon",2015,1368.688,0.709281654377761,1.91263042273182,-0.0032379867488237,601.556444217173,772.512789357109,1217.776,0.707871727475548
1307,684.868,0.709275828526444,1.83796424668738,"2015_yk_489c","Yukon",2015,1369.736,0.709286625754255,1.9104853879178,-0.00214503481401884,601.556444217173,772.512789357109,1217.776,0.707871727475548
1308,685.392,0.709488198863819,1.91139958985423,"2015_yk_489c","Yukon",2015,1370.784,0.709284496690351,1.90766070057326,-0.00282468734454233,601.556444217173,772.512789357109,1217.776,0.707871727475548
1309,685.916,0.709787087700081,1.91055020867378,"2015_yk_489c","Yukon",2015,1371.832,0.709276790354392,1.90525997851888,-0.00240072205438202,601.556444217173,772.512789357109,1217.776,0.707871727475548
1310,686.44,0.709124597582457,1.8664779336108,"2015_yk_489c","Yukon",2015,1372.88,0.709273525487271,1.90373893068986,-0.00152104782901752,601.556444217173,772.512789357109,1217.776,0.707871727475548
1311,686.964,0.70854500265647,1.87703456738812,"2015_yk_489c","Yukon",2015,1373.928,0.709271300543171,1.9028844975235,-0.000854433166357804,601.556444217173,772.512789357109,1217.776,0.707871727475548
1312,687.488,0.70958512469519,1.90432380222912,"2015_yk_489c","Yukon",2015,1374.976,0.709281670856989,1.90177912228753,-0.00110537523596821,601.556444217173,772.512789357109,1217.776,0.707871727475548
1313,688.012,0.709432992363245,1.88985761284495,"2015_yk_489c","Yukon",2015,1376.024,0.709272049998215,1.90019300288599,-0.00158611940153963,601.556444217173,772.512789357109,1217.776,0.707871727475548
1314,688.536,0.709372962658168,1.82578299664616,"2015_yk_489c","Yukon",2015,1377.072,0.709276707429557,1.89900406843561,-0.00118893445038437,601.556444217173,772.512789357109,1217.776,0.707871727475548
1315,689.06,0.70969496996506,1.79982105117177,"2015_yk_489c","Yukon",2015,1378.12,0.709289369515405,1.89750302698964,-0.00150104144596952,601.556444217173,772.512789357109,1217.776,0.707871727475548
1316,689.584,0.709407751248281,1.82315353872651,"2015_yk_489c","Yukon",2015,1379.168,0.709285349577204,1.89490480176241,-0.00259822522723074,601.556444217173,772.512789357109,1217.776,0.707871727475548
1317,690.108,0.709509377244833,1.81677604555368,"2015_yk_489c","Yukon",2015,1380.216,0.709274609917643,1.89156658832019,-0.00333821344222374,601.556444217173,772.512789357109,1217.776,0.707871727475548
1318,690.632,0.709309314050478,1.76667632788066,"2015_yk_489c","Yukon",2015,1381.264,0.709282900933041,1.8899583321394,-0.00160825618078109,601.556444217173,772.512789357109,1217.776,0.707871727475548
1319,691.156,0.7091918743341,1.81928762663991,"2015_yk_489c","Yukon",2015,1382.312,0.709278121350918,1.88855546510443,-0.00140286703497661,601.556444217173,772.512789357109,1217.776,0.707871727475548
1320,691.68,0.708985087991985,1.85035998534609,"2015_yk_489c","Yukon",2015,1383.36,0.70927035107786,1.88655735863149,-0.00199810647293419,601.556444217173,772.512789357109,1217.776,0.707871727475548
1321,692.204,0.708135697098085,1.82229949396149,"2015_yk_489c","Yukon",2015,1384.408,0.709280578199857,1.88566047634267,-0.000896882288819789,601.556444217173,772.512789357109,1217.776,0.707871727475548
1322,692.728,0.709685277086782,1.80814119673923,"2015_yk_489c","Yukon",2015,1385.456,0.70929698653545,1.88616558933185,0.000505112989180434,601.556444217173,772.512789357109,1217.776,0.707871727475548
1323,693.252,0.70890118402281,1.84135608632721,"2015_yk_489c","Yukon",2015,1386.504,0.709310238642817,1.88616401421612,-1.57511572984603e-06,601.556444217173,772.512789357109,1217.776,0.707871727475548
1324,693.776,0.709439567161407,1.84699711915758,"2015_yk_489c","Yukon",2015,1387.552,0.709305264194723,1.88474073363625,-0.00142328057987773,601.556444217173,772.512789357109,1217.776,0.707871727475548
1325,694.3,0.709426099217338,1.8042107274206,"2015_yk_489c","Yukon",2015,1388.6,0.709297373544135,1.88335792729028,-0.00138280634596621,601.556444217173,772.512789357109,1217.776,0.707871727475548
1326,694.824,0.709248878893206,1.86276123545013,"2015_yk_489c","Yukon",2015,1389.648,0.70928987200509,1.88190607765022,-0.00145184964006551,601.556444217173,772.512789357109,1217.776,0.707871727475548
1327,695.348,0.709845599797441,1.92804597741224,"2015_yk_489c","Yukon",2015,1390.696,0.709296897195309,1.88107371672065,-0.000832360929566844,601.556444217173,772.512789357109,1217.776,0.707871727475548
1328,695.872,0.70984620504993,1.90406817077232,"2015_yk_489c","Yukon",2015,1391.744,0.709307586015512,1.88105391063082,-1.98060898297658e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1329,696.396,0.708715892315454,1.86299031449227,"2015_yk_489c","Yukon",2015,1392.792,0.709310384346544,1.88184436717115,0.000790456540335827,601.556444217173,772.512789357109,1217.776,0.707871727475548
1330,696.92,0.708910740840386,1.8503064641647,"2015_yk_489c","Yukon",2015,1393.84,0.709294379084078,1.88258290112163,0.000738533950470854,601.556444217173,772.512789357109,1217.776,0.707871727475548
1331,697.444,0.709348670962316,1.86522257896829,"2015_yk_489c","Yukon",2015,1394.888,0.709271331476581,1.88248621956045,-9.66815611764815e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1332,697.968,0.709145574448057,1.83975021654856,"2015_yk_489c","Yukon",2015,1395.936,0.709249482076167,1.88323705043309,0.000750830872636721,601.556444217173,772.512789357109,1217.776,0.707871727475548
1333,698.492,0.709598318521564,1.84465132603486,"2015_yk_489c","Yukon",2015,1396.984,0.709242032920321,1.88571612248287,0.00247907204978359,601.556444217173,772.512789357109,1217.776,0.707871727475548
1334,699.016,0.709504159584029,1.88940087890606,"2015_yk_489c","Yukon",2015,1398.032,0.709232021485964,1.88788040105866,0.00216427857579582,601.556444217173,772.512789357109,1217.776,0.707871727475548
1335,699.54,0.709075734010208,1.88841104163128,"2015_yk_489c","Yukon",2015,1399.08,0.709239651605969,1.88827793457562,0.000397533516958148,601.556444217173,772.512789357109,1217.776,0.707871727475548
1336,700.064,0.70940438825669,1.87731695950176,"2015_yk_489c","Yukon",2015,1400.128,0.709232854112244,1.89034760266077,0.00206966808514619,601.556444217173,772.512789357109,1217.776,0.707871727475548
1337,700.588,0.70981429977921,1.8780694387317,"2015_yk_489c","Yukon",2015,1401.176,0.709229076679224,1.89343205103792,0.00308444837714728,601.556444217173,772.512789357109,1217.776,0.707871727475548
1338,701.112,0.708866355050616,1.90445603857045,"2015_yk_489c","Yukon",2015,1402.224,0.709234751329369,1.89548721087411,0.0020551598361942,601.556444217173,772.512789357109,1217.776,0.707871727475548
1339,701.636,0.708569586029122,1.92607988525068,"2015_yk_489c","Yukon",2015,1403.272,0.709225057555993,1.89610919506148,0.00062198418736692,601.556444217173,772.512789357109,1217.776,0.707871727475548
1340,702.16,0.709366283917601,1.85205193208479,"2015_yk_489c","Yukon",2015,1404.32,0.709229811900939,1.8980584532747,0.00194925821322633,601.556444217173,772.512789357109,1217.776,0.707871727475548
1341,702.684,0.709208077051592,1.87935120516748,"2015_yk_489c","Yukon",2015,1405.368,0.709245989776422,1.90160244986803,0.0035439965933286,601.556444217173,772.512789357109,1217.776,0.707871727475548
1342,703.208,0.71005705888851,1.92890380925029,"2015_yk_489c","Yukon",2015,1406.416,0.709243027472625,1.9033041509625,0.00170170109446977,601.556444217173,772.512789357109,1217.776,0.707871727475548
1343,703.732,0.709052387922345,1.92080936914824,"2015_yk_489c","Yukon",2015,1407.464,0.709234193217665,1.9047485932284,0.00144444226590013,601.556444217173,772.512789357109,1217.776,0.707871727475548
1344,704.256,0.709863240121507,1.86659326697266,"2015_yk_489c","Yukon",2015,1408.512,0.709241426581903,1.90774985901999,0.00300126579158455,601.556444217173,772.512789357109,1217.776,0.707871727475548
1345,704.78,0.709638605289609,1.91630196852854,"2015_yk_489c","Yukon",2015,1409.56,0.709224417194014,1.9118593316868,0.00410947266681339,601.556444217173,772.512789357109,1217.776,0.707871727475548
1346,705.304,0.709396777526052,1.94319480956807,"2015_yk_489c","Yukon",2015,1410.608,0.709225539027287,1.91465083446923,0.00279150278243034,601.556444217173,772.512789357109,1217.776,0.707871727475548
1347,705.828,0.708876912732222,1.86164882221278,"2015_yk_489c","Yukon",2015,1411.656,0.70922463842401,1.91787041516096,0.00321958069172612,601.556444217173,772.512789357109,1217.776,0.707871727475548
1348,706.352,0.709296823808642,1.87173416038242,"2015_yk_489c","Yukon",2015,1412.704,0.709230418457621,1.92252466953805,0.00465425437709799,601.556444217173,772.512789357109,1217.776,0.707871727475548
1349,706.876,0.70885776861066,1.9570233694279,"2015_yk_489c","Yukon",2015,1413.752,0.709244668134146,1.92538239800914,0.00285772847109023,601.556444217173,772.512789357109,1217.776,0.707871727475548
1350,707.4,0.709375837414132,1.96056263986763,"2015_yk_489c","Yukon",2015,1414.8,0.709257023279303,1.92725755318953,0.00187515518038728,601.556444217173,772.512789357109,1217.776,0.707871727475548
1351,707.924,0.709344089135422,1.88199488156469,"2015_yk_489c","Yukon",2015,1415.848,0.709287332026979,1.930874214357,0.0036166611674664,601.556444217173,772.512789357109,1217.776,0.707871727475548
1352,708.448,0.709857773948204,1.89130515601917,"2015_yk_489c","Yukon",2015,1416.896,0.709278132354123,1.9354444380432,0.00457022368619642,601.556444217173,772.512789357109,1217.776,0.707871727475548
1353,708.972,0.709541177820106,1.95695378266499,"2015_yk_489c","Yukon",2015,1417.944,0.709281819122728,1.93817334411406,0.00272890607086951,601.556444217173,772.512789357109,1217.776,0.707871727475548
1354,709.496,0.709059990602283,1.93198779487454,"2015_yk_489c","Yukon",2015,1418.992,0.709273655900316,1.93981313041895,0.00163978630488759,601.556444217173,772.512789357109,1217.776,0.707871727475548
