"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
748,1.25870174891434,0.708717103571234,391.952,783.904,"2015_nk_135","Nush",2015,0.707878963343079,1.21984429105939,-0.00420678666293695,480.058115141198,601.773505736771,1014.464,0.708011950639885
749,1.19537210541175,0.707386858854766,392.476,784.952,"2015_nk_135","Nush",2015,0.707897888485361,1.21479437708554,-0.00504991397385046,480.058115141198,601.773505736771,1014.464,0.708011950639885
750,1.17999676559983,0.706539673447648,393,786,"2015_nk_135","Nush",2015,0.707893956692175,1.20932769685999,-0.00546668022554098,480.058115141198,601.773505736771,1014.464,0.708011950639885
751,1.21865018482205,0.707509591324116,393.524,787.048,"2015_nk_135","Nush",2015,0.707879400418115,1.20505728926249,-0.00427040759750752,480.058115141198,601.773505736771,1014.464,0.708011950639885
752,1.2464041783386,0.707109921427988,394.048,788.096,"2015_nk_135","Nush",2015,0.707896806681231,1.20078708036529,-0.00427020889719976,480.058115141198,601.773505736771,1014.464,0.708011950639885
753,1.16994666703112,0.708866976224358,394.572,789.144,"2015_nk_135","Nush",2015,0.70786615282511,1.19579174133725,-0.00499533902803839,480.058115141198,601.773505736771,1014.464,0.708011950639885
754,1.16743224567665,0.707856967322817,395.096,790.192,"2015_nk_135","Nush",2015,0.707861566485863,1.19151864728741,-0.00427309404983767,480.058115141198,601.773505736771,1014.464,0.708011950639885
755,1.20654679849105,0.708631603361427,395.62,791.24,"2015_nk_135","Nush",2015,0.707841031730295,1.18739062628455,-0.00412802100286624,480.058115141198,601.773505736771,1014.464,0.708011950639885
756,1.20963078178026,0.70835504684508,396.144,792.288,"2015_nk_135","Nush",2015,0.707829870799712,1.1827679095512,-0.00462271673334635,480.058115141198,601.773505736771,1014.464,0.708011950639885
757,1.1402031928487,0.707133264129484,396.668,793.336,"2015_nk_135","Nush",2015,0.707831160482992,1.17770859355488,-0.0050593159963177,480.058115141198,601.773505736771,1014.464,0.708011950639885
758,1.18336894481472,0.706628686691618,397.192,794.384,"2015_nk_135","Nush",2015,0.707819512612778,1.1732034310624,-0.00450516249248056,480.058115141198,601.773505736771,1014.464,0.708011950639885
759,1.21423086316226,0.707704440845672,397.716,795.432,"2015_nk_135","Nush",2015,0.707825622074057,1.1689766674081,-0.00422676365430474,480.058115141198,601.773505736771,1014.464,0.708011950639885
760,1.16549705312033,0.707756080742344,398.24,796.48,"2015_nk_135","Nush",2015,0.707822866632203,1.16459849772705,-0.00437816968104499,480.058115141198,601.773505736771,1014.464,0.708011950639885
761,1.1375029839879,0.708782608943824,398.764,797.528,"2015_nk_135","Nush",2015,0.707826984675384,1.16038703530931,-0.00421146241773585,480.058115141198,601.773505736771,1014.464,0.708011950639885
762,1.17799132679148,0.707485793567817,399.288,798.576,"2015_nk_135","Nush",2015,0.707807064382575,1.15717318044518,-0.00321385486413117,480.058115141198,601.773505736771,1014.464,0.708011950639885
763,1.17675567435218,0.707844566653782,399.812,799.624,"2015_nk_135","Nush",2015,0.707814368944952,1.1531859918827,-0.0039871885624887,480.058115141198,601.773505736771,1014.464,0.708011950639885
764,1.10673830828065,0.707450687541999,400.336,800.672,"2015_nk_135","Nush",2015,0.707803627250345,1.14828671969401,-0.00489927218868802,480.058115141198,601.773505736771,1014.464,0.708011950639885
765,1.12344861869809,0.706656332561271,400.86,801.72,"2015_nk_135","Nush",2015,0.707818280368915,1.1421420808447,-0.00614463884930272,480.058115141198,601.773505736771,1014.464,0.708011950639885
766,1.16858945113654,0.707496518477259,401.384,802.768,"2015_nk_135","Nush",2015,0.707816218391046,1.13753519536537,-0.00460688547933397,480.058115141198,601.773505736771,1014.464,0.708011950639885
767,1.1364004525734,0.708552368164718,401.908,803.816,"2015_nk_135","Nush",2015,0.707809960040101,1.13194970504088,-0.00558549032448918,480.058115141198,601.773505736771,1014.464,0.708011950639885
768,1.0793316629256,0.70769599607589,402.432,804.864,"2015_nk_135","Nush",2015,0.707826804490239,1.12710717215281,-0.00484253288806658,480.058115141198,601.773505736771,1014.464,0.708011950639885
769,1.10646299214387,0.7087432269517,402.956,805.912,"2015_nk_135","Nush",2015,0.707844654560726,1.12354508484582,-0.00356208730699081,480.058115141198,601.773505736771,1014.464,0.708011950639885
770,1.12153948417263,0.707956530315985,403.48,806.96,"2015_nk_135","Nush",2015,0.707822670187381,1.11933167592714,-0.00421340891868338,480.058115141198,601.773505736771,1014.464,0.708011950639885
771,1.09354860496448,0.707943958376081,404.004,808.008,"2015_nk_135","Nush",2015,0.707828124353382,1.11454262654138,-0.00478904938576163,480.058115141198,601.773505736771,1014.464,0.708011950639885
772,1.05537434803893,0.70856311707794,404.528,809.056,"2015_nk_135","Nush",2015,0.707861389449004,1.11042966246681,-0.00411296407456696,480.058115141198,601.773505736771,1014.464,0.708011950639885
773,1.09901499726498,0.707896949239084,405.052,810.104,"2015_nk_135","Nush",2015,0.707844512798807,1.10579982700177,-0.00462983546504492,480.058115141198,601.773505736771,1014.464,0.708011950639885
774,1.12137894164684,0.709529404879622,405.576,811.152,"2015_nk_135","Nush",2015,0.707857380228883,1.10031779860152,-0.00548202840025036,480.058115141198,601.773505736771,1014.464,0.708011950639885
775,1.09956176989938,0.708819065981406,406.1,812.2,"2015_nk_135","Nush",2015,0.707848623174314,1.09573939920936,-0.00457839939215554,480.058115141198,601.773505736771,1014.464,0.708011950639885
776,1.06291323947934,0.708529452430801,406.624,813.248,"2015_nk_135","Nush",2015,0.7078418966832,1.09281416318276,-0.00292523602659989,480.058115141198,601.773505736771,1014.464,0.708011950639885
777,1.0785722690214,0.707979879031978,407.148,814.296,"2015_nk_135","Nush",2015,0.707849697358608,1.08960663393291,-0.00320752924984635,480.058115141198,601.773505736771,1014.464,0.708011950639885
778,1.089362374616,0.707961461580953,407.672,815.344,"2015_nk_135","Nush",2015,0.707826677836517,1.08569097997387,-0.00391565395904259,480.058115141198,601.773505736771,1014.464,0.708011950639885
779,1.07328646973438,0.709226194019858,408.196,816.392,"2015_nk_135","Nush",2015,0.707843320593065,1.0821596027387,-0.00353137723517327,480.058115141198,601.773505736771,1014.464,0.708011950639885
780,1.03774381340944,0.707922038402565,408.72,817.44,"2015_nk_135","Nush",2015,0.707896878769397,1.07961143022919,-0.00254817250951334,480.058115141198,601.773505736771,1014.464,0.708011950639885
781,1.05790104450521,0.707665011426593,409.244,818.488,"2015_nk_135","Nush",2015,0.707902423169947,1.07667891835411,-0.00293251187507448,480.058115141198,601.773505736771,1014.464,0.708011950639885
782,1.06905641871657,0.708188409822328,409.768,819.536,"2015_nk_135","Nush",2015,0.707901833046162,1.07251703931635,-0.00416187903775933,480.058115141198,601.773505736771,1014.464,0.708011950639885
783,1.06581254170179,0.707494914921818,410.292,820.584,"2015_nk_135","Nush",2015,0.707859289810093,1.06934941887665,-0.0031676204397022,480.058115141198,601.773505736771,1014.464,0.708011950639885
784,1.04365224256365,0.707511361181724,410.816,821.632,"2015_nk_135","Nush",2015,0.707853943264717,1.06724457389206,-0.00210484498459307,480.058115141198,601.773505736771,1014.464,0.708011950639885
785,1.06213712907428,0.706573950820624,411.34,822.68,"2015_nk_135","Nush",2015,0.707850970215245,1.06426996613125,-0.00297460776080594,480.058115141198,601.773505736771,1014.464,0.708011950639885
786,1.08308528991955,0.707076299779233,411.864,823.728,"2015_nk_135","Nush",2015,0.707845974419898,1.05995275476726,-0.00431721136398888,480.058115141198,601.773505736771,1014.464,0.708011950639885
787,1.05352994905643,0.707642318654586,412.388,824.776,"2015_nk_135","Nush",2015,0.707856743492755,1.05716115703007,-0.0027915977371884,480.058115141198,601.773505736771,1014.464,0.708011950639885
788,1.02324663109662,0.707517668704394,412.912,825.824,"2015_nk_135","Nush",2015,0.707887340445022,1.05422671557914,-0.00293444145093158,480.058115141198,601.773505736771,1014.464,0.708011950639885
789,1.07769013315327,0.707324885644628,413.436,826.872,"2015_nk_135","Nush",2015,0.707881362983026,1.05026415010028,-0.00396256547886575,480.058115141198,601.773505736771,1014.464,0.708011950639885
790,1.08173039066653,0.70812207288573,413.96,827.92,"2015_nk_135","Nush",2015,0.707871906695587,1.04649751903464,-0.00376663106563169,480.058115141198,601.773505736771,1014.464,0.708011950639885
791,1.03855727086254,0.708505502946633,414.484,828.968,"2015_nk_135","Nush",2015,0.707864521761027,1.0434348236695,-0.00306269536514225,480.058115141198,601.773505736771,1014.464,0.708011950639885
792,1.05161909567682,0.707431929186214,415.008,830.016,"2015_nk_135","Nush",2015,0.707865035189803,1.04045482023595,-0.00298000343354876,480.058115141198,601.773505736771,1014.464,0.708011950639885
793,1.07652520537754,0.707455490477144,415.532,831.064,"2015_nk_135","Nush",2015,0.707848209722479,1.03639940609957,-0.00405541413638466,480.058115141198,601.773505736771,1014.464,0.708011950639885
794,1.03255023610953,0.706957490501825,416.056,832.112,"2015_nk_135","Nush",2015,0.7078703614455,1.03387383374798,-0.00252557235159245,480.058115141198,601.773505736771,1014.464,0.708011950639885
795,0.867451122668077,0.709026380422088,416.58,833.16,"2015_nk_135","Nush",2015,0.70788079280868,1.03164302380543,-0.00223080994254943,480.058115141198,601.773505736771,1014.464,0.708011950639885
796,0.972954438214024,0.70741060825845,417.104,834.208,"2015_nk_135","Nush",2015,0.707892091471415,1.02849755781165,-0.00314546599377552,480.058115141198,601.773505736771,1014.464,0.708011950639885
797,0.984199092973405,0.706455963186957,417.628,835.256,"2015_nk_135","Nush",2015,0.707892857579186,1.02492817444272,-0.00356938336893453,480.058115141198,601.773505736771,1014.464,0.708011950639885
798,0.962007195305748,0.708844817471894,418.152,836.304,"2015_nk_135","Nush",2015,0.707873581338017,1.02267855071983,-0.00224962372288262,480.058115141198,601.773505736771,1014.464,0.708011950639885
799,0.999381303575701,0.708527288450119,418.676,837.352,"2015_nk_135","Nush",2015,0.707855458949787,1.02095891393338,-0.00171963678645448,480.058115141198,601.773505736771,1014.464,0.708011950639885
800,1.03074772162333,0.707115166158506,419.2,838.4,"2015_nk_135","Nush",2015,0.70785972880695,1.01851775406527,-0.00244115986810711,480.058115141198,601.773505736771,1014.464,0.708011950639885
801,1.00034960461159,0.708328216002196,419.724,839.448,"2015_nk_135","Nush",2015,0.707874691150511,1.01577268392003,-0.00274507014524716,480.058115141198,601.773505736771,1014.464,0.708011950639885
802,0.973995815328245,0.708856209113552,420.248,840.496,"2015_nk_135","Nush",2015,0.707865495786792,1.01417670953852,-0.00159597438150372,480.058115141198,601.773505736771,1014.464,0.708011950639885
803,1.01978683030134,0.707082748522084,420.772,841.544,"2015_nk_135","Nush",2015,0.707853101433149,1.0125461424976,-0.00163056704092379,480.058115141198,601.773505736771,1014.464,0.708011950639885
804,1.03378553431291,0.708475803327565,421.296,842.592,"2015_nk_135","Nush",2015,0.70783839889398,1.01049715230685,-0.00204899019074545,480.058115141198,601.773505736771,1014.464,0.708011950639885
805,0.971452295629149,0.707650504918627,421.82,843.64,"2015_nk_135","Nush",2015,0.707829156612868,1.00775446364297,-0.00274268866388461,480.058115141198,601.773505736771,1014.464,0.708011950639885
806,1.01487578868306,0.707399498532176,422.344,844.688,"2015_nk_135","Nush",2015,0.707825726008198,1.00647570198325,-0.00127876165971696,480.058115141198,601.773505736771,1014.464,0.708011950639885
807,1.0268184011191,0.707108965135731,422.868,845.736,"2015_nk_135","Nush",2015,0.707824570176874,1.00545922276271,-0.00101647922054249,480.058115141198,601.773505736771,1014.464,0.708011950639885
808,1.02376251137178,0.70733593224574,423.392,846.784,"2015_nk_135","Nush",2015,0.707799405390352,1.00348986993706,-0.00196935282564992,480.058115141198,601.773505736771,1014.464,0.708011950639885
809,0.983489471301353,0.708385424247657,423.916,847.832,"2015_nk_135","Nush",2015,0.707768608202375,1.0014251263997,-0.00206474353735642,480.058115141198,601.773505736771,1014.464,0.708011950639885
810,1.02710641502903,0.709753164027549,424.44,848.88,"2015_nk_135","Nush",2015,0.707766976992367,1.00072418958144,-0.000700936818258224,480.058115141198,601.773505736771,1014.464,0.708011950639885
811,1.04269947231758,0.707842255357152,424.964,849.928,"2015_nk_135","Nush",2015,0.707772733672488,0.999635970786198,-0.00108821879524601,480.058115141198,601.773505736771,1014.464,0.708011950639885
812,0.996691436073043,0.707074514000856,425.488,850.976,"2015_nk_135","Nush",2015,0.707770127592028,0.997580147709574,-0.002055823076624,480.058115141198,601.773505736771,1014.464,0.708011950639885
813,0.979889440648997,0.706314382060237,426.012,852.024,"2015_nk_135","Nush",2015,0.70775664620439,0.995586912258027,-0.00199323545154628,480.058115141198,601.773505736771,1014.464,0.708011950639885
814,1.04114154660106,0.707536174600218,426.536,853.072,"2015_nk_135","Nush",2015,0.707772489420283,0.994566932520674,-0.00101997973735291,480.058115141198,601.773505736771,1014.464,0.708011950639885
815,1.0280703328427,0.708453220393124,427.06,854.12,"2015_nk_135","Nush",2015,0.707771562680499,0.993323176315099,-0.00124375620557515,480.058115141198,601.773505736771,1014.464,0.708011950639885
816,0.950598099940927,0.708055299124298,427.584,855.168,"2015_nk_135","Nush",2015,0.707778087656989,0.990960732485352,-0.00236244382974771,480.058115141198,601.773505736771,1014.464,0.708011950639885
817,0.972707328617401,0.707779408500888,428.108,856.216,"2015_nk_135","Nush",2015,0.707772478622815,0.988897900586436,-0.00206283189891543,480.058115141198,601.773505736771,1014.464,0.708011950639885
818,1.00730245775882,0.708464503827649,428.632,857.264,"2015_nk_135","Nush",2015,0.707788500692736,0.988219388909831,-0.000678511676605043,480.058115141198,601.773505736771,1014.464,0.708011950639885
819,0.976476934430312,0.707345793125908,429.156,858.312,"2015_nk_135","Nush",2015,0.707812187717583,0.986613753799471,-0.00160563511035994,480.058115141198,601.773505736771,1014.464,0.708011950639885
820,0.939499189182432,0.707188703495958,429.68,859.36,"2015_nk_135","Nush",2015,0.707829838557863,0.98407958739931,-0.00253416640016069,480.058115141198,601.773505736771,1014.464,0.708011950639885
821,0.95374126207937,0.708339512870226,430.204,860.408,"2015_nk_135","Nush",2015,0.707798061657162,0.982488383107757,-0.00159120429155346,480.058115141198,601.773505736771,1014.464,0.708011950639885
822,0.999191120778557,0.707516599294376,430.728,861.456,"2015_nk_135","Nush",2015,0.707811014489135,0.981029995453746,-0.00145838765401085,480.058115141198,601.773505736771,1014.464,0.708011950639885
823,0.933430826169099,0.706835038614377,431.252,862.504,"2015_nk_135","Nush",2015,0.7078257103782,0.978689491210673,-0.00234050424307308,480.058115141198,601.773505736771,1014.464,0.708011950639885
824,0.955203967185098,0.70877979092326,431.776,863.552,"2015_nk_135","Nush",2015,0.707842752025747,0.976480839001507,-0.00220865220916577,480.058115141198,601.773505736771,1014.464,0.708011950639885
825,0.989600022145131,0.707282214352043,432.3,864.6,"2015_nk_135","Nush",2015,0.707824287486903,0.977948622968585,0.0014677839670777,480.058115141198,601.773505736771,1014.464,0.708011950639885
826,0.979861491509999,0.708174438241341,432.824,865.648,"2015_nk_135","Nush",2015,0.707845203392462,0.977947204952617,-1.41801596820201e-06,480.058115141198,601.773505736771,1014.464,0.708011950639885
827,0.922237450437342,0.708598334631003,433.348,866.696,"2015_nk_135","Nush",2015,0.707871801413073,0.977146136902605,-0.000801068050011788,480.058115141198,601.773505736771,1014.464,0.708011950639885
828,0.944354239552639,0.706539421605759,433.872,867.744,"2015_nk_135","Nush",2015,0.707860564920927,0.975892704781697,-0.00125343212090845,480.058115141198,601.773505736771,1014.464,0.708011950639885
829,1.0032847849566,0.707655883657862,434.396,868.792,"2015_nk_135","Nush",2015,0.707862465286955,0.975215984794019,-0.000676719987677488,480.058115141198,601.773505736771,1014.464,0.708011950639885
