"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
931,2.04992502338339,0.708608708945159,487.844,975.688,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
932,2.07190930859427,0.709170385412179,488.368,976.736,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
933,2.10929074584549,0.708754789264379,488.892,977.784,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
934,2.05196100784072,0.708757895958808,489.416,978.832,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
935,2.01491263945476,0.709443321223593,489.94,979.88,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
936,2.0737021840845,0.709696805408441,490.464,980.928,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
937,2.08719444459273,0.709221429085562,490.988,981.976,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
938,2.0548644277274,0.709005903884811,491.512,983.024,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
939,2.04709777981328,0.70902499802569,492.036,984.072,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
940,2.06815509118222,0.708910640627807,492.56,985.12,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
941,2.1018481625386,0.709244658851096,493.084,986.168,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
942,2.11820027483104,0.70873949973332,493.608,987.216,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
943,2.06710689506007,0.708996872188432,494.132,988.264,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
944,2.08517757209841,0.709056529314315,494.656,989.312,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
945,2.14597209684141,0.709139724157846,495.18,990.36,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
946,2.13765426045782,0.708647496221688,495.704,991.408,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
947,2.0043285838801,0.709222308994877,496.228,992.456,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
948,1.58450718075914,0.708265746220915,496.752,993.504,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
949,1.05219999691475,0.707435799852376,497.276,994.552,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
950,0.564551617274397,0.7079355495026,497.8,995.6,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
951,0.250893621258436,0.711622202252034,498.324,996.648,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
1113,0.316153859798242,0.706222154248704,498.848,997.696,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
