"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
732,0.611302779551728,0.709122016509807,383.568,767.136,"2015_nk_088","Nush",2015,0.708105376672234,0.621331296536797,-0.000160104664616245,373.462959424035,572.882005899462,1027.04,0.708274171827344
733,0.623080847830239,0.709538151922826,384.092,768.184,"2015_nk_088","Nush",2015,0.708085811543972,0.621472009858076,0.000140713321279851,373.462959424035,572.882005899462,1027.04,0.708274171827344
734,0.622043422301997,0.70713002246858,384.616,769.232,"2015_nk_088","Nush",2015,0.70807663938025,0.621399958428363,-7.2051429713893e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
735,0.63281201211578,0.709283981393085,385.14,770.28,"2015_nk_088","Nush",2015,0.708103909905708,0.621511536882217,0.000111578453854233,373.462959424035,572.882005899462,1027.04,0.708274171827344
736,0.622482819096896,0.708028721563582,385.664,771.328,"2015_nk_088","Nush",2015,0.708069528837064,0.621588643152935,7.71062707183301e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
737,0.616429468363993,0.708770358818482,386.188,772.376,"2015_nk_088","Nush",2015,0.708077020911413,0.621399751015913,-0.000188892137022001,373.462959424035,572.882005899462,1027.04,0.708274171827344
738,0.614466889184845,0.708166134243774,386.712,773.424,"2015_nk_088","Nush",2015,0.708100846737989,0.621115205456942,-0.000284545558970839,373.462959424035,572.882005899462,1027.04,0.708274171827344
739,0.613359509246068,0.706277833588283,387.236,774.472,"2015_nk_088","Nush",2015,0.708088838875956,0.621011188848719,-0.000104016608223234,373.462959424035,572.882005899462,1027.04,0.708274171827344
740,0.61980082067109,0.706382407758574,387.76,775.52,"2015_nk_088","Nush",2015,0.708065430401763,0.621206860356522,0.000195671507803308,373.462959424035,572.882005899462,1027.04,0.708274171827344
741,0.638479383679451,0.709463949454029,388.284,776.568,"2015_nk_088","Nush",2015,0.708095332885928,0.621396582402511,0.000189722045988772,373.462959424035,572.882005899462,1027.04,0.708274171827344
742,0.62664371945123,0.707880426484662,388.808,777.616,"2015_nk_088","Nush",2015,0.708065210306354,0.621879030158775,0.000482447756263604,373.462959424035,572.882005899462,1027.04,0.708274171827344
743,0.61712523562806,0.708790809941561,389.332,778.664,"2015_nk_088","Nush",2015,0.708071028144653,0.622278330071596,0.000399299912821727,373.462959424035,572.882005899462,1027.04,0.708274171827344
744,0.621057496159088,0.708046132796068,389.856,779.712,"2015_nk_088","Nush",2015,0.708061974389959,0.622311520803497,3.31907319001123e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
745,0.61054830807049,0.709139930495066,390.38,780.76,"2015_nk_088","Nush",2015,0.708100760228945,0.622304622823976,-6.8979795202484e-06,373.462959424035,572.882005899462,1027.04,0.708274171827344
746,0.621629056003616,0.708500353683483,390.904,781.808,"2015_nk_088","Nush",2015,0.708101044530628,0.62249077711998,0.000186154296003771,373.462959424035,572.882005899462,1027.04,0.708274171827344
747,0.620358779389064,0.707859723753879,391.428,782.856,"2015_nk_088","Nush",2015,0.708110733759,0.622515473096453,2.46959764726995e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
748,0.616191838182187,0.709698099764734,391.952,783.904,"2015_nk_088","Nush",2015,0.708095047908031,0.622595307798452,7.98347019990153e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
749,0.621775562390658,0.707609169728358,392.476,784.952,"2015_nk_088","Nush",2015,0.708067497500173,0.622663346303572,6.80385051200494e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
750,0.624075629019814,0.707803729573912,393,786,"2015_nk_088","Nush",2015,0.708106690234049,0.622713543585262,5.01972816899787e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
751,0.610955389425667,0.709383574795434,393.524,787.048,"2015_nk_088","Nush",2015,0.708096287915093,0.622740913711102,2.73701258399761e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
752,0.613054222924254,0.708377158327758,394.048,788.096,"2015_nk_088","Nush",2015,0.708108258878582,0.62274402153939,3.10782828816247e-06,373.462959424035,572.882005899462,1027.04,0.708274171827344
753,0.622810595833991,0.709275405616832,394.572,789.144,"2015_nk_088","Nush",2015,0.708116914027383,0.622975181513051,0.00023115997366141,373.462959424035,572.882005899462,1027.04,0.708274171827344
754,0.61802575352135,0.708387912232998,395.096,790.192,"2015_nk_088","Nush",2015,0.708153986691219,0.623118755727045,0.000143574213993802,373.462959424035,572.882005899462,1027.04,0.708274171827344
755,0.62695148106346,0.709164435159857,395.62,791.24,"2015_nk_088","Nush",2015,0.708173061393223,0.62336611034774,0.000247354620694251,373.462959424035,572.882005899462,1027.04,0.708274171827344
756,0.627920007890037,0.707159199385309,396.144,792.288,"2015_nk_088","Nush",2015,0.708209720694237,0.623572215643012,0.000206105295272097,373.462959424035,572.882005899462,1027.04,0.708274171827344
757,0.631978634689281,0.707091771192493,396.668,793.336,"2015_nk_088","Nush",2015,0.70823469546556,0.623542656996095,-2.9558646916783e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
758,0.6323067391848,0.707629507071765,397.192,794.384,"2015_nk_088","Nush",2015,0.708248065622472,0.623398334895149,-0.000144322100945393,373.462959424035,572.882005899462,1027.04,0.708274171827344
759,0.631487099943609,0.706050796677846,397.716,795.432,"2015_nk_088","Nush",2015,0.7082313949151,0.623442638586848,4.43036916982775e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
760,0.634653314395254,0.709296436699119,398.24,796.48,"2015_nk_088","Nush",2015,0.708196301800928,0.623301327018076,-0.000141311568771729,373.462959424035,572.882005899462,1027.04,0.708274171827344
761,0.628034069395144,0.707649968259025,398.764,797.528,"2015_nk_088","Nush",2015,0.708231822510216,0.623109066594139,-0.000192260423936719,373.462959424035,572.882005899462,1027.04,0.708274171827344
762,0.621292868896758,0.708999854203409,399.288,798.576,"2015_nk_088","Nush",2015,0.708181621200869,0.623210019124601,0.000100952530462273,373.462959424035,572.882005899462,1027.04,0.708274171827344
763,0.637642985302172,0.707310288155635,399.812,799.624,"2015_nk_088","Nush",2015,0.708115891164759,0.623212136628157,2.11750355594287e-06,373.462959424035,572.882005899462,1027.04,0.708274171827344
764,0.616103746098981,0.708305131431161,400.336,800.672,"2015_nk_088","Nush",2015,0.708132297147629,0.623021217373724,-0.000190919254433042,373.462959424035,572.882005899462,1027.04,0.708274171827344
765,0.628102324066366,0.708893389572171,400.86,801.72,"2015_nk_088","Nush",2015,0.708086208290051,0.622850682664361,-0.000170534709362902,373.462959424035,572.882005899462,1027.04,0.708274171827344
766,0.631505509667832,0.707923021683259,401.384,802.768,"2015_nk_088","Nush",2015,0.708088455066091,0.622877509548232,2.68268838701236e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
767,0.628333294356021,0.708979856618838,401.908,803.816,"2015_nk_088","Nush",2015,0.708082937707452,0.622749160659527,-0.000128348888704388,373.462959424035,572.882005899462,1027.04,0.708274171827344
768,0.612022646587767,0.708111937739653,402.432,804.864,"2015_nk_088","Nush",2015,0.708082154737796,0.622720689387494,-2.84712720330926e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
769,0.617886598396913,0.708540889926752,402.956,805.912,"2015_nk_088","Nush",2015,0.708104585427359,0.622582332007216,-0.000138357380277898,373.462959424035,572.882005899462,1027.04,0.708274171827344
770,0.630347985137187,0.708072214851251,403.48,806.96,"2015_nk_088","Nush",2015,0.708154881708251,0.622179050023836,-0.000403281983380577,373.462959424035,572.882005899462,1027.04,0.708274171827344
771,0.632614001866626,0.709300581571419,404.004,808.008,"2015_nk_088","Nush",2015,0.708106933093939,0.621373235509273,-0.000805814514562408,373.462959424035,572.882005899462,1027.04,0.708274171827344
772,0.631603491195382,0.706028625447422,404.528,809.056,"2015_nk_088","Nush",2015,0.70811875974759,0.620742980307897,-0.000630255201376384,373.462959424035,572.882005899462,1027.04,0.708274171827344
773,0.636738295814801,0.708965893047757,405.052,810.104,"2015_nk_088","Nush",2015,0.708120878951794,0.620425866331808,-0.000317113976089023,373.462959424035,572.882005899462,1027.04,0.708274171827344
774,0.62669142243622,0.707988803570692,405.576,811.152,"2015_nk_088","Nush",2015,0.708084262973369,0.620124749061015,-0.00030111727079285,373.462959424035,572.882005899462,1027.04,0.708274171827344
775,0.612387491140741,0.71116006786188,406.1,812.2,"2015_nk_088","Nush",2015,0.708095196661034,0.619873648016181,-0.000251101044834168,373.462959424035,572.882005899462,1027.04,0.708274171827344
776,0.628259416833738,0.708085438404272,406.624,813.248,"2015_nk_088","Nush",2015,0.708100173786422,0.619681954076659,-0.000191693939521453,373.462959424035,572.882005899462,1027.04,0.708274171827344
777,0.629450381641995,0.707912540600997,407.148,814.296,"2015_nk_088","Nush",2015,0.70811676251359,0.619297537223894,-0.000384416852765579,373.462959424035,572.882005899462,1027.04,0.708274171827344
778,0.62422344155718,0.705860293464548,407.672,815.344,"2015_nk_088","Nush",2015,0.708081587876823,0.619019524855111,-0.000278012368782554,373.462959424035,572.882005899462,1027.04,0.708274171827344
779,0.624686903341483,0.70611027843016,408.196,816.392,"2015_nk_088","Nush",2015,0.70810755743,0.618865979080648,-0.00015354577446336,373.462959424035,572.882005899462,1027.04,0.708274171827344
780,0.636485870068048,0.70903263019371,408.72,817.44,"2015_nk_088","Nush",2015,0.708154042766646,0.618722085501764,-0.00014389357888378,373.462959424035,572.882005899462,1027.04,0.708274171827344
781,0.621904352283343,0.707052690104388,409.244,818.488,"2015_nk_088","Nush",2015,0.708122491948703,0.618578848296571,-0.000143237205193159,373.462959424035,572.882005899462,1027.04,0.708274171827344
782,0.616586774844211,0.70750568357196,409.768,819.536,"2015_nk_088","Nush",2015,0.70809356218284,0.618843300347934,0.000264452051362829,373.462959424035,572.882005899462,1027.04,0.708274171827344
783,0.623116968692497,0.708425278494406,410.292,820.584,"2015_nk_088","Nush",2015,0.70810446329893,0.618681236462799,-0.000162063885134844,373.462959424035,572.882005899462,1027.04,0.708274171827344
784,0.61863597498841,0.708420879021442,410.816,821.632,"2015_nk_088","Nush",2015,0.708091479695597,0.618580786714767,-0.000100449748031584,373.462959424035,572.882005899462,1027.04,0.708274171827344
785,0.61985424513979,0.707827027062483,411.34,822.68,"2015_nk_088","Nush",2015,0.708099528454546,0.618263761879698,-0.000317024835069346,373.462959424035,572.882005899462,1027.04,0.708274171827344
786,0.624444724834475,0.708310861213122,411.864,823.728,"2015_nk_088","Nush",2015,0.708104529799638,0.618205057185475,-5.87046942231995e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
787,0.623424347819541,0.708621440538492,412.388,824.776,"2015_nk_088","Nush",2015,0.708137953384555,0.617942693558505,-0.00026236362696952,373.462959424035,572.882005899462,1027.04,0.708274171827344
788,0.618619193186411,0.708807870259057,412.912,825.824,"2015_nk_088","Nush",2015,0.708152517651443,0.617546321223678,-0.000396372334826922,373.462959424035,572.882005899462,1027.04,0.708274171827344
789,0.618821832346888,0.708360394689619,413.436,826.872,"2015_nk_088","Nush",2015,0.708199980667308,0.617408324144923,-0.000137997078755281,373.462959424035,572.882005899462,1027.04,0.708274171827344
790,0.614430281906253,0.707705997619146,413.96,827.92,"2015_nk_088","Nush",2015,0.708178284680841,0.617040727437778,-0.000367596707145479,373.462959424035,572.882005899462,1027.04,0.708274171827344
791,0.608485740597151,0.710331371902672,414.484,828.968,"2015_nk_088","Nush",2015,0.708196414172415,0.616691186107728,-0.000349541330049719,373.462959424035,572.882005899462,1027.04,0.708274171827344
792,0.617359931379467,0.706109937948982,415.008,830.016,"2015_nk_088","Nush",2015,0.708180997821627,0.616327426495671,-0.000363759612057257,373.462959424035,572.882005899462,1027.04,0.708274171827344
793,0.623207898043592,0.705594349756224,415.532,831.064,"2015_nk_088","Nush",2015,0.708176256515509,0.615945320953086,-0.000382105542584887,373.462959424035,572.882005899462,1027.04,0.708274171827344
794,0.610588267036021,0.708114381440769,416.056,832.112,"2015_nk_088","Nush",2015,0.708188556187226,0.615648226168991,-0.000297094784094787,373.462959424035,572.882005899462,1027.04,0.708274171827344
795,0.622579929554003,0.706518649938408,416.58,833.16,"2015_nk_088","Nush",2015,0.70820605671215,0.615232490458799,-0.000415735710192044,373.462959424035,572.882005899462,1027.04,0.708274171827344
796,0.624092432129103,0.708163528125991,417.104,834.208,"2015_nk_088","Nush",2015,0.708205672167368,0.614980974904783,-0.00025151555401548,373.462959424035,572.882005899462,1027.04,0.708274171827344
797,0.608728535041728,0.708439317300168,417.628,835.256,"2015_nk_088","Nush",2015,0.708166991382922,0.614649048406099,-0.000331926498684187,373.462959424035,572.882005899462,1027.04,0.708274171827344
798,0.612758612862861,0.708119156064363,418.152,836.304,"2015_nk_088","Nush",2015,0.708173635271524,0.61440691893819,-0.000242129467908803,373.462959424035,572.882005899462,1027.04,0.708274171827344
799,0.605058066429396,0.707623674962088,418.676,837.352,"2015_nk_088","Nush",2015,0.708170346329053,0.614236043342898,-0.000170875595292608,373.462959424035,572.882005899462,1027.04,0.708274171827344
800,0.595603901668259,0.709400184612082,419.2,838.4,"2015_nk_088","Nush",2015,0.708150633045052,0.613874420064607,-0.000361623278290368,373.462959424035,572.882005899462,1027.04,0.708274171827344
801,0.590130512805708,0.70658703259533,419.724,839.448,"2015_nk_088","Nush",2015,0.708123877130594,0.613306084124947,-0.000568335939659992,373.462959424035,572.882005899462,1027.04,0.708274171827344
802,0.588828407368646,0.708590025703678,420.248,840.496,"2015_nk_088","Nush",2015,0.708171022296624,0.613027796885535,-0.000278287239412589,373.462959424035,572.882005899462,1027.04,0.708274171827344
803,0.598098397062723,0.70891796219382,420.772,841.544,"2015_nk_088","Nush",2015,0.708138169338437,0.612400378100532,-0.000627418785002387,373.462959424035,572.882005899462,1027.04,0.708274171827344
804,0.602990459911514,0.705849174090551,421.296,842.592,"2015_nk_088","Nush",2015,0.708145482836631,0.611719491029383,-0.000680887071149994,373.462959424035,572.882005899462,1027.04,0.708274171827344
805,0.595482245380437,0.709795951754971,421.82,843.64,"2015_nk_088","Nush",2015,0.708121437333076,0.611351126757327,-0.000368364272055444,373.462959424035,572.882005899462,1027.04,0.708274171827344
806,0.610127419632331,0.708798981206772,422.344,844.688,"2015_nk_088","Nush",2015,0.70811951769722,0.61092495394539,-0.000426172811937242,373.462959424035,572.882005899462,1027.04,0.708274171827344
807,0.597293768223131,0.708855047383994,422.868,845.736,"2015_nk_088","Nush",2015,0.708113623866334,0.610141312714373,-0.000783641231017262,373.462959424035,572.882005899462,1027.04,0.708274171827344
808,0.599511096055229,0.707587621558697,423.392,846.784,"2015_nk_088","Nush",2015,0.70814892358143,0.609468507198051,-0.000672805516321984,373.462959424035,572.882005899462,1027.04,0.708274171827344
809,0.61256281592286,0.709167342919,423.916,847.832,"2015_nk_088","Nush",2015,0.708182652024723,0.608802334434102,-0.000666172763948425,373.462959424035,572.882005899462,1027.04,0.708274171827344
810,0.615442014286782,0.710592849772657,424.44,848.88,"2015_nk_088","Nush",2015,0.708131687937183,0.607828792969002,-0.000973541465100314,373.462959424035,572.882005899462,1027.04,0.708274171827344
811,0.602361157114081,0.707490525718862,424.964,849.928,"2015_nk_088","Nush",2015,0.708146160357333,0.607122471651409,-0.000706321317593295,373.462959424035,572.882005899462,1027.04,0.708274171827344
812,0.628921346006021,0.706641372375931,425.488,850.976,"2015_nk_088","Nush",2015,0.708189097710157,0.606814475823982,-0.000307995827426355,373.462959424035,572.882005899462,1027.04,0.708274171827344
813,0.613086762725901,0.70992947258226,426.012,852.024,"2015_nk_088","Nush",2015,0.708176355802831,0.606382226101888,-0.000432249722094324,373.462959424035,572.882005899462,1027.04,0.708274171827344
