"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
996,521.904,0.712121851573,0.659647737754041,"2015_yk_069","Yukon",2015,1043.808,0.712920982307606,0.654098387328765,-0.000200523810625297,662.945505464869,852.409398628852,1268.08,0.714170299353442
997,522.428,0.713340163256514,0.657632385906255,"2015_yk_069","Yukon",2015,1044.856,0.712877150503957,0.654324294949331,0.000225907620565846,662.945505464869,852.409398628852,1268.08,0.714170299353442
998,522.952,0.712919264619848,0.664093688187283,"2015_yk_069","Yukon",2015,1045.904,0.712841749514883,0.654573507046447,0.00024921209711648,662.945505464869,852.409398628852,1268.08,0.714170299353442
999,523.476,0.713474975829124,0.647857130834253,"2015_yk_069","Yukon",2015,1046.952,0.712882374232831,0.654399383918976,-0.000174123127471115,662.945505464869,852.409398628852,1268.08,0.714170299353442
1000,524,0.713735079539545,0.6447865022474,"2015_yk_069","Yukon",2015,1048,0.71283782444696,0.654236205821217,-0.000163178097759231,662.945505464869,852.409398628852,1268.08,0.714170299353442
1001,524.524,0.713619939991206,0.661146668056338,"2015_yk_069","Yukon",2015,1049.048,0.712850345991044,0.654306668927229,7.04631060118865e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1002,525.048,0.711551064996483,0.674829994056858,"2015_yk_069","Yukon",2015,1050.096,0.71286784743568,0.653989849734131,-0.000316819193097895,662.945505464869,852.409398628852,1268.08,0.714170299353442
1003,525.572,0.71135564790189,0.655908766297008,"2015_yk_069","Yukon",2015,1051.144,0.712870289409269,0.653678427498659,-0.00031142223547187,662.945505464869,852.409398628852,1268.08,0.714170299353442
1004,526.096,0.714531454638452,0.64485489549101,"2015_yk_069","Yukon",2015,1052.192,0.712846268541043,0.653692098189218,1.36706905584649e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1005,526.62,0.713361978860492,0.667898812896889,"2015_yk_069","Yukon",2015,1053.24,0.712851152488029,0.653586591553617,-0.000105506635600605,662.945505464869,852.409398628852,1268.08,0.714170299353442
1006,527.144,0.711427662519536,0.673342882304668,"2015_yk_069","Yukon",2015,1054.288,0.712863377752184,0.653052145008264,-0.000534446545353395,662.945505464869,852.409398628852,1268.08,0.714170299353442
1007,527.668,0.712128762438163,0.662075609288718,"2015_yk_069","Yukon",2015,1055.336,0.712889584758927,0.652576665212879,-0.000475479795385092,662.945505464869,852.409398628852,1268.08,0.714170299353442
1008,528.192,0.711291475511693,0.658463429166739,"2015_yk_069","Yukon",2015,1056.384,0.712927369172645,0.652593403945844,1.67387329650381e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1009,528.716,0.713264740762805,0.662869841546616,"2015_yk_069","Yukon",2015,1057.432,0.712919791341088,0.652189478167065,-0.000403925778778347,662.945505464869,852.409398628852,1268.08,0.714170299353442
1010,529.24,0.711459242869361,0.651128158277181,"2015_yk_069","Yukon",2015,1058.48,0.712923392060985,0.651080068513328,-0.00110940965373729,662.945505464869,852.409398628852,1268.08,0.714170299353442
1011,529.764,0.713514493540118,0.638123212764697,"2015_yk_069","Yukon",2015,1059.528,0.712947227966871,0.650556250181642,-0.000523818331685799,662.945505464869,852.409398628852,1268.08,0.714170299353442
1012,530.288,0.711802032990251,0.650410547179031,"2015_yk_069","Yukon",2015,1060.576,0.71292769953717,0.650351407279041,-0.000204842902601254,662.945505464869,852.409398628852,1268.08,0.714170299353442
1013,530.812,0.713244338317407,0.663778615064528,"2015_yk_069","Yukon",2015,1061.624,0.712935678840622,0.649570687945268,-0.000780719333773439,662.945505464869,852.409398628852,1268.08,0.714170299353442
1014,531.336,0.715324913287323,0.64623701159014,"2015_yk_069","Yukon",2015,1062.672,0.712908136736702,0.648711183909396,-0.000859504035871206,662.945505464869,852.409398628852,1268.08,0.714170299353442
1015,531.86,0.713475812778642,0.639416137791272,"2015_yk_069","Yukon",2015,1063.72,0.712927353748057,0.648234032725446,-0.000477151183950753,662.945505464869,852.409398628852,1268.08,0.714170299353442
1016,532.384,0.713699062555638,0.656885355429188,"2015_yk_069","Yukon",2015,1064.768,0.712923166944777,0.647553936424339,-0.000680096301106436,662.945505464869,852.409398628852,1268.08,0.714170299353442
1017,532.908,0.712212080601141,0.657654465828147,"2015_yk_069","Yukon",2015,1065.816,0.712911138440118,0.646537243043555,-0.00101669338078392,662.945505464869,852.409398628852,1268.08,0.714170299353442
1018,533.432,0.711595711039434,0.650384120229324,"2015_yk_069","Yukon",2015,1066.864,0.712905656506124,0.646041291248076,-0.000495951795478899,662.945505464869,852.409398628852,1268.08,0.714170299353442
1019,533.956,0.7138998840064,0.647298954852546,"2015_yk_069","Yukon",2015,1067.912,0.712930488664913,0.645912249525787,-0.000129041722289003,662.945505464869,852.409398628852,1268.08,0.714170299353442
1020,534.48,0.713942554123558,0.667184636029678,"2015_yk_069","Yukon",2015,1068.96,0.712887245938035,0.645125555797798,-0.000786693727988896,662.945505464869,852.409398628852,1268.08,0.714170299353442
1021,535.004,0.712839018576509,0.655884510434982,"2015_yk_069","Yukon",2015,1070.008,0.71286102714708,0.644087618951963,-0.00103793684583531,662.945505464869,852.409398628852,1268.08,0.714170299353442
1022,535.528,0.71183112182267,0.638897589524338,"2015_yk_069","Yukon",2015,1071.056,0.712896709481102,0.64350873234692,-0.000578886605042905,662.945505464869,852.409398628852,1268.08,0.714170299353442
1023,536.052,0.711656790676712,0.652458435223701,"2015_yk_069","Yukon",2015,1072.104,0.712859172112112,0.64314823823368,-0.000360494113239795,662.945505464869,852.409398628852,1268.08,0.714170299353442
1024,536.576,0.711250827211638,0.661126772216068,"2015_yk_069","Yukon",2015,1073.152,0.712812323739086,0.642337052505307,-0.000811185728373576,662.945505464869,852.409398628852,1268.08,0.714170299353442
1025,537.1,0.712594676843633,0.630283413205151,"2015_yk_069","Yukon",2015,1074.2,0.71279581312217,0.641622833780227,-0.000714218725079596,662.945505464869,852.409398628852,1268.08,0.714170299353442
1026,537.624,0.713140045030641,0.63155375161169,"2015_yk_069","Yukon",2015,1075.248,0.712817465996284,0.641311594867335,-0.000311238912892198,662.945505464869,852.409398628852,1268.08,0.714170299353442
1027,538.148,0.711893622869068,0.649766698243742,"2015_yk_069","Yukon",2015,1076.296,0.712783912412883,0.640672552136939,-0.000639042730395611,662.945505464869,852.409398628852,1268.08,0.714170299353442
1028,538.672,0.711625516025048,0.648597125339087,"2015_yk_069","Yukon",2015,1077.344,0.712789672080937,0.639804542107687,-0.000868010029252408,662.945505464869,852.409398628852,1268.08,0.714170299353442
1029,539.196,0.713564860278973,0.633210511803646,"2015_yk_069","Yukon",2015,1078.392,0.712767041885536,0.639342602659348,-0.000461939448339277,662.945505464869,852.409398628852,1268.08,0.714170299353442
1030,539.72,0.712796212359833,0.642651702573487,"2015_yk_069","Yukon",2015,1079.44,0.71276198235917,0.63898024426619,-0.000362358393158124,662.945505464869,852.409398628852,1268.08,0.714170299353442
1031,540.244,0.713143794497008,0.649829905456314,"2015_yk_069","Yukon",2015,1080.488,0.712780983111102,0.63814908949566,-0.000831154770529641,662.945505464869,852.409398628852,1268.08,0.714170299353442
1032,540.768,0.713584014246478,0.630844024950185,"2015_yk_069","Yukon",2015,1081.536,0.712811185000664,0.637179737167574,-0.000969352328086259,662.945505464869,852.409398628852,1268.08,0.714170299353442
1033,541.292,0.713218704744126,0.636562382878033,"2015_yk_069","Yukon",2015,1082.584,0.712838733512164,0.636702453214345,-0.000477283953228325,662.945505464869,852.409398628852,1268.08,0.714170299353442
1034,541.816,0.713270482087729,0.640053660861785,"2015_yk_069","Yukon",2015,1083.632,0.71278918801271,0.636253442478834,-0.000449010735511512,662.945505464869,852.409398628852,1268.08,0.714170299353442
1035,542.34,0.713531081309727,0.638410615159532,"2015_yk_069","Yukon",2015,1084.68,0.712779439160355,0.635185802752672,-0.0010676397261622,662.945505464869,852.409398628852,1268.08,0.714170299353442
1036,542.864,0.71459708808805,0.624179396704616,"2015_yk_069","Yukon",2015,1085.728,0.712783528494423,0.634243955143866,-0.000941847608805224,662.945505464869,852.409398628852,1268.08,0.714170299353442
1037,543.388,0.714048905570228,0.630855889038584,"2015_yk_069","Yukon",2015,1086.776,0.712801818723501,0.633830468124195,-0.000413487019671699,662.945505464869,852.409398628852,1268.08,0.714170299353442
1038,543.912,0.712904985354748,0.643184043075036,"2015_yk_069","Yukon",2015,1087.824,0.712808215857943,0.633252453951328,-0.000578014172866514,662.945505464869,852.409398628852,1268.08,0.714170299353442
1039,544.436,0.712950434567715,0.625205729478713,"2015_yk_069","Yukon",2015,1088.872,0.712797560809837,0.63247257074039,-0.000779883210938581,662.945505464869,852.409398628852,1268.08,0.714170299353442
1040,544.96,0.712293188142031,0.608940394714366,"2015_yk_069","Yukon",2015,1089.92,0.712828080401913,0.632288767980857,-0.000183802759533003,662.945505464869,852.409398628852,1268.08,0.714170299353442
1041,545.484,0.713333816960476,0.628382367659311,"2015_yk_069","Yukon",2015,1090.968,0.712819883102983,0.632556260899579,0.000267492918722523,662.945505464869,852.409398628852,1268.08,0.714170299353442
1042,546.008,0.712195156774183,0.629114267656262,"2015_yk_069","Yukon",2015,1092.016,0.712811845119047,0.63209369520563,-0.000462565693948869,662.945505464869,852.409398628852,1268.08,0.714170299353442
1043,546.532,0.712939517692162,0.607321751551794,"2015_yk_069","Yukon",2015,1093.064,0.712787114739244,0.631494457727459,-0.000599237478171144,662.945505464869,852.409398628852,1268.08,0.714170299353442
1044,547.056,0.712884344061353,0.620237043223924,"2015_yk_069","Yukon",2015,1094.112,0.712750146967707,0.631782794626325,0.000288336898865982,662.945505464869,852.409398628852,1268.08,0.714170299353442
1045,547.58,0.713327956726513,0.632063540974313,"2015_yk_069","Yukon",2015,1095.16,0.712716941967452,0.632268491589755,0.000485696963429705,662.945505464869,852.409398628852,1268.08,0.714170299353442
1046,548.104,0.71240391136649,0.626055911607549,"2015_yk_069","Yukon",2015,1096.208,0.712695549479271,0.632181388413602,-8.71031761531249e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1047,548.628,0.711014119070164,0.613566361448351,"2015_yk_069","Yukon",2015,1097.256,0.712726211769933,0.632240912959413,5.95245458111515e-05,662.945505464869,852.409398628852,1268.08,0.714170299353442
1048,549.152,0.713021114032274,0.620492683688813,"2015_yk_069","Yukon",2015,1098.304,0.712748686598313,0.63289351503777,0.0006526020783576,662.945505464869,852.409398628852,1268.08,0.714170299353442
1049,549.676,0.712712554283954,0.631849180645029,"2015_yk_069","Yukon",2015,1099.352,0.712726515688483,0.633504847164782,0.000611332127011144,662.945505464869,852.409398628852,1268.08,0.714170299353442
1050,550.2,0.71153786947029,0.611266848219042,"2015_yk_069","Yukon",2015,1100.4,0.712708056083289,0.633661100872117,0.000156253707335741,662.945505464869,852.409398628852,1268.08,0.714170299353442
1051,550.724,0.712052919056198,0.612639763142025,"2015_yk_069","Yukon",2015,1101.448,0.712697649003167,0.634295650470296,0.000634549598179102,662.945505464869,852.409398628852,1268.08,0.714170299353442
1052,551.248,0.715276914583865,0.620205052865084,"2015_yk_069","Yukon",2015,1102.496,0.712662252403749,0.635718684972737,0.0014230345024403,662.945505464869,852.409398628852,1268.08,0.714170299353442
1053,551.772,0.712686202030153,0.6260381548993,"2015_yk_069","Yukon",2015,1103.544,0.712676682956496,0.636893644683161,0.00117495971042381,662.945505464869,852.409398628852,1268.08,0.714170299353442
1054,552.296,0.710930841095933,0.615212382084247,"2015_yk_069","Yukon",2015,1104.592,0.712696670633838,0.637867662978401,0.000974018295240131,662.945505464869,852.409398628852,1268.08,0.714170299353442
1055,552.82,0.712401991275584,0.626518605585776,"2015_yk_069","Yukon",2015,1105.64,0.712732365217369,0.639893634477831,0.00202597149943018,662.945505464869,852.409398628852,1268.08,0.714170299353442
1056,553.344,0.713421024019864,0.640973402980508,"2015_yk_069","Yukon",2015,1106.688,0.712696768943928,0.642308700498823,0.00241506602099262,662.945505464869,852.409398628852,1268.08,0.714170299353442
1057,553.868,0.711326948252471,0.619289822082524,"2015_yk_069","Yukon",2015,1107.736,0.712706335376319,0.644327360105125,0.00201865960630154,662.945505464869,852.409398628852,1268.08,0.714170299353442
1058,554.392,0.713264844703064,0.612013086432138,"2015_yk_069","Yukon",2015,1108.784,0.712724430947956,0.646487735591073,0.00216037548594783,662.945505464869,852.409398628852,1268.08,0.714170299353442
1059,554.916,0.712117164105079,0.620140763933899,"2015_yk_069","Yukon",2015,1109.832,0.712670540248367,0.649563958938759,0.00307622334768642,662.945505464869,852.409398628852,1268.08,0.714170299353442
1060,555.44,0.713431507957572,0.623044998657909,"2015_yk_069","Yukon",2015,1110.88,0.71265704655725,0.652707123142278,0.00314316420351823,662.945505464869,852.409398628852,1268.08,0.714170299353442
1061,555.964,0.714759985107151,0.611277381824561,"2015_yk_069","Yukon",2015,1111.928,0.712627531691496,0.655617722683843,0.00291059954156581,662.945505464869,852.409398628852,1268.08,0.714170299353442
1062,556.488,0.713363178370196,0.616668854371681,"2015_yk_069","Yukon",2015,1112.976,0.712580284180106,0.659215022831423,0.0035973001475792,662.945505464869,852.409398628852,1268.08,0.714170299353442
1063,557.012,0.713008558591881,0.627271729103307,"2015_yk_069","Yukon",2015,1114.024,0.712564842997493,0.663007387745569,0.00379236491414658,662.945505464869,852.409398628852,1268.08,0.714170299353442
1064,557.536,0.71155872467123,0.617914251360324,"2015_yk_069","Yukon",2015,1115.072,0.712531889011057,0.666512501430368,0.00350511368479856,662.945505464869,852.409398628852,1268.08,0.714170299353442
1065,558.06,0.712777047719191,0.603840429327158,"2015_yk_069","Yukon",2015,1116.12,0.712496544644429,0.670498566712777,0.00398606528240886,662.945505464869,852.409398628852,1268.08,0.714170299353442
1066,558.584,0.711673022563576,0.616832025776354,"2015_yk_069","Yukon",2015,1117.168,0.712416183256449,0.675487761672108,0.0049891949593317,662.945505464869,852.409398628852,1268.08,0.714170299353442
1067,559.108,0.713226176182851,0.637266388108414,"2015_yk_069","Yukon",2015,1118.216,0.712365970565815,0.680555165495493,0.00506740382338466,662.945505464869,852.409398628852,1268.08,0.714170299353442
1068,559.632,0.711675303578214,0.623782578794748,"2015_yk_069","Yukon",2015,1119.264,0.712351261896277,0.685528965548656,0.00497380005316295,662.945505464869,852.409398628852,1268.08,0.714170299353442
1069,560.156,0.712625437876439,0.616076848890301,"2015_yk_069","Yukon",2015,1120.312,0.712314288930089,0.691289417038503,0.00576045148984672,662.945505464869,852.409398628852,1268.08,0.714170299353442
1070,560.68,0.71329041839392,0.6400999927052,"2015_yk_069","Yukon",2015,1121.36,0.712316113441045,0.697672238037792,0.00638282099928922,662.945505464869,852.409398628852,1268.08,0.714170299353442
1071,561.204,0.713022655604359,0.65417278788805,"2015_yk_069","Yukon",2015,1122.408,0.712294492659078,0.70379248855612,0.00612025051832876,662.945505464869,852.409398628852,1268.08,0.714170299353442
1072,561.728,0.711319753954075,0.622656605542091,"2015_yk_069","Yukon",2015,1123.456,0.71227163160388,0.710397852227178,0.0066053636710578,662.945505464869,852.409398628852,1268.08,0.714170299353442
1073,562.252,0.711760515529245,0.627824366374259,"2015_yk_069","Yukon",2015,1124.504,0.712218318663611,0.718042402284061,0.00764455005688247,662.945505464869,852.409398628852,1268.08,0.714170299353442
1074,562.776,0.713106846995083,0.663537225522104,"2015_yk_069","Yukon",2015,1125.552,0.712179133874143,0.725654356914352,0.00761195463029141,662.945505464869,852.409398628852,1268.08,0.714170299353442
1075,563.3,0.711483512763324,0.66855795559705,"2015_yk_069","Yukon",2015,1126.6,0.712135514613325,0.733093583801348,0.00743922688699605,662.945505464869,852.409398628852,1268.08,0.714170299353442
1076,563.824,0.712415513264779,0.651659164860006,"2015_yk_069","Yukon",2015,1127.648,0.712109958562199,0.740748483338214,0.00765489953686538,662.945505464869,852.409398628852,1268.08,0.714170299353442
