"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
789,0.409924163819667,0.706600312899583,413.436,826.872,"2015_nk_104","Nush",2015,0.709088904096867,0.421353328329105,-0.000403585604498158,391.944880670709,574.613768079017,1112.976,0.708679305438877
790,0.424529075892105,0.708462646619605,413.96,827.92,"2015_nk_104","Nush",2015,0.709161528354262,0.420810611365013,-0.00054271696409236,391.944880670709,574.613768079017,1112.976,0.708679305438877
791,0.405653599622602,0.71159819349013,414.484,828.968,"2015_nk_104","Nush",2015,0.709172699354371,0.4205678396096,-0.000242771755412707,391.944880670709,574.613768079017,1112.976,0.708679305438877
792,0.397445821097476,0.708401127175974,415.008,830.016,"2015_nk_104","Nush",2015,0.709118566980098,0.420326862619172,-0.000240976990428077,391.944880670709,574.613768079017,1112.976,0.708679305438877
793,0.428455619345175,0.708060145796921,415.532,831.064,"2015_nk_104","Nush",2015,0.709188847961334,0.420004905630437,-0.00032195698873444,391.944880670709,574.613768079017,1112.976,0.708679305438877
794,0.419425181667672,0.711030198834474,416.056,832.112,"2015_nk_104","Nush",2015,0.709166037575418,0.419744471359785,-0.000260434270652032,391.944880670709,574.613768079017,1112.976,0.708679305438877
795,0.410649929422614,0.709281292910285,416.58,833.16,"2015_nk_104","Nush",2015,0.709161360772993,0.41928654226712,-0.000457929092665177,391.944880670709,574.613768079017,1112.976,0.708679305438877
796,0.418720914102895,0.708764215400271,417.104,834.208,"2015_nk_104","Nush",2015,0.709145001783452,0.418576937322945,-0.000709604944175046,391.944880670709,574.613768079017,1112.976,0.708679305438877
797,0.406138822807251,0.705528634447185,417.628,835.256,"2015_nk_104","Nush",2015,0.709110221948449,0.418059020872323,-0.000517916450622435,391.944880670709,574.613768079017,1112.976,0.708679305438877
798,0.411428299689569,0.712226712024647,418.152,836.304,"2015_nk_104","Nush",2015,0.709114413690514,0.417404894317042,-0.000654126555280465,391.944880670709,574.613768079017,1112.976,0.708679305438877
799,0.429635936864479,0.711246234438478,418.676,837.352,"2015_nk_104","Nush",2015,0.709096887447664,0.416529529740164,-0.000875364576878312,391.944880670709,574.613768079017,1112.976,0.708679305438877
800,0.424253298029351,0.710459604958422,419.2,838.4,"2015_nk_104","Nush",2015,0.709052658725142,0.41596494259461,-0.000564587145554352,391.944880670709,574.613768079017,1112.976,0.708679305438877
801,0.409276987582285,0.711151673466774,419.724,839.448,"2015_nk_104","Nush",2015,0.709094830297924,0.415407054143505,-0.000557888451104049,391.944880670709,574.613768079017,1112.976,0.708679305438877
802,0.420535181421165,0.707829746016725,420.248,840.496,"2015_nk_104","Nush",2015,0.709094744776654,0.414803143859066,-0.000603910284439513,391.944880670709,574.613768079017,1112.976,0.708679305438877
803,0.416604120038707,0.708375870397267,420.772,841.544,"2015_nk_104","Nush",2015,0.709098184894824,0.414452980671846,-0.000350163187220087,391.944880670709,574.613768079017,1112.976,0.708679305438877
804,0.404879362375644,0.710718055802282,421.296,842.592,"2015_nk_104","Nush",2015,0.709092016707667,0.413603247786908,-0.000849732884938115,391.944880670709,574.613768079017,1112.976,0.708679305438877
805,0.41452421069403,0.710259270621551,421.82,843.64,"2015_nk_104","Nush",2015,0.70909540690822,0.412465485309551,-0.0011377624773567,391.944880670709,574.613768079017,1112.976,0.708679305438877
806,0.418835587584146,0.709129201388226,422.344,844.688,"2015_nk_104","Nush",2015,0.709083600414338,0.411770897031116,-0.000694588278435382,391.944880670709,574.613768079017,1112.976,0.708679305438877
807,0.412356774636809,0.707467434816469,422.868,845.736,"2015_nk_104","Nush",2015,0.70907663121411,0.41128951623553,-0.00048138079558574,391.944880670709,574.613768079017,1112.976,0.708679305438877
808,0.420864819823022,0.710162497166852,423.392,846.784,"2015_nk_104","Nush",2015,0.709016483116748,0.410771443431438,-0.000518072804091996,391.944880670709,574.613768079017,1112.976,0.708679305438877
809,0.431584369077689,0.708243269383268,423.916,847.832,"2015_nk_104","Nush",2015,0.70906259299494,0.410279572489818,-0.000491870941620398,391.944880670709,574.613768079017,1112.976,0.708679305438877
810,0.402915492667398,0.710312864420631,424.44,848.88,"2015_nk_104","Nush",2015,0.709075009600532,0.409821687498212,-0.00045788499160504,391.944880670709,574.613768079017,1112.976,0.708679305438877
811,0.398352854246095,0.706525567314161,424.964,849.928,"2015_nk_104","Nush",2015,0.709030067547692,0.409011979925819,-0.000809707572393348,391.944880670709,574.613768079017,1112.976,0.708679305438877
812,0.400328551997777,0.708076504282945,425.488,850.976,"2015_nk_104","Nush",2015,0.708994493189802,0.408556490920043,-0.000455489005776077,391.944880670709,574.613768079017,1112.976,0.708679305438877
813,0.390031648835375,0.710221058244745,426.012,852.024,"2015_nk_104","Nush",2015,0.708988862272077,0.408149166698482,-0.000407324221561145,391.944880670709,574.613768079017,1112.976,0.708679305438877
814,0.399300909040652,0.710554943648895,426.536,853.072,"2015_nk_104","Nush",2015,0.70909380222361,0.407068326292014,-0.00108084040646833,391.944880670709,574.613768079017,1112.976,0.708679305438877
815,0.420513074755188,0.707307423315262,427.06,854.12,"2015_nk_104","Nush",2015,0.709089098083069,0.406683815819667,-0.000384510472346666,391.944880670709,574.613768079017,1112.976,0.708679305438877
816,0.409172111598402,0.707561979258812,427.584,855.168,"2015_nk_104","Nush",2015,0.709039051868359,0.406308526662424,-0.000375289157242609,391.944880670709,574.613768079017,1112.976,0.708679305438877
817,0.41698968348984,0.708471964252942,428.108,856.216,"2015_nk_104","Nush",2015,0.709005909709471,0.405501634540123,-0.000806892122300895,391.944880670709,574.613768079017,1112.976,0.708679305438877
818,0.412504390227562,0.710635996102533,428.632,857.264,"2015_nk_104","Nush",2015,0.708973330866727,0.405519214635365,1.75800952412764e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
819,0.405448152586823,0.710351150601032,429.156,858.312,"2015_nk_104","Nush",2015,0.709021151375204,0.405520148702888,9.34067523550297e-07,391.944880670709,574.613768079017,1112.976,0.708679305438877
820,0.402947950667372,0.711413015325599,429.68,859.36,"2015_nk_104","Nush",2015,0.709062420244298,0.404972400710258,-0.000547747992629799,391.944880670709,574.613768079017,1112.976,0.708679305438877
821,0.413044371565963,0.708077245185395,430.204,860.408,"2015_nk_104","Nush",2015,0.708976766496637,0.404789766349574,-0.000182634360684386,391.944880670709,574.613768079017,1112.976,0.708679305438877
822,0.411730754396769,0.709915198858412,430.728,861.456,"2015_nk_104","Nush",2015,0.708984450294012,0.404647318148766,-0.000142448200808443,391.944880670709,574.613768079017,1112.976,0.708679305438877
823,0.413397336338555,0.710235577603449,431.252,862.504,"2015_nk_104","Nush",2015,0.708956418981388,0.403820556856416,-0.000826761292349931,391.944880670709,574.613768079017,1112.976,0.708679305438877
824,0.416641381000294,0.708028692252958,431.776,863.552,"2015_nk_104","Nush",2015,0.708893978636473,0.403230910436009,-0.00058964642040682,391.944880670709,574.613768079017,1112.976,0.708679305438877
825,0.406948444035892,0.709194960639851,432.3,864.6,"2015_nk_104","Nush",2015,0.708873162910442,0.402774778463238,-0.00045613197277089,391.944880670709,574.613768079017,1112.976,0.708679305438877
826,0.393495188354675,0.70846124905257,432.824,865.648,"2015_nk_104","Nush",2015,0.708887521286726,0.402269364824295,-0.000505413638942465,391.944880670709,574.613768079017,1112.976,0.708679305438877
827,0.40069511073502,0.708777118744314,433.348,866.696,"2015_nk_104","Nush",2015,0.708950344785194,0.401831255828181,-0.000438108996114794,391.944880670709,574.613768079017,1112.976,0.708679305438877
828,0.400678601789992,0.709495964416177,433.872,867.744,"2015_nk_104","Nush",2015,0.708877962331281,0.401510782992818,-0.000320472835362628,391.944880670709,574.613768079017,1112.976,0.708679305438877
829,0.385424302995111,0.70804812068568,434.396,868.792,"2015_nk_104","Nush",2015,0.708826185733586,0.400717615538183,-0.000793167454635091,391.944880670709,574.613768079017,1112.976,0.708679305438877
830,0.395057839724873,0.707721142344437,434.92,869.84,"2015_nk_104","Nush",2015,0.708824713536447,0.400127488756636,-0.000590126781547406,391.944880670709,574.613768079017,1112.976,0.708679305438877
831,0.395688611930693,0.709858803919144,435.444,870.888,"2015_nk_104","Nush",2015,0.708825270410624,0.399934018077828,-0.000193470678807206,391.944880670709,574.613768079017,1112.976,0.708679305438877
832,0.390675269271896,0.708564960775025,435.968,871.936,"2015_nk_104","Nush",2015,0.708855091279769,0.399594846088457,-0.000339171989371223,391.944880670709,574.613768079017,1112.976,0.708679305438877
833,0.402865744545713,0.707739140523322,436.492,872.984,"2015_nk_104","Nush",2015,0.70882556687593,0.399401862418035,-0.000192983670422531,391.944880670709,574.613768079017,1112.976,0.708679305438877
834,0.394322837310083,0.708891483440769,437.016,874.032,"2015_nk_104","Nush",2015,0.708797725333345,0.399621135882226,0.000219273464190928,391.944880670709,574.613768079017,1112.976,0.708679305438877
835,0.380874544409754,0.7119027243766,437.54,875.08,"2015_nk_104","Nush",2015,0.708767764664638,0.39951091861738,-0.000110217264845169,391.944880670709,574.613768079017,1112.976,0.708679305438877
836,0.393116336869236,0.70835463898856,438.064,876.128,"2015_nk_104","Nush",2015,0.708784536882574,0.399207358170378,-0.000303560447002249,391.944880670709,574.613768079017,1112.976,0.708679305438877
837,0.398108464846402,0.707879477660806,438.588,877.176,"2015_nk_104","Nush",2015,0.708789560108919,0.399110759282456,-9.65988879216284e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
838,0.394413161071567,0.70635605001432,439.112,878.224,"2015_nk_104","Nush",2015,0.708753094318335,0.398681235042591,-0.000429524239865697,391.944880670709,574.613768079017,1112.976,0.708679305438877
839,0.404183147750729,0.709948238433153,439.636,879.272,"2015_nk_104","Nush",2015,0.708760240174054,0.398268944037444,-0.000412291005146836,391.944880670709,574.613768079017,1112.976,0.708679305438877
840,0.396581240506453,0.709755550089396,440.16,880.32,"2015_nk_104","Nush",2015,0.708759098205695,0.398393515026897,0.00012457098945301,391.944880670709,574.613768079017,1112.976,0.708679305438877
841,0.389162605121529,0.707196947517471,440.684,881.368,"2015_nk_104","Nush",2015,0.708788145429433,0.398360664303721,-3.28507231760478e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
842,0.396115104509161,0.708307815730419,441.208,882.416,"2015_nk_104","Nush",2015,0.708763431037595,0.398136006999974,-0.000224657303746711,391.944880670709,574.613768079017,1112.976,0.708679305438877
843,0.397389243252071,0.710165260718404,441.732,883.464,"2015_nk_104","Nush",2015,0.708780956724369,0.398350417130229,0.000214410130254472,391.944880670709,574.613768079017,1112.976,0.708679305438877
844,0.372056537561598,0.711406612254909,442.256,884.512,"2015_nk_104","Nush",2015,0.708735532690645,0.398460638122473,0.000110220992244114,391.944880670709,574.613768079017,1112.976,0.708679305438877
845,0.39178181022683,0.708840838496082,442.78,885.56,"2015_nk_104","Nush",2015,0.708769933184433,0.398288517217572,-0.000172120904901041,391.944880670709,574.613768079017,1112.976,0.708679305438877
846,0.395789684263969,0.705334703149983,443.304,886.608,"2015_nk_104","Nush",2015,0.708808757060656,0.398765238664755,0.000476721447183748,391.944880670709,574.613768079017,1112.976,0.708679305438877
847,0.390152974426918,0.706622215910619,443.828,887.656,"2015_nk_104","Nush",2015,0.708842332976777,0.398974072153573,0.000208833488817672,391.944880670709,574.613768079017,1112.976,0.708679305438877
848,0.416535333603274,0.706890315398512,444.352,888.704,"2015_nk_104","Nush",2015,0.708808522903444,0.399146131736107,0.00017205958253369,391.944880670709,574.613768079017,1112.976,0.708679305438877
849,0.409980207871079,0.709469543408213,444.876,889.752,"2015_nk_104","Nush",2015,0.708778097470015,0.399631898978682,0.000485767242575375,391.944880670709,574.613768079017,1112.976,0.708679305438877
850,0.391664196334316,0.710938778765233,445.4,890.8,"2015_nk_104","Nush",2015,0.708681267831088,0.400179300820034,0.000547401841351713,391.944880670709,574.613768079017,1112.976,0.708679305438877
851,0.394695537981541,0.706458968630493,445.924,891.848,"2015_nk_104","Nush",2015,0.708685073152534,0.400460928402754,0.000281627582720323,391.944880670709,574.613768079017,1112.976,0.708679305438877
852,0.388898929048969,0.708862155018433,446.448,892.896,"2015_nk_104","Nush",2015,0.708701261805605,0.401080903602647,0.000619975199892653,391.944880670709,574.613768079017,1112.976,0.708679305438877
853,0.378849941804178,0.70637826703946,446.972,893.944,"2015_nk_104","Nush",2015,0.708672732072278,0.401662641120282,0.000581737517635406,391.944880670709,574.613768079017,1112.976,0.708679305438877
854,0.384046396443261,0.707283778139574,447.496,894.992,"2015_nk_104","Nush",2015,0.708718329150673,0.402349815947317,0.000687174827034287,391.944880670709,574.613768079017,1112.976,0.708679305438877
855,0.383282011056363,0.708032349348482,448.02,896.04,"2015_nk_104","Nush",2015,0.708687326951501,0.403181350219645,0.000831534272328627,391.944880670709,574.613768079017,1112.976,0.708679305438877
856,0.388396095766346,0.709625717977293,448.544,897.088,"2015_nk_104","Nush",2015,0.708684614917124,0.404131487281187,0.000950137061541956,391.944880670709,574.613768079017,1112.976,0.708679305438877
857,0.379852283040364,0.70929804435529,449.068,898.136,"2015_nk_104","Nush",2015,0.708660925369769,0.405093417403141,0.000961930121954169,391.944880670709,574.613768079017,1112.976,0.708679305438877
858,0.392199929567811,0.707883764789823,449.592,899.184,"2015_nk_104","Nush",2015,0.708623852941823,0.406359360000137,0.00126594259699608,391.944880670709,574.613768079017,1112.976,0.708679305438877
859,0.382045889586371,0.70813963857679,450.116,900.232,"2015_nk_104","Nush",2015,0.708609799421046,0.407680860444445,0.00132150044430746,391.944880670709,574.613768079017,1112.976,0.708679305438877
860,0.388845691136508,0.710371273130062,450.64,901.28,"2015_nk_104","Nush",2015,0.7086222360754,0.408975480854707,0.00129462041026207,391.944880670709,574.613768079017,1112.976,0.708679305438877
861,0.397668746853855,0.711185085917401,451.164,902.328,"2015_nk_104","Nush",2015,0.708593688179548,0.410494842544802,0.00151936169009481,391.944880670709,574.613768079017,1112.976,0.708679305438877
862,0.400184862058889,0.70961899816546,451.688,903.376,"2015_nk_104","Nush",2015,0.708662885850075,0.411801866727487,0.00130702418268525,391.944880670709,574.613768079017,1112.976,0.708679305438877
863,0.405025099813357,0.706604406166872,452.212,904.424,"2015_nk_104","Nush",2015,0.708680779057105,0.412898115042966,0.00109624831547889,391.944880670709,574.613768079017,1112.976,0.708679305438877
864,0.418035770227103,0.709047563247235,452.736,905.472,"2015_nk_104","Nush",2015,0.708677742659573,0.414432313040271,0.00153419799730481,391.944880670709,574.613768079017,1112.976,0.708679305438877
865,0.407911174803318,0.708461630499122,453.26,906.52,"2015_nk_104","Nush",2015,0.708604887413602,0.416039089345192,0.0016067763049209,391.944880670709,574.613768079017,1112.976,0.708679305438877
866,0.400621960764013,0.710135534464365,453.784,907.568,"2015_nk_104","Nush",2015,0.708596790776286,0.417301276800066,0.00126218745487411,391.944880670709,574.613768079017,1112.976,0.708679305438877
867,0.40656084136151,0.707768828397202,454.308,908.616,"2015_nk_104","Nush",2015,0.708588056673938,0.418874996979434,0.00157372017936797,391.944880670709,574.613768079017,1112.976,0.708679305438877
868,0.395093365431081,0.707974549731768,454.832,909.664,"2015_nk_104","Nush",2015,0.708588895986223,0.420357570110347,0.00148257313091377,391.944880670709,574.613768079017,1112.976,0.708679305438877
