"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
930,487.32,0.710746957147494,1.05266302307276,"2015_yk_051a","Yukon",2015,974.64,0.71032595527746,1.01023006570704,0.00346444449881411,452.025750012887,529.369226260286,990.36,0.724805318934436
931,487.844,0.710699966730824,1.04092712409033,"2015_yk_051a","Yukon",2015,975.688,0.71032328938369,1.01342948705433,0.00319942134729079,452.025750012887,529.369226260286,990.36,0.724805318934436
932,488.368,0.709266375440313,1.01483330507383,"2015_yk_051a","Yukon",2015,976.736,0.710318582273809,1.01593755750507,0.00250807045073942,452.025750012887,529.369226260286,990.36,0.724805318934436
933,488.892,0.710108472278452,1.0394127451897,"2015_yk_051a","Yukon",2015,977.784,0.710288665941334,1.01868658990574,0.00274903240067403,452.025750012887,529.369226260286,990.36,0.724805318934436
934,489.416,0.710112972994246,1.0589531753312,"2015_yk_051a","Yukon",2015,978.832,0.710260948329053,1.02096401050566,0.00227742059992031,452.025750012887,529.369226260286,990.36,0.724805318934436
935,489.94,0.710168167750046,1.03945025260711,"2015_yk_051a","Yukon",2015,979.88,0.710270051887722,1.02299458883295,0.00203057832729137,452.025750012887,529.369226260286,990.36,0.724805318934436
936,490.464,0.71008228924162,1.02668230182375,"2015_yk_051a","Yukon",2015,980.928,0.710236993188568,1.02519412979927,0.00219954096632202,452.025750012887,529.369226260286,990.36,0.724805318934436
937,490.988,0.709387371143111,1.03480239942469,"2015_yk_051a","Yukon",2015,981.976,0.710222202660696,1.02715713855766,0.0019630087583824,452.025750012887,529.369226260286,990.36,0.724805318934436
938,491.512,0.710649038421774,1.03313077820049,"2015_yk_051a","Yukon",2015,983.024,0.71022428752309,1.02899677083371,0.00183963227605788,452.025750012887,529.369226260286,990.36,0.724805318934436
939,492.036,0.709658088810497,1.02970877486384,"2015_yk_051a","Yukon",2015,984.072,0.710223686723969,1.03124063346143,0.00224386262771703,452.025750012887,529.369226260286,990.36,0.724805318934436
940,492.56,0.709782878553006,1.03782977200265,"2015_yk_051a","Yukon",2015,985.12,0.7102175939408,1.0337725035649,0.00253187010346512,452.025750012887,529.369226260286,990.36,0.724805318934436
941,493.084,0.710665004864092,1.04325765651476,"2015_yk_051a","Yukon",2015,986.168,0.71018978550733,1.03594337793631,0.00217087437141039,452.025750012887,529.369226260286,990.36,0.724805318934436
942,493.608,0.710434683124437,1.03049958051085,"2015_yk_051a","Yukon",2015,987.216,0.710157049513401,1.03770478843371,0.00176141049739931,452.025750012887,529.369226260286,990.36,0.724805318934436
943,494.132,0.710310046190446,1.01336389597981,"2015_yk_051a","Yukon",2015,988.264,0.710145001648069,1.03932511463685,0.00162032620314734,452.025750012887,529.369226260286,990.36,0.724805318934436
944,494.656,0.708678181925972,1.03508646464376,"2015_yk_051a","Yukon",2015,989.312,0.710119598055407,1.04097948078347,0.00165436614661818,452.025750012887,529.369226260286,990.36,0.724805318934436
945,495.18,0.709590744334954,1.02468236917274,"2015_yk_051a","Yukon",2015,990.36,0.710105983170453,1.041778469656,0.000798988872527939,452.025750012887,529.369226260286,990.36,0.724805318934436
946,495.704,0.709644301201412,1.01703832740356,"2015_yk_051a","Yukon",2015,991.408,0.710101135310443,1.04282649005118,0.00104802039518059,452.025750012887,529.369226260286,990.36,0.724805318934436
947,496.228,0.710749515336646,1.0326811395271,"2015_yk_051a","Yukon",2015,992.456,0.710088230778442,1.04412852469126,0.0013020346400836,452.025750012887,529.369226260286,990.36,0.724805318934436
948,496.752,0.70945227862456,1.04586383819152,"2015_yk_051a","Yukon",2015,993.504,0.710092444479111,1.04539060260622,0.00126207791495503,452.025750012887,529.369226260286,990.36,0.724805318934436
949,497.276,0.709783370198081,1.04200655124748,"2015_yk_051a","Yukon",2015,994.552,0.710077519126571,1.04677274004947,0.00138213744324722,452.025750012887,529.369226260286,990.36,0.724805318934436
950,497.8,0.709897031130336,1.03987912941382,"2015_yk_051a","Yukon",2015,995.6,0.710068002902076,1.04816481774925,0.00139207769978,452.025750012887,529.369226260286,990.36,0.724805318934436
951,498.324,0.711389379209349,1.05867801909644,"2015_yk_051a","Yukon",2015,996.648,0.710070807868173,1.04948344070797,0.00131862295872609,452.025750012887,529.369226260286,990.36,0.724805318934436
952,498.848,0.710363689507528,1.08403843640315,"2015_yk_051a","Yukon",2015,997.696,0.710061409217401,1.04992099216956,0.000437551461593078,452.025750012887,529.369226260286,990.36,0.724805318934436
953,499.372,0.710450252494242,1.05068971713189,"2015_yk_051a","Yukon",2015,998.744,0.710071392728541,1.05060863274681,0.000687640577240911,452.025750012887,529.369226260286,990.36,0.724805318934436
954,499.896,0.709380296856138,1.05165938847138,"2015_yk_051a","Yukon",2015,999.792,0.710054108750583,1.0514179834906,0.000809350743794512,452.025750012887,529.369226260286,990.36,0.724805318934436
955,500.42,0.709843417556131,1.06197305532751,"2015_yk_051a","Yukon",2015,1000.84,0.710019463678139,1.05200210346425,0.000584119973651376,452.025750012887,529.369226260286,990.36,0.724805318934436
956,500.944,0.709695851158694,1.06970168395109,"2015_yk_051a","Yukon",2015,1001.888,0.709986820522734,1.05237979438736,0.000377690923103913,452.025750012887,529.369226260286,990.36,0.724805318934436
957,501.468,0.710006112847733,1.05407152189158,"2015_yk_051a","Yukon",2015,1002.936,0.709986556658946,1.05336369448188,0.000983900094529089,452.025750012887,529.369226260286,990.36,0.724805318934436
958,501.992,0.710781549824509,1.08712745837547,"2015_yk_051a","Yukon",2015,1003.984,0.709964106303476,1.05346320933547,9.95148535838375e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
959,502.516,0.710212718847653,1.0924118685218,"2015_yk_051a","Yukon",2015,1005.032,0.709969699513321,1.05387334288073,0.000410133545257763,452.025750012887,529.369226260286,990.36,0.724805318934436
960,503.04,0.7108230434048,1.07971245260479,"2015_yk_051a","Yukon",2015,1006.08,0.709952048661449,1.05419273090976,0.000319388029031309,452.025750012887,529.369226260286,990.36,0.724805318934436
961,503.564,0.710633853337735,1.07458338478758,"2015_yk_051a","Yukon",2015,1007.128,0.709933146464668,1.05455310154156,0.000360370631804718,452.025750012887,529.369226260286,990.36,0.724805318934436
962,504.088,0.70955761757941,1.06800944926657,"2015_yk_051a","Yukon",2015,1008.176,0.709933095550344,1.05502467418244,0.000471572640875495,452.025750012887,529.369226260286,990.36,0.724805318934436
963,504.612,0.709562167056985,1.08312004007772,"2015_yk_051a","Yukon",2015,1009.224,0.709928898561738,1.05522345503781,0.000198780855368508,452.025750012887,529.369226260286,990.36,0.724805318934436
964,505.136,0.70988022862239,1.06308662062256,"2015_yk_051a","Yukon",2015,1010.272,0.709928562168515,1.05531875452018,9.52994823704145e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
965,505.66,0.710163587752964,1.05467600078339,"2015_yk_051a","Yukon",2015,1011.32,0.709936218781653,1.05578275280523,0.000463998285049394,452.025750012887,529.369226260286,990.36,0.724805318934436
966,506.184,0.70903090785366,1.08385932799592,"2015_yk_051a","Yukon",2015,1012.368,0.70992957999315,1.05632032237115,0.000537569565927098,452.025750012887,529.369226260286,990.36,0.724805318934436
967,506.708,0.709540307560671,1.05533438763342,"2015_yk_051a","Yukon",2015,1013.416,0.70993264464846,1.05668782192221,0.000367499551054751,452.025750012887,529.369226260286,990.36,0.724805318934436
968,507.232,0.710899198997851,1.05011030979753,"2015_yk_051a","Yukon",2015,1014.464,0.70989288088208,1.05719016435633,0.000502342434125724,452.025750012887,529.369226260286,990.36,0.724805318934436
969,507.756,0.710636791753515,1.07589557258411,"2015_yk_051a","Yukon",2015,1015.512,0.70990699885177,1.05795749109634,0.000767326740001906,452.025750012887,529.369226260286,990.36,0.724805318934436
970,508.28,0.709850566101595,1.07852030897261,"2015_yk_051a","Yukon",2015,1016.56,0.709901705709639,1.05793198310324,-2.55079930917557e-05,452.025750012887,529.369226260286,990.36,0.724805318934436
971,508.804,0.709324990270333,1.05069261291383,"2015_yk_051a","Yukon",2015,1017.608,0.709884799947647,1.05841794076135,0.000485957658107106,452.025750012887,529.369226260286,990.36,0.724805318934436
972,509.328,0.708793349195229,1.05294394200491,"2015_yk_051a","Yukon",2015,1018.656,0.709873357939499,1.05925996924593,0.000842028484577373,452.025750012887,529.369226260286,990.36,0.724805318934436
973,509.852,0.710324791874309,1.06490226712291,"2015_yk_051a","Yukon",2015,1019.704,0.709879861702386,1.05984431159641,0.000584342350477218,452.025750012887,529.369226260286,990.36,0.724805318934436
974,510.376,0.708925620964004,1.06338841174568,"2015_yk_051a","Yukon",2015,1020.752,0.70990532188853,1.06051129911159,0.000666987515187678,452.025750012887,529.369226260286,990.36,0.724805318934436
975,510.9,0.709580581292849,1.02912834691488,"2015_yk_051a","Yukon",2015,1021.8,0.709901273954394,1.06117242926098,0.000661130149382183,452.025750012887,529.369226260286,990.36,0.724805318934436
976,511.424,0.709701796630839,1.04266086394257,"2015_yk_051a","Yukon",2015,1022.848,0.709878484038259,1.06218994918308,0.0010175199221083,452.025750012887,529.369226260286,990.36,0.724805318934436
977,511.948,0.711101033283154,1.06319496767635,"2015_yk_051a","Yukon",2015,1023.896,0.709848831559748,1.06300709395622,0.000817144773137324,452.025750012887,529.369226260286,990.36,0.724805318934436
978,512.472,0.710653681779522,1.06659921264554,"2015_yk_051a","Yukon",2015,1024.944,0.709848234458005,1.06378636832828,0.000779274372058714,452.025750012887,529.369226260286,990.36,0.724805318934436
979,512.996,0.710117876577551,1.06997853023513,"2015_yk_051a","Yukon",2015,1025.992,0.709858604425486,1.06439619782649,0.000609829498213088,452.025750012887,529.369226260286,990.36,0.724805318934436
980,513.52,0.709619569700502,1.08498922209097,"2015_yk_051a","Yukon",2015,1027.04,0.709841593171395,1.06474246751717,0.000346269690678414,452.025750012887,529.369226260286,990.36,0.724805318934436
981,514.044,0.710346555068182,1.06347968804487,"2015_yk_051a","Yukon",2015,1028.088,0.709815191088482,1.06511300926025,0.000370541743079711,452.025750012887,529.369226260286,990.36,0.724805318934436
982,514.568,0.709436701348238,1.03242667958165,"2015_yk_051a","Yukon",2015,1029.136,0.709786611426227,1.06533739933235,0.000224390072102842,452.025750012887,529.369226260286,990.36,0.724805318934436
983,515.092,0.711031168645617,1.06363825268281,"2015_yk_051a","Yukon",2015,1030.184,0.709767685278128,1.06586182677006,0.000524427437706532,452.025750012887,529.369226260286,990.36,0.724805318934436
984,515.616,0.7100197540137,1.05989772389894,"2015_yk_051a","Yukon",2015,1031.232,0.70977116476482,1.06652494911592,0.00066312234585908,452.025750012887,529.369226260286,990.36,0.724805318934436
985,516.14,0.709073259753422,1.04626623966466,"2015_yk_051a","Yukon",2015,1032.28,0.709761539239669,1.06702461325756,0.000499664141640821,452.025750012887,529.369226260286,990.36,0.724805318934436
986,516.664,0.709447198632942,1.06297319168196,"2015_yk_051a","Yukon",2015,1033.328,0.709753693765903,1.06778438307887,0.00075976982131043,452.025750012887,529.369226260286,990.36,0.724805318934436
987,517.188,0.709139697687036,1.09426342319162,"2015_yk_051a","Yukon",2015,1034.376,0.709757073264979,1.06832932248164,0.00054493940276612,452.025750012887,529.369226260286,990.36,0.724805318934436
988,517.712,0.70844927219634,1.05675182812878,"2015_yk_051a","Yukon",2015,1035.424,0.709752463578715,1.06816913250302,-0.000160189978613445,452.025750012887,529.369226260286,990.36,0.724805318934436
989,518.236,0.710525798119577,1.05421356009327,"2015_yk_051a","Yukon",2015,1036.472,0.709730296333072,1.06843095478724,0.000261822284213453,452.025750012887,529.369226260286,990.36,0.724805318934436
990,518.76,0.709687906035156,1.07182630481464,"2015_yk_051a","Yukon",2015,1037.52,0.709716108157346,1.06874860175607,0.00031764696883263,452.025750012887,529.369226260286,990.36,0.724805318934436
991,519.284,0.709565834923951,1.06254936199862,"2015_yk_051a","Yukon",2015,1038.568,0.709688149191751,1.06887530749342,0.000126705737348187,452.025750012887,529.369226260286,990.36,0.724805318934436
992,519.808,0.709263320580901,1.04312766352635,"2015_yk_051a","Yukon",2015,1039.616,0.709699319283936,1.06950509151245,0.000629784019031687,452.025750012887,529.369226260286,990.36,0.724805318934436
993,520.332,0.70985665296207,1.05133959651182,"2015_yk_051a","Yukon",2015,1040.664,0.709695819999186,1.06963489427528,0.00012980276283292,452.025750012887,529.369226260286,990.36,0.724805318934436
994,520.856,0.710092789400905,1.06467114427343,"2015_yk_051a","Yukon",2015,1041.712,0.709705175396613,1.06984830375578,0.000213409480494198,452.025750012887,529.369226260286,990.36,0.724805318934436
995,521.38,0.710627564538277,1.06729014971007,"2015_yk_051a","Yukon",2015,1042.76,0.709690810415843,1.07064695322361,0.00079864946783248,452.025750012887,529.369226260286,990.36,0.724805318934436
996,521.904,0.709683961931492,1.05893647577938,"2015_yk_051a","Yukon",2015,1043.808,0.709698910174615,1.07094401967177,0.000297066448159189,452.025750012887,529.369226260286,990.36,0.724805318934436
997,522.428,0.709571250461683,1.05685237248798,"2015_yk_051a","Yukon",2015,1044.856,0.709702994313728,1.072088162528,0.00114414285623576,452.025750012887,529.369226260286,990.36,0.724805318934436
998,522.952,0.708263212438959,1.06327132424803,"2015_yk_051a","Yukon",2015,1045.904,0.709670233352519,1.07283439141254,0.000746228884535904,452.025750012887,529.369226260286,990.36,0.724805318934436
999,523.476,0.710505166991921,1.07574837926396,"2015_yk_051a","Yukon",2015,1046.952,0.709662884460858,1.07332745497172,0.000493063559183549,452.025750012887,529.369226260286,990.36,0.724805318934436
1000,524,0.709465290025112,1.03629929241714,"2015_yk_051a","Yukon",2015,1048,0.709672566477,1.07357451915764,0.000247064185914914,452.025750012887,529.369226260286,990.36,0.724805318934436
1001,524.524,0.709650659144601,1.07241511600119,"2015_yk_051a","Yukon",2015,1049.048,0.709694921625449,1.07413528373663,0.000560764578994011,452.025750012887,529.369226260286,990.36,0.724805318934436
1002,525.048,0.709748162635561,1.08102128958549,"2015_yk_051a","Yukon",2015,1050.096,0.709702085157068,1.07473303092158,0.000597747184952091,452.025750012887,529.369226260286,990.36,0.724805318934436
1003,525.572,0.710700271963652,1.04842443700843,"2015_yk_051a","Yukon",2015,1051.144,0.709699392366234,1.07535732502401,0.000624294102429701,452.025750012887,529.369226260286,990.36,0.724805318934436
1004,526.096,0.710205793094645,1.07510571555503,"2015_yk_051a","Yukon",2015,1052.192,0.709708350155933,1.07634427738259,0.000986952358573268,452.025750012887,529.369226260286,990.36,0.724805318934436
1005,526.62,0.7093478682868,1.06435017813567,"2015_yk_051a","Yukon",2015,1053.24,0.709695564315494,1.07756807629566,0.001223798913073,452.025750012887,529.369226260286,990.36,0.724805318934436
1006,527.144,0.708276906233299,1.07808952273006,"2015_yk_051a","Yukon",2015,1054.288,0.709701880146033,1.0785651051393,0.000997028843636061,452.025750012887,529.369226260286,990.36,0.724805318934436
1007,527.668,0.708970366626,1.08170982591534,"2015_yk_051a","Yukon",2015,1055.336,0.709676050491865,1.07939549967725,0.000830394537950863,452.025750012887,529.369226260286,990.36,0.724805318934436
1008,528.192,0.709416452519972,1.09262030051504,"2015_yk_051a","Yukon",2015,1056.384,0.709659293636761,1.08003373418438,0.000638234507129409,452.025750012887,529.369226260286,990.36,0.724805318934436
1009,528.716,0.710405568246914,1.07859632114027,"2015_yk_051a","Yukon",2015,1057.432,0.709658142657191,1.08070231992387,0.000668585739495686,452.025750012887,529.369226260286,990.36,0.724805318934436
1010,529.24,0.70887635588486,1.06065531085451,"2015_yk_051a","Yukon",2015,1058.48,0.709661146923381,1.08144633834593,0.000744018422061066,452.025750012887,529.369226260286,990.36,0.724805318934436
1011,529.764,0.709805254234604,1.08091052368123,"2015_yk_051a","Yukon",2015,1059.528,0.709636337001029,1.08225135479986,0.000805016453929719,452.025750012887,529.369226260286,990.36,0.724805318934436
