"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
824,0.621095325213045,0.708616106860383,431.776,863.552,"2015_nk_099","Nush",2015,0.708360860633721,0.61292246861222,0.000164586382764842,812.334276256429,947.103864475484,1373.928,0.708397555824208
825,0.623821944941446,0.708788026669898,432.3,864.6,"2015_nk_099","Nush",2015,0.708340266036426,0.613142716202239,0.000220247590018818,812.334276256429,947.103864475484,1373.928,0.708397555824208
826,0.620135597750981,0.710368541249621,432.824,865.648,"2015_nk_099","Nush",2015,0.708340615782438,0.613092060299496,-5.06559027434461e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
827,0.635876274469576,0.708653520466657,433.348,866.696,"2015_nk_099","Nush",2015,0.708372932816075,0.613153645569006,6.15852695107222e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
828,0.623385607470214,0.710417728250919,433.872,867.744,"2015_nk_099","Nush",2015,0.708366953097151,0.612910618644286,-0.000243026924720557,812.334276256429,947.103864475484,1373.928,0.708397555824208
829,0.626422870596655,0.710089652357653,434.396,868.792,"2015_nk_099","Nush",2015,0.708378083629743,0.61263227171185,-0.000278346932435447,812.334276256429,947.103864475484,1373.928,0.708397555824208
830,0.623505901643445,0.708138640420299,434.92,869.84,"2015_nk_099","Nush",2015,0.708362881460789,0.61208803795332,-0.000544233758530299,812.334276256429,947.103864475484,1373.928,0.708397555824208
831,0.636612069704913,0.708404298811581,435.444,870.888,"2015_nk_099","Nush",2015,0.708369096257118,0.61160202231952,-0.000486015633799464,812.334276256429,947.103864475484,1373.928,0.708397555824208
832,0.625637251756529,0.707630162667519,435.968,871.936,"2015_nk_099","Nush",2015,0.708352883650756,0.611185641170127,-0.000416381149393352,812.334276256429,947.103864475484,1373.928,0.708397555824208
833,0.628624973920335,0.708696295899027,436.492,872.984,"2015_nk_099","Nush",2015,0.70837165478087,0.610736284336709,-0.000449356833418069,812.334276256429,947.103864475484,1373.928,0.708397555824208
834,0.630105279436138,0.709997262748952,437.016,874.032,"2015_nk_099","Nush",2015,0.708375615663408,0.610447929486403,-0.000288354850306427,812.334276256429,947.103864475484,1373.928,0.708397555824208
835,0.629845285910513,0.706310801721615,437.54,875.08,"2015_nk_099","Nush",2015,0.708355650361508,0.610094046054649,-0.000353883431753466,812.334276256429,947.103864475484,1373.928,0.708397555824208
836,0.623618187799383,0.708761034007516,438.064,876.128,"2015_nk_099","Nush",2015,0.708353980436613,0.609793868664745,-0.000300177389904177,812.334276256429,947.103864475484,1373.928,0.708397555824208
837,0.618640539665594,0.708142441641405,438.588,877.176,"2015_nk_099","Nush",2015,0.708359214744388,0.60913088143665,-0.000662987228095546,812.334276256429,947.103864475484,1373.928,0.708397555824208
838,0.622648918228359,0.706155134370623,439.112,878.224,"2015_nk_099","Nush",2015,0.708420090545775,0.608800585615977,-0.000330295820672233,812.334276256429,947.103864475484,1373.928,0.708397555824208
839,0.622617790893364,0.705019843070611,439.636,879.272,"2015_nk_099","Nush",2015,0.708419897263899,0.608279469705184,-0.000521115910793402,812.334276256429,947.103864475484,1373.928,0.708397555824208
840,0.617979378595768,0.707900842175293,440.16,880.32,"2015_nk_099","Nush",2015,0.708418657318612,0.607547806706569,-0.000731662998615268,812.334276256429,947.103864475484,1373.928,0.708397555824208
841,0.612700920804336,0.707548504954594,440.684,881.368,"2015_nk_099","Nush",2015,0.70840376552397,0.606769460675614,-0.00077834603095428,812.334276256429,947.103864475484,1373.928,0.708397555824208
842,0.62592202689825,0.708578483807987,441.208,882.416,"2015_nk_099","Nush",2015,0.708384114922312,0.606229630845007,-0.000539829830606853,812.334276256429,947.103864475484,1373.928,0.708397555824208
843,0.611669411678117,0.707048426335846,441.732,883.464,"2015_nk_099","Nush",2015,0.708399378858606,0.60546514426694,-0.000764486578067824,812.334276256429,947.103864475484,1373.928,0.708397555824208
844,0.616854187560246,0.709480743467628,442.256,884.512,"2015_nk_099","Nush",2015,0.708385708835627,0.604563184727172,-0.000901959539767794,812.334276256429,947.103864475484,1373.928,0.708397555824208
845,0.611440947421848,0.708116445169849,442.78,885.56,"2015_nk_099","Nush",2015,0.708387907706365,0.603887135031633,-0.000676049695538805,812.334276256429,947.103864475484,1373.928,0.708397555824208
846,0.618274809047941,0.708153438088871,443.304,886.608,"2015_nk_099","Nush",2015,0.70837256435725,0.602724820815588,-0.00116231421604551,812.334276256429,947.103864475484,1373.928,0.708397555824208
847,0.615628841164809,0.710013900750636,443.828,887.656,"2015_nk_099","Nush",2015,0.708333467221324,0.601949320080293,-0.000775500735294754,812.334276256429,947.103864475484,1373.928,0.708397555824208
848,0.613625729703843,0.710026845317649,444.352,888.704,"2015_nk_099","Nush",2015,0.708291865129286,0.600925638130832,-0.00102368194946101,812.334276256429,947.103864475484,1373.928,0.708397555824208
849,0.609016184421448,0.707069790103668,444.876,889.752,"2015_nk_099","Nush",2015,0.708296837358283,0.600037649769457,-0.000887988361374714,812.334276256429,947.103864475484,1373.928,0.708397555824208
850,0.6052226839695,0.708858354654125,445.4,890.8,"2015_nk_099","Nush",2015,0.708275808526494,0.59894810307233,-0.00108954669712757,812.334276256429,947.103864475484,1373.928,0.708397555824208
851,0.608583114434019,0.707813793858201,445.924,891.848,"2015_nk_099","Nush",2015,0.708260993988694,0.597842029408016,-0.00110607366431348,812.334276256429,947.103864475484,1373.928,0.708397555824208
852,0.607812297827114,0.707195991678756,446.448,892.896,"2015_nk_099","Nush",2015,0.708266674783016,0.59667356611019,-0.00116846329782627,812.334276256429,947.103864475484,1373.928,0.708397555824208
853,0.604413493674032,0.708184071803866,446.972,893.944,"2015_nk_099","Nush",2015,0.708280124127829,0.59551520483711,-0.00115836127307989,812.334276256429,947.103864475484,1373.928,0.708397555824208
854,0.591881564870866,0.707828718770378,447.496,894.992,"2015_nk_099","Nush",2015,0.708308054315933,0.594605229265096,-0.00090997557201411,812.334276256429,947.103864475484,1373.928,0.708397555824208
855,0.602663387879998,0.708098859006718,448.02,896.04,"2015_nk_099","Nush",2015,0.708307811668219,0.59345642636513,-0.00114880289996533,812.334276256429,947.103864475484,1373.928,0.708397555824208
856,0.584511668739142,0.70865138260303,448.544,897.088,"2015_nk_099","Nush",2015,0.708273321744034,0.592446608305408,-0.00100981805972211,812.334276256429,947.103864475484,1373.928,0.708397555824208
857,0.589819121470424,0.70986587433725,449.068,898.136,"2015_nk_099","Nush",2015,0.708268699417343,0.591052717130402,-0.00139389117500632,812.334276256429,947.103864475484,1373.928,0.708397555824208
858,0.57920603394557,0.707455875022058,449.592,899.184,"2015_nk_099","Nush",2015,0.708231476130662,0.589988378177218,-0.00106433895318381,812.334276256429,947.103864475484,1373.928,0.708397555824208
859,0.577320300215869,0.709021526102973,450.116,900.232,"2015_nk_099","Nush",2015,0.708211960818185,0.589263491487673,-0.000724886689544957,812.334276256429,947.103864475484,1373.928,0.708397555824208
860,0.565139334530093,0.70748426305162,450.64,901.28,"2015_nk_099","Nush",2015,0.708189277558369,0.58817986223393,-0.00108362925374317,812.334276256429,947.103864475484,1373.928,0.708397555824208
861,0.572692775226253,0.708603822637239,451.164,902.328,"2015_nk_099","Nush",2015,0.708185565253828,0.586932914538093,-0.00124694769583666,812.334276256429,947.103864475484,1373.928,0.708397555824208
862,0.576345428486954,0.708801990397819,451.688,903.376,"2015_nk_099","Nush",2015,0.708183726175188,0.585836587441374,-0.00109632709671903,812.334276256429,947.103864475484,1373.928,0.708397555824208
863,0.580369312347248,0.709134993791255,452.212,904.424,"2015_nk_099","Nush",2015,0.708205173336769,0.584896286087559,-0.00094030135381562,812.334276256429,947.103864475484,1373.928,0.708397555824208
864,0.581258778346971,0.70713027690442,452.736,905.472,"2015_nk_099","Nush",2015,0.708202247469645,0.583864599642686,-0.00103168644487317,812.334276256429,947.103864475484,1373.928,0.708397555824208
865,0.581769465799635,0.707225595357343,453.26,906.52,"2015_nk_099","Nush",2015,0.708255187659822,0.582649066332312,-0.00121553331037361,812.334276256429,947.103864475484,1373.928,0.708397555824208
866,0.583722418258812,0.709326839612399,453.784,907.568,"2015_nk_099","Nush",2015,0.708236636930813,0.581514425239584,-0.00113464109272776,812.334276256429,947.103864475484,1373.928,0.708397555824208
867,0.561292757945137,0.708165590212526,454.308,908.616,"2015_nk_099","Nush",2015,0.708230517877386,0.580559500082976,-0.000954925156608111,812.334276256429,947.103864475484,1373.928,0.708397555824208
868,0.56776213100214,0.707889065147054,454.832,909.664,"2015_nk_099","Nush",2015,0.708275730697671,0.57943541910195,-0.00112408098102557,812.334276256429,947.103864475484,1373.928,0.708397555824208
869,0.575829853334171,0.708748305619487,455.356,910.712,"2015_nk_099","Nush",2015,0.708376077837029,0.578364415380232,-0.00107100372171853,812.334276256429,947.103864475484,1373.928,0.708397555824208
870,0.57171539887682,0.708446416504053,455.88,911.76,"2015_nk_099","Nush",2015,0.708373641780448,0.577416351410089,-0.00094806397014291,812.334276256429,947.103864475484,1373.928,0.708397555824208
871,0.567055188097217,0.70776964129976,456.404,912.808,"2015_nk_099","Nush",2015,0.708393619423963,0.576566696674374,-0.000849654735714744,812.334276256429,947.103864475484,1373.928,0.708397555824208
872,0.574161691056265,0.706162732063828,456.928,913.856,"2015_nk_099","Nush",2015,0.708385973246275,0.575545663683978,-0.00102103299039646,812.334276256429,947.103864475484,1373.928,0.708397555824208
873,0.57276481872752,0.709704164400983,457.452,914.904,"2015_nk_099","Nush",2015,0.708379561364547,0.57481208404651,-0.000733579637468229,812.334276256429,947.103864475484,1373.928,0.708397555824208
874,0.56586362738162,0.707953817354246,457.976,915.952,"2015_nk_099","Nush",2015,0.708359501000013,0.574045739161319,-0.000766344885190229,812.334276256429,947.103864475484,1373.928,0.708397555824208
875,0.573834958429466,0.707576676216193,458.5,917,"2015_nk_099","Nush",2015,0.708322205518026,0.573285264468598,-0.00076047469272178,812.334276256429,947.103864475484,1373.928,0.708397555824208
876,0.550342066551688,0.706807209749285,459.024,918.048,"2015_nk_099","Nush",2015,0.708344258300064,0.572260964946856,-0.00102429952174166,812.334276256429,947.103864475484,1373.928,0.708397555824208
877,0.560476736628647,0.707741738674931,459.548,919.096,"2015_nk_099","Nush",2015,0.708357851183605,0.571380610656794,-0.000880354290061502,812.334276256429,947.103864475484,1373.928,0.708397555824208
878,0.556036108125587,0.707672082340596,460.072,920.144,"2015_nk_099","Nush",2015,0.708334623497741,0.570581860318718,-0.000798750338076859,812.334276256429,947.103864475484,1373.928,0.708397555824208
879,0.557514290073596,0.707878961859965,460.596,921.192,"2015_nk_099","Nush",2015,0.708318119831982,0.569708317969243,-0.000873542349474898,812.334276256429,947.103864475484,1373.928,0.708397555824208
880,0.555384300530742,0.707951849879972,461.12,922.24,"2015_nk_099","Nush",2015,0.708312228234854,0.568999865442507,-0.000708452526735903,812.334276256429,947.103864475484,1373.928,0.708397555824208
881,0.553098689229979,0.708747495394118,461.644,923.288,"2015_nk_099","Nush",2015,0.708328691157647,0.568237056392473,-0.00076280905003423,812.334276256429,947.103864475484,1373.928,0.708397555824208
882,0.552039438115385,0.709572324185199,462.168,924.336,"2015_nk_099","Nush",2015,0.708334354731649,0.567400410158229,-0.000836646234243621,812.334276256429,947.103864475484,1373.928,0.708397555824208
883,0.557302799400888,0.709210235791859,462.692,925.384,"2015_nk_099","Nush",2015,0.708359541986099,0.566654397579029,-0.000746012579200372,812.334276256429,947.103864475484,1373.928,0.708397555824208
884,0.5664967908922,0.710291918146655,463.216,926.432,"2015_nk_099","Nush",2015,0.708383757473416,0.566093705799312,-0.000560691779716849,812.334276256429,947.103864475484,1373.928,0.708397555824208
885,0.554893770943529,0.708773467807062,463.74,927.48,"2015_nk_099","Nush",2015,0.708421392576332,0.565810287480752,-0.000283418318559492,812.334276256429,947.103864475484,1373.928,0.708397555824208
886,0.55954651416765,0.708299145798522,464.264,928.528,"2015_nk_099","Nush",2015,0.708451252595545,0.56574836816816,-6.19193125923623e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
887,0.552242803969194,0.708376180865205,464.788,929.576,"2015_nk_099","Nush",2015,0.708405181703016,0.565845510031905,9.71418637453203e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
888,0.559525270279189,0.708184331050024,465.312,930.624,"2015_nk_099","Nush",2015,0.708449691893264,0.565815590347306,-2.9919684598867e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
889,0.582929669223956,0.70891873360906,465.836,931.672,"2015_nk_099","Nush",2015,0.708428878415176,0.565992028107463,0.000176437760156745,812.334276256429,947.103864475484,1373.928,0.708397555824208
890,0.558488146418848,0.706777644831323,466.36,932.72,"2015_nk_099","Nush",2015,0.708442011847303,0.566257478800032,0.000265450692568892,812.334276256429,947.103864475484,1373.928,0.708397555824208
891,0.561795207954711,0.708181560539118,466.884,933.768,"2015_nk_099","Nush",2015,0.708467253340338,0.566599850285672,0.000342371485639537,812.334276256429,947.103864475484,1373.928,0.708397555824208
892,0.559857625953393,0.707519817949117,467.408,934.816,"2015_nk_099","Nush",2015,0.708459039263009,0.566713835984123,0.000113985698451335,812.334276256429,947.103864475484,1373.928,0.708397555824208
893,0.572206892691393,0.709983125593861,467.932,935.864,"2015_nk_099","Nush",2015,0.708421428958525,0.56663025573863,-8.35802454924872e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
894,0.568204092743747,0.709821710721532,468.456,936.912,"2015_nk_099","Nush",2015,0.708468586853086,0.566555230146792,-7.50255918382514e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
895,0.5569132872881,0.709487213132218,468.98,937.96,"2015_nk_099","Nush",2015,0.708490545916453,0.566555199540318,-3.06064737998213e-08,812.334276256429,947.103864475484,1373.928,0.708397555824208
896,0.555539722235719,0.707647990266973,469.504,939.008,"2015_nk_099","Nush",2015,0.70846226428185,0.566586089777518,3.08902371992659e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
897,0.561345030269107,0.707775298435788,470.028,940.056,"2015_nk_099","Nush",2015,0.708479414892964,0.566770311249115,0.000184221471597468,812.334276256429,947.103864475484,1373.928,0.708397555824208
898,0.555204059366829,0.708867903587774,470.552,941.104,"2015_nk_099","Nush",2015,0.708486537076712,0.56697898171648,0.000208670467364946,812.334276256429,947.103864475484,1373.928,0.708397555824208
899,0.558357567590251,0.711040671432066,471.076,942.152,"2015_nk_099","Nush",2015,0.708470402926192,0.566894607811042,-8.43739054375847e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
900,0.561095540387192,0.707754678780418,471.6,943.2,"2015_nk_099","Nush",2015,0.708454231209467,0.566976248527178,8.16407161355892e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
901,0.561721636661454,0.708747163565512,472.124,944.248,"2015_nk_099","Nush",2015,0.708480239627682,0.566988315146758,1.20666195801977e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
902,0.56466004747447,0.708119713146706,472.648,945.296,"2015_nk_099","Nush",2015,0.708526870413548,0.566883254699644,-0.000105060447114669,812.334276256429,947.103864475484,1373.928,0.708397555824208
903,0.567654633430019,0.706663713432175,473.172,946.344,"2015_nk_099","Nush",2015,0.708546225779215,0.566794070827778,-8.9183871865961e-05,812.334276256429,947.103864475484,1373.928,0.708397555824208
