"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
713,0.61960608162884,0.705093269080895,373.612,747.224,"2015_nk_56_redo","Nush",2015,0.706324786621777,0.6015625315246,-0.000620545823541985,406.102158777066,563.377978564374,946.344,0.706132329081397
714,0.593801872205211,0.704484371415386,374.136,748.272,"2015_nk_56_redo","Nush",2015,0.706349485046812,0.601331963528484,-0.000230567996116204,406.102158777066,563.377978564374,946.344,0.706132329081397
715,0.595988717925821,0.704368608596017,374.66,749.32,"2015_nk_56_redo","Nush",2015,0.706294407085987,0.6006031740315,-0.000728789496984183,406.102158777066,563.377978564374,946.344,0.706132329081397
716,0.566823259259556,0.705735690051471,375.184,750.368,"2015_nk_56_redo","Nush",2015,0.706279459844171,0.599570068204485,-0.00103310582701543,406.102158777066,563.377978564374,946.344,0.706132329081397
717,0.599450756031171,0.705684735537758,375.708,751.416,"2015_nk_56_redo","Nush",2015,0.70629169829543,0.598977153438069,-0.000592914766415986,406.102158777066,563.377978564374,946.344,0.706132329081397
718,0.579027824929231,0.706062336819517,376.232,752.464,"2015_nk_56_redo","Nush",2015,0.706279871753278,0.598773582264533,-0.000203571173535533,406.102158777066,563.377978564374,946.344,0.706132329081397
719,0.588954601047762,0.706478174970946,376.756,753.512,"2015_nk_56_redo","Nush",2015,0.706263619521311,0.598233777174321,-0.000539805090211787,406.102158777066,563.377978564374,946.344,0.706132329081397
720,0.568204462215985,0.70811158623319,377.28,754.56,"2015_nk_56_redo","Nush",2015,0.706252927070453,0.59734445693507,-0.000889320239251146,406.102158777066,563.377978564374,946.344,0.706132329081397
721,0.566675937815771,0.704896925834155,377.804,755.608,"2015_nk_56_redo","Nush",2015,0.706274646666844,0.597099649001702,-0.000244807933367897,406.102158777066,563.377978564374,946.344,0.706132329081397
722,0.54192360782268,0.707921542460858,378.328,756.656,"2015_nk_56_redo","Nush",2015,0.706240569253908,0.596958846984052,-0.000140802017649988,406.102158777066,563.377978564374,946.344,0.706132329081397
723,0.547926498683164,0.706817781389449,378.852,757.704,"2015_nk_56_redo","Nush",2015,0.706243990323441,0.59673625122426,-0.000222595759791777,406.102158777066,563.377978564374,946.344,0.706132329081397
724,0.54369243264117,0.705149615625487,379.376,758.752,"2015_nk_56_redo","Nush",2015,0.706219261352449,0.596822348973483,8.60977492225246e-05,406.102158777066,563.377978564374,946.344,0.706132329081397
725,0.578831419911822,0.706961504614332,379.9,759.8,"2015_nk_56_redo","Nush",2015,0.706238530691037,0.597918115177366,0.00109576620388319,406.102158777066,563.377978564374,946.344,0.706132329081397
726,0.565947396861649,0.708192309143211,380.424,760.848,"2015_nk_56_redo","Nush",2015,0.706247256427378,0.599182436617175,0.00126432143980915,406.102158777066,563.377978564374,946.344,0.706132329081397
727,0.582741860601366,0.708802651249015,380.948,761.896,"2015_nk_56_redo","Nush",2015,0.706289615597637,0.60001400568108,0.000831569063905024,406.102158777066,563.377978564374,946.344,0.706132329081397
728,0.565941608623292,0.705019263066605,381.472,762.944,"2015_nk_56_redo","Nush",2015,0.70630875608585,0.601427406674949,0.00141340099386866,406.102158777066,563.377978564374,946.344,0.706132329081397
729,0.5726819121849,0.707794764625491,381.996,763.992,"2015_nk_56_redo","Nush",2015,0.706283922195528,0.603264045399087,0.00183663872413753,406.102158777066,563.377978564374,946.344,0.706132329081397
730,0.552816968805684,0.705330620377829,382.52,765.04,"2015_nk_56_redo","Nush",2015,0.706255232613925,0.604512350662312,0.00124830526322539,406.102158777066,563.377978564374,946.344,0.706132329081397
731,0.551684722609315,0.705934441278192,383.044,766.088,"2015_nk_56_redo","Nush",2015,0.706255362494156,0.605839820975735,0.00132747031342273,406.102158777066,563.377978564374,946.344,0.706132329081397
732,0.556045427596871,0.706221200046921,383.568,767.136,"2015_nk_56_redo","Nush",2015,0.706269613097741,0.6067720666255,0.00093224564976524,406.102158777066,563.377978564374,946.344,0.706132329081397
733,0.564729702734233,0.706316628560382,384.092,768.184,"2015_nk_56_redo","Nush",2015,0.706285454856193,0.607076384139653,0.000304317514153274,406.102158777066,563.377978564374,946.344,0.706132329081397
734,0.547830716905596,0.705561892557771,384.616,769.232,"2015_nk_56_redo","Nush",2015,0.706291400147081,0.60749020300341,0.000413818863757021,406.102158777066,563.377978564374,946.344,0.706132329081397
735,0.57699009737791,0.707778155199613,385.14,770.28,"2015_nk_56_redo","Nush",2015,0.706282062008772,0.608391391068343,0.000901188064933112,406.102158777066,563.377978564374,946.344,0.706132329081397
736,0.585796166345151,0.706329556982134,385.664,771.328,"2015_nk_56_redo","Nush",2015,0.706273606832929,0.608969250342559,0.00057785927421572,406.102158777066,563.377978564374,946.344,0.706132329081397
737,0.588709329763526,0.706324509644417,386.188,772.376,"2015_nk_56_redo","Nush",2015,0.706202745962554,0.609612922624801,0.000643672282242269,406.102158777066,563.377978564374,946.344,0.706132329081397
738,0.590254298924018,0.70642776410386,386.712,773.424,"2015_nk_56_redo","Nush",2015,0.706182372193044,0.610126864273156,0.000513941648355165,406.102158777066,563.377978564374,946.344,0.706132329081397
739,0.587610401949803,0.70538933466883,387.236,774.472,"2015_nk_56_redo","Nush",2015,0.706208894733317,0.610142496493125,1.56322199682535e-05,406.102158777066,563.377978564374,946.344,0.706132329081397
740,0.59015689903574,0.708072553257081,387.76,775.52,"2015_nk_56_redo","Nush",2015,0.70623221933187,0.61089165552516,0.000749159032034874,406.102158777066,563.377978564374,946.344,0.706132329081397
741,0.600850527986911,0.706218827771406,388.284,776.568,"2015_nk_56_redo","Nush",2015,0.706236579888975,0.612162153222422,0.00127049769726195,406.102158777066,563.377978564374,946.344,0.706132329081397
742,0.595937560999937,0.705106613430632,388.808,777.616,"2015_nk_56_redo","Nush",2015,0.706253832655416,0.612967353092452,0.000805199870030804,406.102158777066,563.377978564374,946.344,0.706132329081397
743,0.600782674453262,0.706228107787138,389.332,778.664,"2015_nk_56_redo","Nush",2015,0.706259499905919,0.61341726951552,0.00044991642306802,406.102158777066,563.377978564374,946.344,0.706132329081397
744,0.611703071570831,0.706952536626581,389.856,779.712,"2015_nk_56_redo","Nush",2015,0.706298962889488,0.614410322143566,0.000993052628045721,406.102158777066,563.377978564374,946.344,0.706132329081397
745,0.593137499070601,0.704354331478669,390.38,780.76,"2015_nk_56_redo","Nush",2015,0.706330386721326,0.615358558725268,0.000948236581702178,406.102158777066,563.377978564374,946.344,0.706132329081397
746,0.581980113298613,0.70665219484847,390.904,781.808,"2015_nk_56_redo","Nush",2015,0.706334334044215,0.617069366726053,0.00171080800078438,406.102158777066,563.377978564374,946.344,0.706132329081397
747,0.591127539284985,0.706308626628792,391.428,782.856,"2015_nk_56_redo","Nush",2015,0.706319976029182,0.618158681691558,0.00108931496550557,406.102158777066,563.377978564374,946.344,0.706132329081397
748,0.610881918083889,0.706300302089795,391.952,783.904,"2015_nk_56_redo","Nush",2015,0.706329063150128,0.619623946183475,0.00146526449191675,406.102158777066,563.377978564374,946.344,0.706132329081397
749,0.6255131584786,0.70575551864553,392.476,784.952,"2015_nk_56_redo","Nush",2015,0.706316126513604,0.621038942388232,0.00141499620475727,406.102158777066,563.377978564374,946.344,0.706132329081397
750,0.596345640033443,0.707562842612137,393,786,"2015_nk_56_redo","Nush",2015,0.70627652450118,0.622809282441926,0.00177034005369392,406.102158777066,563.377978564374,946.344,0.706132329081397
751,0.614976584181648,0.705829777982943,393.524,787.048,"2015_nk_56_redo","Nush",2015,0.706282688866492,0.624616467610545,0.00180718516861889,406.102158777066,563.377978564374,946.344,0.706132329081397
752,0.626942380997133,0.704871888074617,394.048,788.096,"2015_nk_56_redo","Nush",2015,0.706245513284714,0.627230829677931,0.0026143620673863,406.102158777066,563.377978564374,946.344,0.706132329081397
753,0.61526066832064,0.706460386409956,394.572,789.144,"2015_nk_56_redo","Nush",2015,0.706242117109137,0.630105779849065,0.00287495017113371,406.102158777066,563.377978564374,946.344,0.706132329081397
754,0.636476256034065,0.704767256516638,395.096,790.192,"2015_nk_56_redo","Nush",2015,0.706265305531351,0.632986105436833,0.00288032558776785,406.102158777066,563.377978564374,946.344,0.706132329081397
755,0.701369060269554,0.706993293270316,395.62,791.24,"2015_nk_56_redo","Nush",2015,0.706259464087056,0.635699856319108,0.0027137508822751,406.102158777066,563.377978564374,946.344,0.706132329081397
756,0.69156154886801,0.70676554339368,396.144,792.288,"2015_nk_56_redo","Nush",2015,0.706226236616822,0.638902428210443,0.00320257189133522,406.102158777066,563.377978564374,946.344,0.706132329081397
757,0.68493521917223,0.707560040270587,396.668,793.336,"2015_nk_56_redo","Nush",2015,0.706180543129536,0.641615495714905,0.00271306750446165,406.102158777066,563.377978564374,946.344,0.706132329081397
758,0.724779747893965,0.706180799461552,397.192,794.384,"2015_nk_56_redo","Nush",2015,0.706196766380753,0.644423938770535,0.00280844305563044,406.102158777066,563.377978564374,946.344,0.706132329081397
759,0.720199443818665,0.705306404376994,397.716,795.432,"2015_nk_56_redo","Nush",2015,0.706185677120029,0.647299868531253,0.00287592976071782,406.102158777066,563.377978564374,946.344,0.706132329081397
760,0.685299640292956,0.705237504118115,398.24,796.48,"2015_nk_56_redo","Nush",2015,0.706229780438848,0.650880724355599,0.00358085582434609,406.102158777066,563.377978564374,946.344,0.706132329081397
761,0.69404099508603,0.705456777797059,398.764,797.528,"2015_nk_56_redo","Nush",2015,0.706231652420914,0.653768498962853,0.00288777460725365,406.102158777066,563.377978564374,946.344,0.706132329081397
762,0.682210587205787,0.707267350441742,399.288,798.576,"2015_nk_56_redo","Nush",2015,0.70625120304074,0.656396831270264,0.00262833230741155,406.102158777066,563.377978564374,946.344,0.706132329081397
763,0.651497882966633,0.707291043590351,399.812,799.624,"2015_nk_56_redo","Nush",2015,0.706256629574919,0.659395495975184,0.00299866470491961,406.102158777066,563.377978564374,946.344,0.706132329081397
764,0.63960456602773,0.70662027213241,400.336,800.672,"2015_nk_56_redo","Nush",2015,0.706280371337164,0.663082297686976,0.00368680171179159,406.102158777066,563.377978564374,946.344,0.706132329081397
765,0.676811426342819,0.706783751253576,400.86,801.72,"2015_nk_56_redo","Nush",2015,0.706264465112173,0.666200618480033,0.00311832079305774,406.102158777066,563.377978564374,946.344,0.706132329081397
766,0.673286662222628,0.706128942463754,401.384,802.768,"2015_nk_56_redo","Nush",2015,0.706276266091996,0.669593179883678,0.00339256140364441,406.102158777066,563.377978564374,946.344,0.706132329081397
767,0.669430577619926,0.704078938474838,401.908,803.816,"2015_nk_56_redo","Nush",2015,0.706273724096422,0.673326330767249,0.00373315088357096,406.102158777066,563.377978564374,946.344,0.706132329081397
768,0.649013401594289,0.705366077452828,402.432,804.864,"2015_nk_56_redo","Nush",2015,0.706261795258682,0.677948631466428,0.00462230069917979,406.102158777066,563.377978564374,946.344,0.706132329081397
769,0.637848804941165,0.706834087865579,402.956,805.912,"2015_nk_56_redo","Nush",2015,0.706289752599602,0.682557863199673,0.00460923173324423,406.102158777066,563.377978564374,946.344,0.706132329081397
770,0.677528481126281,0.707702627745678,403.48,806.96,"2015_nk_56_redo","Nush",2015,0.706286795994689,0.687333706016189,0.00477584281651611,406.102158777066,563.377978564374,946.344,0.706132329081397
771,0.69099257000107,0.706646556285578,404.004,808.008,"2015_nk_56_redo","Nush",2015,0.706290469914463,0.692838636021414,0.00550493000522556,406.102158777066,563.377978564374,946.344,0.706132329081397
772,0.654869994865628,0.706378950636149,404.528,809.056,"2015_nk_56_redo","Nush",2015,0.706329108124627,0.698941496056489,0.00610286003507465,406.102158777066,563.377978564374,946.344,0.706132329081397
773,0.646601067012916,0.705433304111124,405.052,810.104,"2015_nk_56_redo","Nush",2015,0.706366305343965,0.705715971917222,0.0067744758607331,406.102158777066,563.377978564374,946.344,0.706132329081397
774,0.653385029887953,0.706852150429522,405.576,811.152,"2015_nk_56_redo","Nush",2015,0.706350867081026,0.712757115424848,0.00704114350762541,406.102158777066,563.377978564374,946.344,0.706132329081397
775,0.652882912827955,0.706254038506289,406.1,812.2,"2015_nk_56_redo","Nush",2015,0.706401840144316,0.720311644875311,0.00755452945046386,406.102158777066,563.377978564374,946.344,0.706132329081397
776,0.669471739306612,0.705972529424784,406.624,813.248,"2015_nk_56_redo","Nush",2015,0.706429774766749,0.72794185753593,0.00763021266061892,406.102158777066,563.377978564374,946.344,0.706132329081397
777,0.664809653961506,0.704823254635761,407.148,814.296,"2015_nk_56_redo","Nush",2015,0.706421906617469,0.736015757238146,0.00807389970221528,406.102158777066,563.377978564374,946.344,0.706132329081397
778,0.666943694444234,0.706607564076325,407.672,815.344,"2015_nk_56_redo","Nush",2015,0.706447698897289,0.745105784683454,0.0090900274453084,406.102158777066,563.377978564374,946.344,0.706132329081397
779,0.673854373333201,0.705701976779465,408.196,816.392,"2015_nk_56_redo","Nush",2015,0.706470699628035,0.753091881584987,0.00798609690153251,406.102158777066,563.377978564374,946.344,0.706132329081397
780,0.674424865437619,0.705735465487751,408.72,817.44,"2015_nk_56_redo","Nush",2015,0.70645648643244,0.761610269152136,0.00851838756714951,406.102158777066,563.377978564374,946.344,0.706132329081397
781,0.675107047932903,0.705266787752906,409.244,818.488,"2015_nk_56_redo","Nush",2015,0.706472979125772,0.770791019367849,0.00918075021571252,406.102158777066,563.377978564374,946.344,0.706132329081397
782,0.698785331865859,0.705691007554162,409.768,819.536,"2015_nk_56_redo","Nush",2015,0.706513638684464,0.781051443335543,0.0102604239676948,406.102158777066,563.377978564374,946.344,0.706132329081397
783,0.720423508951178,0.70661401085484,410.292,820.584,"2015_nk_56_redo","Nush",2015,0.706534792914734,0.791074045394797,0.0100226020592532,406.102158777066,563.377978564374,946.344,0.706132329081397
784,0.71651196790724,0.706540920958325,410.816,821.632,"2015_nk_56_redo","Nush",2015,0.706562207357999,0.802398579579482,0.0113245341846854,406.102158777066,563.377978564374,946.344,0.706132329081397
785,0.741656472848325,0.706611017956622,411.34,822.68,"2015_nk_56_redo","Nush",2015,0.706575095993373,0.812412238322274,0.0100136587427923,406.102158777066,563.377978564374,946.344,0.706132329081397
786,0.758101710341767,0.706198660929156,411.864,823.728,"2015_nk_56_redo","Nush",2015,0.706589936295877,0.823413095813746,0.0110008574914722,406.102158777066,563.377978564374,946.344,0.706132329081397
787,0.74552591086906,0.706061042011866,412.388,824.776,"2015_nk_56_redo","Nush",2015,0.706587073847618,0.83429400612745,0.0108809103137036,406.102158777066,563.377978564374,946.344,0.706132329081397
788,0.734448191961123,0.705992658139609,412.912,825.824,"2015_nk_56_redo","Nush",2015,0.706620786223234,0.844976477072724,0.0106824709452739,406.102158777066,563.377978564374,946.344,0.706132329081397
789,0.745237697827971,0.707129408982071,413.436,826.872,"2015_nk_56_redo","Nush",2015,0.706663916450444,0.855442886990583,0.0104664099178592,406.102158777066,563.377978564374,946.344,0.706132329081397
790,0.767668318266453,0.707976819506974,413.96,827.92,"2015_nk_56_redo","Nush",2015,0.706723416514401,0.865904801573752,0.0104619145831686,406.102158777066,563.377978564374,946.344,0.706132329081397
791,0.724951199044534,0.706046760202123,414.484,828.968,"2015_nk_56_redo","Nush",2015,0.706785335678743,0.877522214406219,0.0116174128324675,406.102158777066,563.377978564374,946.344,0.706132329081397
792,0.713745366041564,0.707394237236497,415.008,830.016,"2015_nk_56_redo","Nush",2015,0.706809887686657,0.890114552156428,0.0125923377502092,406.102158777066,563.377978564374,946.344,0.706132329081397
