"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1015,531.86,0.708825,2.365579,531.86,1063.72,"2011_nk_65","Nush",2011,0.70918755,2.34595676666667,0.0021158166666666,696.634877663509,356.876135167866,1072.104,NA
1016,532.384,0.709317,2.412991,532.384,1064.768,"2011_nk_65","Nush",2011,0.70920315,2.34785656666667,0.0018997999999999,696.634877663509,356.876135167866,1072.104,NA
1017,532.908,0.709294,2.397529,532.908,1065.816,"2011_nk_65","Nush",2011,0.709203933333334,2.3509531,0.00309653333333326,696.634877663509,356.876135167866,1072.104,NA
1018,533.432,0.708371,2.433903,533.432,1066.864,"2011_nk_65","Nush",2011,0.709193650000001,2.35397235,0.00301924999999992,696.634877663509,356.876135167866,1072.104,NA
1019,533.956,0.710014,2.395556,533.956,1067.912,"2011_nk_65","Nush",2011,0.709200566666667,2.35614801666667,0.00217566666666658,696.634877663509,356.876135167866,1072.104,NA
1020,534.48,0.709442,2.369388,534.48,1068.96,"2011_nk_65","Nush",2011,0.709199700000001,2.35900181666667,0.00285380000000046,696.634877663509,356.876135167866,1072.104,NA
1021,535.004,0.709112,2.344001,535.004,1070.008,"2011_nk_65","Nush",2011,0.709197683333334,2.36220778333333,0.00320596666666662,696.634877663509,356.876135167866,1072.104,NA
1022,535.528,0.709535,2.375244,535.528,1071.056,"2011_nk_65","Nush",2011,0.709204916666667,2.36431833333333,0.00211055000000027,696.634877663509,356.876135167866,1072.104,NA
1023,536.052,0.709624,2.419143,536.052,1072.104,"2011_nk_65","Nush",2011,0.709214150000001,2.36479013333333,0.000471800000000133,696.634877663509,356.876135167866,1072.104,NA
1024,536.576,0.709329,2.412675,536.576,1073.152,"2011_nk_65","Nush",2011,0.709211616666667,2.36566896666667,0.000878833333333162,696.634877663509,356.876135167866,1072.104,NA
1025,537.1,0.709556,2.344104,537.1,1074.2,"2011_nk_65","Nush",2011,0.709211933333334,2.36496906666667,-0.000699899999999865,696.634877663509,356.876135167866,1072.104,NA
1026,537.624,0.709409,2.4002,537.624,1075.248,"2011_nk_65","Nush",2011,0.709210933333334,2.36425175,-0.000717316666666523,696.634877663509,356.876135167866,1072.104,NA
1027,538.148,0.709181,2.423397,538.148,1076.296,"2011_nk_65","Nush",2011,0.709213816666667,2.36392468333333,-0.000327066666666376,696.634877663509,356.876135167866,1072.104,NA
1028,538.672,0.709133,2.383651,538.672,1077.344,"2011_nk_65","Nush",2011,0.709209050000001,2.36424433333333,0.000319649999999783,696.634877663509,356.876135167866,1072.104,NA
1029,539.196,0.709677,2.354218,539.196,1078.392,"2011_nk_65","Nush",2011,0.709224583333334,2.36303,-0.00121433333333298,696.634877663509,356.876135167866,1072.104,NA
1030,539.72,0.709552,2.374611,539.72,1079.44,"2011_nk_65","Nush",2011,0.709237533333334,2.36248871666667,-0.000541283333333364,696.634877663509,356.876135167866,1072.104,NA
1031,540.244,0.708948,2.38732,540.244,1080.488,"2011_nk_65","Nush",2011,0.70922625,2.36256546666667,7.67499999998478e-05,696.634877663509,356.876135167866,1072.104,NA
1032,540.768,0.709162,2.399425,540.768,1081.536,"2011_nk_65","Nush",2011,0.709240783333334,2.36234273333333,-0.000222733333333114,696.634877663509,356.876135167866,1072.104,NA
1033,541.292,0.708991,2.403655,541.292,1082.584,"2011_nk_65","Nush",2011,0.70924825,2.36131335,-0.00102938333333347,696.634877663509,356.876135167866,1072.104,NA
1034,541.816,0.709443,2.317863,541.816,1083.632,"2011_nk_65","Nush",2011,0.70924685,2.36138466666667,7.13166666663767e-05,696.634877663509,356.876135167866,1072.104,NA
1035,542.34,0.709069,2.226395,542.34,1084.68,"2011_nk_65","Nush",2011,0.709253816666667,2.36113745,-0.000247216666666716,696.634877663509,356.876135167866,1072.104,NA
1036,542.864,0.709332,2.255943,542.864,1085.728,"2011_nk_65","Nush",2011,0.709262383333334,2.36158386666667,0.000446416666666671,696.634877663509,356.876135167866,1072.104,NA
1037,543.388,0.709817,2.257567,543.388,1086.776,"2011_nk_65","Nush",2011,0.709267416666667,2.36113198333333,-0.000451883333333569,696.634877663509,356.876135167866,1072.104,NA
1038,543.912,0.708944,2.303621,543.912,1087.824,"2011_nk_65","Nush",2011,0.709276433333334,2.3602154,-0.000916583333333332,696.634877663509,356.876135167866,1072.104,NA
1039,544.436,0.709467,2.302721,544.436,1088.872,"2011_nk_65","Nush",2011,0.709285066666667,2.3593267,-0.000888700000000409,696.634877663509,356.876135167866,1072.104,NA
1040,544.96,0.709678,2.30909,544.96,1089.92,"2011_nk_65","Nush",2011,0.709295283333334,2.3587229,-0.000603799999999488,696.634877663509,356.876135167866,1072.104,NA
1041,545.484,0.70861,2.339378,545.484,1090.968,"2011_nk_65","Nush",2011,0.709285533333334,2.35821106666667,-0.000511833333333378,696.634877663509,356.876135167866,1072.104,NA
1042,546.008,0.709131,2.401657,546.008,1092.016,"2011_nk_65","Nush",2011,0.709292116666667,2.35646578333333,-0.00174528333333335,696.634877663509,356.876135167866,1072.104,NA
1043,546.532,0.708863,2.365802,546.532,1093.064,"2011_nk_65","Nush",2011,0.709290516666667,2.35434063333333,-0.00212514999999991,696.634877663509,356.876135167866,1072.104,NA
1044,547.056,0.708562,2.433324,547.056,1094.112,"2011_nk_65","Nush",2011,0.709278300000001,2.35213866666667,-0.00220196666666661,696.634877663509,356.876135167866,1072.104,NA
1045,547.58,0.709113,2.403503,547.58,1095.16,"2011_nk_65","Nush",2011,0.709299983333334,2.35004361666667,-0.00209504999999988,696.634877663509,356.876135167866,1072.104,NA
1046,548.104,0.709879,2.421301,548.104,1096.208,"2011_nk_65","Nush",2011,0.709295416666667,2.34733975,-0.00270386666666633,696.634877663509,356.876135167866,1072.104,NA
1047,548.628,0.709301,2.434711,548.628,1097.256,"2011_nk_65","Nush",2011,0.709295166666667,2.34509291666667,-0.00224683333333342,696.634877663509,356.876135167866,1072.104,NA
1048,549.152,0.708678,2.419689,549.152,1098.304,"2011_nk_65","Nush",2011,0.709300383333334,2.34197423333333,-0.00311868333333321,696.634877663509,356.876135167866,1072.104,NA
1049,549.676,0.709412,2.416816,549.676,1099.352,"2011_nk_65","Nush",2011,0.7092927,2.33927633333333,-0.00269789999999981,696.634877663509,356.876135167866,1072.104,NA
1050,550.2,0.709072,2.460866,550.2,1100.4,"2011_nk_65","Nush",2011,0.709283783333334,2.33725743333333,-0.00201890000000038,696.634877663509,356.876135167866,1072.104,NA
1051,550.724,0.709148,2.452141,550.724,1101.448,"2011_nk_65","Nush",2011,0.709290300000001,2.33628138333333,-0.000976049999999784,696.634877663509,356.876135167866,1072.104,NA
1052,551.248,0.7095,2.431829,551.248,1102.496,"2011_nk_65","Nush",2011,0.709277766666667,2.3337381,-0.00254328333333342,696.634877663509,356.876135167866,1072.104,NA
1053,551.772,0.709743,2.399354,551.772,1103.544,"2011_nk_65","Nush",2011,0.709280266666667,2.33005743333333,-0.00368066666666644,696.634877663509,356.876135167866,1072.104,NA
1054,552.296,0.709114,2.39399,552.296,1104.592,"2011_nk_65","Nush",2011,0.709282583333334,2.32709783333333,-0.00295960000000006,696.634877663509,356.876135167866,1072.104,NA
1055,552.82,0.70909,2.315437,552.82,1105.64,"2011_nk_65","Nush",2011,0.709276383333334,2.32449553333333,-0.00260229999999995,696.634877663509,356.876135167866,1072.104,NA
1056,553.344,0.709345,2.300953,553.344,1106.688,"2011_nk_65","Nush",2011,0.70927095,2.32116836666667,-0.00332716666666677,696.634877663509,356.876135167866,1072.104,NA
1057,553.868,0.709585,2.312531,553.868,1107.736,"2011_nk_65","Nush",2011,0.709263216666667,2.31726911666667,-0.00389925000000035,696.634877663509,356.876135167866,1072.104,NA
1058,554.392,0.709211,2.321257,554.392,1108.784,"2011_nk_65","Nush",2011,0.709267316666667,2.3137784,-0.00349071666666623,696.634877663509,356.876135167866,1072.104,NA
1059,554.916,0.709331,2.299832,554.916,1109.832,"2011_nk_65","Nush",2011,0.709255133333334,2.31000648333333,-0.00377191666666699,696.634877663509,356.876135167866,1072.104,NA
1060,555.44,0.709272,2.294195,555.44,1110.88,"2011_nk_65","Nush",2011,0.709253466666667,2.30544598333333,-0.00456049999999975,696.634877663509,356.876135167866,1072.104,NA
1061,555.964,0.709105,2.32479,555.964,1111.928,"2011_nk_65","Nush",2011,0.709256716666667,2.30090035,-0.00454563333333358,696.634877663509,356.876135167866,1072.104,NA
1062,556.488,0.710116,2.314457,556.488,1112.976,"2011_nk_65","Nush",2011,0.7092575,2.29622228333333,-0.00467806666666659,696.634877663509,356.876135167866,1072.104,NA
1063,557.012,0.709393,2.281324,557.012,1114.024,"2011_nk_65","Nush",2011,0.70924345,2.29177238333333,-0.00444990000000045,696.634877663509,356.876135167866,1072.104,NA
1064,557.536,0.70923,2.330621,557.536,1115.072,"2011_nk_65","Nush",2011,0.70924815,2.28837285,-0.00339953333333298,696.634877663509,356.876135167866,1072.104,NA
1065,558.06,0.709216,2.335867,558.06,1116.12,"2011_nk_65","Nush",2011,0.70925545,2.2869101,-0.00146274999999996,696.634877663509,356.876135167866,1072.104,NA
1066,558.584,0.70964,2.322145,558.584,1117.168,"2011_nk_65","Nush",2011,0.709244116666667,2.2841554,-0.00275469999999967,696.634877663509,356.876135167866,1072.104,NA
1067,559.108,0.709545,2.313207,559.108,1118.216,"2011_nk_65","Nush",2011,0.70922365,2.28170881666667,-0.00244658333333359,696.634877663509,356.876135167866,1072.104,NA
1068,559.632,0.709248,2.315112,559.632,1119.264,"2011_nk_65","Nush",2011,0.70923105,2.27849788333333,-0.003210933333333,696.634877663509,356.876135167866,1072.104,NA
1069,560.156,0.709566,2.308658,560.156,1120.312,"2011_nk_65","Nush",2011,0.709238816666667,2.27549415,-0.0030037333333337,696.634877663509,356.876135167866,1072.104,NA
1070,560.68,0.709599,2.29111,560.68,1121.36,"2011_nk_65","Nush",2011,0.709242316666667,2.27138838333333,-0.00410576666666662,696.634877663509,356.876135167866,1072.104,NA
1071,561.204,0.708886,2.29633,561.204,1122.408,"2011_nk_65","Nush",2011,0.709250183333334,2.26653705,-0.00485133333333287,696.634877663509,356.876135167866,1072.104,NA
1072,561.728,0.709252,2.257139,561.728,1123.456,"2011_nk_65","Nush",2011,0.709250683333334,2.26020385,-0.00633319999999982,696.634877663509,356.876135167866,1072.104,NA
1073,562.252,0.709231,2.217956,562.252,1124.504,"2011_nk_65","Nush",2011,0.709263166666667,2.25503568333333,-0.00516816666666697,696.634877663509,356.876135167866,1072.104,NA
1074,562.776,0.708489,2.231248,562.776,1125.552,"2011_nk_65","Nush",2011,0.709275333333334,2.24791038333333,-0.00712529999999978,696.634877663509,356.876135167866,1072.104,NA
1075,563.3,0.710126,2.239876,563.3,1126.6,"2011_nk_65","Nush",2011,0.709262733333334,2.24170795,-0.00620243333333326,696.634877663509,356.876135167866,1072.104,NA
1076,563.824,0.709043,2.250759,563.824,1127.648,"2011_nk_65","Nush",2011,0.7092541,2.23555286666667,-0.00615508333333326,696.634877663509,356.876135167866,1072.104,NA
1077,564.348,0.709279,2.262719,564.348,1128.696,"2011_nk_65","Nush",2011,0.70925755,2.22863213333334,-0.00692073333333321,696.634877663509,356.876135167866,1072.104,NA
1078,564.872,0.708684,2.246782,564.872,1129.744,"2011_nk_65","Nush",2011,0.709258283333334,2.2215803,-0.00705183333333359,696.634877663509,356.876135167866,1072.104,NA
1079,565.396,0.709553,2.233682,565.396,1130.792,"2011_nk_65","Nush",2011,0.709255116666667,2.2149433,-0.006637,696.634877663509,356.876135167866,1072.104,NA
1080,565.92,0.708907,2.248254,565.92,1131.84,"2011_nk_65","Nush",2011,0.709249533333334,2.20778043333333,-0.00716286666666699,696.634877663509,356.876135167866,1072.104,NA
1081,566.444,0.709503,2.285438,566.444,1132.888,"2011_nk_65","Nush",2011,0.709251116666667,2.20036391666667,-0.00741651666666643,696.634877663509,356.876135167866,1072.104,NA
1082,566.968,0.708783,2.222647,566.968,1133.936,"2011_nk_65","Nush",2011,0.709252916666667,2.19231665,-0.00804726666666644,696.634877663509,356.876135167866,1072.104,NA
1083,567.492,0.709774,2.198303,567.492,1134.984,"2011_nk_65","Nush",2011,0.70925275,2.1848945,-0.00742215000000002,696.634877663509,356.876135167866,1072.104,NA
1084,568.016,0.709468,2.235099,568.016,1136.032,"2011_nk_65","Nush",2011,0.709256333333334,2.17732715,-0.00756734999999953,696.634877663509,356.876135167866,1072.104,NA
1085,568.54,0.709184,2.187966,568.54,1137.08,"2011_nk_65","Nush",2011,0.7092562,2.17093313333334,-0.00639401666666695,696.634877663509,356.876135167866,1072.104,NA
1086,569.064,0.709083,2.20057,569.064,1138.128,"2011_nk_65","Nush",2011,0.709254216666667,2.16481318333334,-0.00611994999999999,696.634877663509,356.876135167866,1072.104,NA
1087,569.588,0.708717,2.189442,569.588,1139.176,"2011_nk_65","Nush",2011,0.709245383333334,2.15852833333334,-0.00628485000000012,696.634877663509,356.876135167866,1072.104,NA
1088,570.112,0.709379,2.174208,570.112,1140.224,"2011_nk_65","Nush",2011,0.709236116666667,2.15246476666667,-0.00606356666666663,696.634877663509,356.876135167866,1072.104,NA
1089,570.636,0.708946,2.127903,570.636,1141.272,"2011_nk_65","Nush",2011,0.709229266666667,2.14690646666667,-0.00555829999999968,696.634877663509,356.876135167866,1072.104,NA
1090,571.16,0.709452,2.100981,571.16,1142.32,"2011_nk_65","Nush",2011,0.7092316,2.1406033,-0.00630316666666664,696.634877663509,356.876135167866,1072.104,NA
1091,571.684,0.709143,2.114582,571.684,1143.368,"2011_nk_65","Nush",2011,0.7092448,2.13418441666667,-0.00641888333333318,696.634877663509,356.876135167866,1072.104,NA
1092,572.208,0.709209,2.118741,572.208,1144.416,"2011_nk_65","Nush",2011,0.7092358,2.12741325,-0.00677116666666677,696.634877663509,356.876135167866,1072.104,NA
1093,572.732,0.708148,2.136661,572.732,1145.464,"2011_nk_65","Nush",2011,0.709241066666667,2.12169275,-0.00572050000000024,696.634877663509,356.876135167866,1072.104,NA
1094,573.256,0.709725,2.113891,573.256,1146.512,"2011_nk_65","Nush",2011,0.709238483333334,2.1149886,-0.00670415000000002,696.634877663509,356.876135167866,1072.104,NA
1095,573.78,0.709507,2.13863,573.78,1147.56,"2011_nk_65","Nush",2011,0.709242533333334,2.10741375,-0.00757485000000013,696.634877663509,356.876135167866,1072.104,NA
1096,574.304,0.708652,2.090661,574.304,1148.608,"2011_nk_65","Nush",2011,0.709233483333334,2.10070075,-0.00671299999999997,696.634877663509,356.876135167866,1072.104,NA
1097,574.828,0.708589,2.110772,574.828,1149.656,"2011_nk_65","Nush",2011,0.70923345,2.09397296666667,-0.00672778333333346,696.634877663509,356.876135167866,1072.104,NA
1098,575.352,0.709388,2.110965,575.352,1150.704,"2011_nk_65","Nush",2011,0.709246383333334,2.08664926666667,-0.00732369999999971,696.634877663509,356.876135167866,1072.104,NA
1099,575.876,0.709933,2.122497,575.876,1151.752,"2011_nk_65","Nush",2011,0.709227583333334,2.07900596666667,-0.0076432999999998,696.634877663509,356.876135167866,1072.104,NA
1100,576.4,0.709888,2.062744,576.4,1152.8,"2011_nk_65","Nush",2011,0.70921955,2.0714379,-0.00756806666666687,696.634877663509,356.876135167866,1072.104,NA
1101,576.924,0.709082,2.048298,576.924,1153.848,"2011_nk_65","Nush",2011,0.709230783333334,2.06404125,-0.00739665,696.634877663509,356.876135167866,1072.104,NA
1102,577.448,0.709161,2.021665,577.448,1154.896,"2011_nk_65","Nush",2011,0.709232466666667,2.05728388333334,-0.00675736666666626,696.634877663509,356.876135167866,1072.104,NA
1103,577.972,0.709612,2.055712,577.972,1155.944,"2011_nk_65","Nush",2011,0.709232816666667,2.05087728333334,-0.00640660000000004,696.634877663509,356.876135167866,1072.104,NA
1104,578.496,0.709292,2.005806,578.496,1156.992,"2011_nk_65","Nush",2011,0.709251316666667,2.04396871666667,-0.00690856666666662,696.634877663509,356.876135167866,1072.104,NA
1105,579.02,0.708357,2.031357,579.02,1158.04,"2011_nk_65","Nush",2011,0.709235916666667,2.03775923333334,-0.00620948333333349,696.634877663509,356.876135167866,1072.104,NA
1106,579.544,0.709361,2.051996,579.544,1159.088,"2011_nk_65","Nush",2011,0.709242216666667,2.0307146,-0.00704463333333338,696.634877663509,356.876135167866,1072.104,NA
1107,580.068,0.709508,2.019467,580.068,1160.136,"2011_nk_65","Nush",2011,0.709235383333333,2.02418903333334,-0.00652556666666637,696.634877663509,356.876135167866,1072.104,NA
1108,580.592,0.708722,1.996579,580.592,1161.184,"2011_nk_65","Nush",2011,0.709242366666667,2.01715913333334,-0.00702990000000003,696.634877663509,356.876135167866,1072.104,NA
1109,581.116,0.709222,2.018596,581.116,1162.232,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1110,581.64,0.708737,2.031094,581.64,1163.28,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1111,582.164,0.709243,2.00715,582.164,1164.328,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1112,582.688,0.709608,1.948993,582.688,1165.376,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1113,583.212,0.709733,1.954025,583.212,1166.424,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1114,583.736,0.709329,1.939949,583.736,1167.472,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1115,584.26,0.709082,1.931796,584.26,1168.52,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1116,584.784,0.709226,1.933756,584.784,1169.568,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1117,585.308,0.709055,1.93544,585.308,1170.616,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1118,585.832,0.708655,1.957443,585.832,1171.664,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1119,586.356,0.70892,1.966334,586.356,1172.712,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1120,586.88,0.709412,1.916005,586.88,1173.76,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1121,587.404,0.709897,1.939657,587.404,1174.808,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1122,587.928,0.709576,1.908187,587.928,1175.856,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1123,588.452,0.709709,1.938094,588.452,1176.904,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1124,588.976,0.709075,1.928372,588.976,1177.952,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
1125,589.5,0.709459,1.881376,589.5,1179,"2011_nk_65","Nush",2011,NA,NA,NA,696.634877663509,356.876135167866,1072.104,NA
