"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
642,0.693757999876396,0.705847749673032,336.408,672.816,"2015_nk_7_redo","Nush",2015,0.705906537627412,0.709616476979556,9.23159744389279e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
643,0.685420130769984,0.708079627983231,336.932,673.864,"2015_nk_7_redo","Nush",2015,0.705931184262975,0.710105897073903,0.00048942009434727,398.095517832144,542.945733075836,896.04,0.705941254985164
644,0.712819712336858,0.70646720655759,337.456,674.912,"2015_nk_7_redo","Nush",2015,0.705935482807779,0.710135398202351,2.95011284481284e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
645,0.707243366996071,0.705453911596912,337.98,675.96,"2015_nk_7_redo","Nush",2015,0.705944236039299,0.710540948731234,0.000405550528882692,398.095517832144,542.945733075836,896.04,0.705941254985164
646,0.720265803123179,0.705728805492118,338.504,677.008,"2015_nk_7_redo","Nush",2015,0.705960577701726,0.71035236641527,-0.000188582315963415,398.095517832144,542.945733075836,896.04,0.705941254985164
647,0.703553071090358,0.705026636029508,339.028,678.056,"2015_nk_7_redo","Nush",2015,0.705946188273471,0.709531354530803,-0.000821011884466927,398.095517832144,542.945733075836,896.04,0.705941254985164
648,0.706670067344381,0.706347112010123,339.552,679.104,"2015_nk_7_redo","Nush",2015,0.705929441770075,0.709071472630576,-0.000459881900227055,398.095517832144,542.945733075836,896.04,0.705941254985164
649,0.72564955078065,0.706022993136304,340.076,680.152,"2015_nk_7_redo","Nush",2015,0.705950705540162,0.709114279173537,4.28065429602942e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
650,0.715887703021827,0.705950644968988,340.6,681.2,"2015_nk_7_redo","Nush",2015,0.705991897136105,0.708554495004609,-0.00055978416892799,398.095517832144,542.945733075836,896.04,0.705941254985164
651,0.680082989331939,0.705293196241032,341.124,682.248,"2015_nk_7_redo","Nush",2015,0.70598977539595,0.708691592453166,0.00013709744855761,398.095517832144,542.945733075836,896.04,0.705941254985164
652,0.697738330111805,0.704576997143902,341.648,683.296,"2015_nk_7_redo","Nush",2015,0.706003661734007,0.708860890447652,0.000169297994485507,398.095517832144,542.945733075836,896.04,0.705941254985164
653,0.68191119831034,0.705713017452878,342.172,684.344,"2015_nk_7_redo","Nush",2015,0.705994930851333,0.708296841057659,-0.000564049389993104,398.095517832144,542.945733075836,896.04,0.705941254985164
654,0.710804769455888,0.704744405436123,342.696,685.392,"2015_nk_7_redo","Nush",2015,0.705996282516203,0.707972118623097,-0.00032472243456183,398.095517832144,542.945733075836,896.04,0.705941254985164
655,0.701592874858888,0.706831838526381,343.22,686.44,"2015_nk_7_redo","Nush",2015,0.705992226428102,0.707606547120218,-0.00036557150287897,398.095517832144,542.945733075836,896.04,0.705941254985164
656,0.735078847730214,0.708653985920756,343.744,687.488,"2015_nk_7_redo","Nush",2015,0.706000900411557,0.707250371569508,-0.000356175550709659,398.095517832144,542.945733075836,896.04,0.705941254985164
657,0.730902282587647,0.705300366286811,344.268,688.536,"2015_nk_7_redo","Nush",2015,0.706006378289945,0.706281251992891,-0.00096911957661705,398.095517832144,542.945733075836,896.04,0.705941254985164
658,0.737819690740454,0.705393380231191,344.792,689.584,"2015_nk_7_redo","Nush",2015,0.706024557898435,0.705900403762462,-0.000380848230429165,398.095517832144,542.945733075836,896.04,0.705941254985164
659,0.71959427367473,0.705627557922993,345.316,690.632,"2015_nk_7_redo","Nush",2015,0.706019847898328,0.70546844947328,-0.000431954289181524,398.095517832144,542.945733075836,896.04,0.705941254985164
660,0.716122274188526,0.705211302063336,345.84,691.68,"2015_nk_7_redo","Nush",2015,0.706011875593916,0.704439839377309,-0.00102861009597188,398.095517832144,542.945733075836,896.04,0.705941254985164
661,0.70531337918482,0.707205849237466,346.364,692.728,"2015_nk_7_redo","Nush",2015,0.705988874803227,0.704135765053687,-0.000304074323621673,398.095517832144,542.945733075836,896.04,0.705941254985164
662,0.688039096454383,0.704715482479676,346.888,693.776,"2015_nk_7_redo","Nush",2015,0.706000956538128,0.704373656921833,0.000237891868145712,398.095517832144,542.945733075836,896.04,0.705941254985164
663,0.676846869617606,0.707336577505907,347.412,694.824,"2015_nk_7_redo","Nush",2015,0.70602348828621,0.704195935748244,-0.000177721173588941,398.095517832144,542.945733075836,896.04,0.705941254985164
664,0.688134078222074,0.706413937056555,347.936,695.872,"2015_nk_7_redo","Nush",2015,0.706028179773693,0.704262010390654,6.60746424104852e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
665,0.673951877540689,0.705525546884147,348.46,696.92,"2015_nk_7_redo","Nush",2015,0.706030470553653,0.704788720693306,0.000526710302652167,398.095517832144,542.945733075836,896.04,0.705941254985164
666,0.679882549706098,0.705088602738529,348.984,697.968,"2015_nk_7_redo","Nush",2015,0.706048946743179,0.704828225630838,3.95049375312428e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
667,0.68881508445325,0.705419789043638,349.508,699.016,"2015_nk_7_redo","Nush",2015,0.70607000243703,0.704979344619968,0.000151118989130117,398.095517832144,542.945733075836,896.04,0.705941254985164
668,0.681888608802242,0.705846553506065,350.032,700.064,"2015_nk_7_redo","Nush",2015,0.706062546615639,0.704813674543267,-0.000165670076700875,398.095517832144,542.945733075836,896.04,0.705941254985164
669,0.708891263674047,0.706582532419717,350.556,701.112,"2015_nk_7_redo","Nush",2015,0.706057412273547,0.704890329080378,7.66545371115868e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
670,0.710862005963482,0.706521717816499,351.08,702.16,"2015_nk_7_redo","Nush",2015,0.706076074523686,0.705256554666049,0.000366225585670454,398.095517832144,542.945733075836,896.04,0.705941254985164
671,0.691478667827581,0.705472744278054,351.604,703.208,"2015_nk_7_redo","Nush",2015,0.706058526504652,0.705649589722385,0.0003930350563357,398.095517832144,542.945733075836,896.04,0.705941254985164
672,0.716491935209144,0.705367244558877,352.128,704.256,"2015_nk_7_redo","Nush",2015,0.706056718710287,0.706385563942155,0.000735974219770341,398.095517832144,542.945733075836,896.04,0.705941254985164
673,0.729838724315404,0.70638176616139,352.652,705.304,"2015_nk_7_redo","Nush",2015,0.706029420398707,0.707157787923522,0.000772223981367004,398.095517832144,542.945733075836,896.04,0.705941254985164
674,0.728641513654288,0.706455479513927,353.176,706.352,"2015_nk_7_redo","Nush",2015,0.706055876572707,0.707394441791207,0.000236653867684677,398.095517832144,542.945733075836,896.04,0.705941254985164
675,0.73917661347031,0.707081016092781,353.7,707.4,"2015_nk_7_redo","Nush",2015,0.706058842367048,0.707791958998416,0.000397517207208931,398.095517832144,542.945733075836,896.04,0.705941254985164
676,0.736438506327686,0.705428256518887,354.224,708.448,"2015_nk_7_redo","Nush",2015,0.706050019141841,0.708218275792023,0.000426316793607384,398.095517832144,542.945733075836,896.04,0.705941254985164
677,0.680894094773272,0.70547749593102,354.748,709.496,"2015_nk_7_redo","Nush",2015,0.706066233115499,0.708730507746924,0.000512231954900688,398.095517832144,542.945733075836,896.04,0.705941254985164
678,0.68474402415404,0.704913687834367,355.272,710.544,"2015_nk_7_redo","Nush",2015,0.706086094562867,0.709737137741295,0.00100662999437096,398.095517832144,542.945733075836,896.04,0.705941254985164
679,0.721245458201522,0.706405436741845,355.796,711.592,"2015_nk_7_redo","Nush",2015,0.706101757207856,0.709849938557595,0.000112800816300274,398.095517832144,542.945733075836,896.04,0.705941254985164
680,0.704203093747361,0.707498965045429,356.32,712.64,"2015_nk_7_redo","Nush",2015,0.706092965340968,0.710297528811516,0.000447590253921049,398.095517832144,542.945733075836,896.04,0.705941254985164
681,0.714183354211102,0.706633099703277,356.844,713.688,"2015_nk_7_redo","Nush",2015,0.7061021392749,0.71083522334259,0.000537694531074329,398.095517832144,542.945733075836,896.04,0.705941254985164
682,0.720508874914507,0.705515213154561,357.368,714.736,"2015_nk_7_redo","Nush",2015,0.706152400605394,0.71141407061464,0.000578847272049376,398.095517832144,542.945733075836,896.04,0.705941254985164
683,0.693132312024698,0.70504077248675,357.892,715.784,"2015_nk_7_redo","Nush",2015,0.706145526459532,0.71213115916507,0.000717088550430955,398.095517832144,542.945733075836,896.04,0.705941254985164
684,0.69914761754246,0.707156769644775,358.416,716.832,"2015_nk_7_redo","Nush",2015,0.706185780324322,0.712759933355212,0.000628774190141845,398.095517832144,542.945733075836,896.04,0.705941254985164
685,0.685457401413913,0.706109586105556,358.94,717.88,"2015_nk_7_redo","Nush",2015,0.706175438624554,0.713468115983799,0.000708182628586851,398.095517832144,542.945733075836,896.04,0.705941254985164
686,0.686609480796326,0.705128708488219,359.464,718.928,"2015_nk_7_redo","Nush",2015,0.706142376125623,0.713470749945263,2.63396146371608e-06,398.095517832144,542.945733075836,896.04,0.705941254985164
687,0.677921739138707,0.706637530814694,359.988,719.976,"2015_nk_7_redo","Nush",2015,0.706165119627121,0.713385992988637,-8.47569566263529e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
688,0.708577911935672,0.706986930274079,360.512,721.024,"2015_nk_7_redo","Nush",2015,0.706157275289658,0.713241440043005,-0.000144552945631204,398.095517832144,542.945733075836,896.04,0.705941254985164
689,0.699960778215607,0.706743709677077,361.036,722.072,"2015_nk_7_redo","Nush",2015,0.706176794302735,0.713277321881956,3.58818389510906e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
690,0.672425425880843,0.706544323222167,361.56,723.12,"2015_nk_7_redo","Nush",2015,0.706208645125776,0.713209476293239,-6.7845588717308e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
691,0.687867543117662,0.704503167086195,362.084,724.168,"2015_nk_7_redo","Nush",2015,0.706158844039093,0.713368393486729,0.000158917193489927,398.095517832144,542.945733075836,896.04,0.705941254985164
692,0.719399105310993,0.706089151175755,362.608,725.216,"2015_nk_7_redo","Nush",2015,0.706206493783082,0.713962541502787,0.000594148016058171,398.095517832144,542.945733075836,896.04,0.705941254985164
693,0.700626962445915,0.706761741964678,363.132,726.264,"2015_nk_7_redo","Nush",2015,0.706176768509747,0.714219801091571,0.000257259588783643,398.095517832144,542.945733075836,896.04,0.705941254985164
694,0.720137990035245,0.705174097803547,363.656,727.312,"2015_nk_7_redo","Nush",2015,0.706198447362116,0.714498456959371,0.000278655867800182,398.095517832144,542.945733075836,896.04,0.705941254985164
695,0.723617535126018,0.705330105336016,364.18,728.36,"2015_nk_7_redo","Nush",2015,0.706212252507064,0.714841582348983,0.000343125389611676,398.095517832144,542.945733075836,896.04,0.705941254985164
696,0.725657964552521,0.706498620850721,364.704,729.408,"2015_nk_7_redo","Nush",2015,0.70623007163569,0.715786201000063,0.000944618651079754,398.095517832144,542.945733075836,896.04,0.705941254985164
697,0.714118909359386,0.705978554600096,365.228,730.456,"2015_nk_7_redo","Nush",2015,0.706256865291771,0.717066096499187,0.001279895499124,398.095517832144,542.945733075836,896.04,0.705941254985164
698,0.713848918833518,0.704957433753725,365.752,731.504,"2015_nk_7_redo","Nush",2015,0.706284691674333,0.718253578861492,0.00118748236230526,398.095517832144,542.945733075836,896.04,0.705941254985164
699,0.713070179164562,0.707767673806627,366.276,732.552,"2015_nk_7_redo","Nush",2015,0.706280066512647,0.718668156625276,0.000414577763783841,398.095517832144,542.945733075836,896.04,0.705941254985164
700,0.727753764113436,0.708469731626616,366.8,733.6,"2015_nk_7_redo","Nush",2015,0.706290426264726,0.718808000973531,0.000139844348255758,398.095517832144,542.945733075836,896.04,0.705941254985164
701,0.716259233580578,0.706075252665913,367.324,734.648,"2015_nk_7_redo","Nush",2015,0.706311620228824,0.719380908409227,0.000572907435695491,398.095517832144,542.945733075836,896.04,0.705941254985164
702,0.737916453062619,0.705739282011128,367.848,735.696,"2015_nk_7_redo","Nush",2015,0.706309375223321,0.719248338554063,-0.000132569855163411,398.095517832144,542.945733075836,896.04,0.705941254985164
703,0.731753569652002,0.706441729288421,368.372,736.744,"2015_nk_7_redo","Nush",2015,0.70631326201201,0.718874050107073,-0.000374288446990279,398.095517832144,542.945733075836,896.04,0.705941254985164
704,0.727018944397941,0.708054576997649,368.896,737.792,"2015_nk_7_redo","Nush",2015,0.706288664130895,0.718732986350568,-0.000141063756505133,398.095517832144,542.945733075836,896.04,0.705941254985164
705,0.731094399428608,0.705631859257322,369.42,738.84,"2015_nk_7_redo","Nush",2015,0.706257489096719,0.718378880915709,-0.000354105434859142,398.095517832144,542.945733075836,896.04,0.705941254985164
706,0.745844810739625,0.705199411979702,369.944,739.888,"2015_nk_7_redo","Nush",2015,0.706282217460904,0.717949500840847,-0.000429380074862151,398.095517832144,542.945733075836,896.04,0.705941254985164
707,0.734286988384403,0.705999474448987,370.468,740.936,"2015_nk_7_redo","Nush",2015,0.706306651100532,0.718469145474856,0.000519644634009109,398.095517832144,542.945733075836,896.04,0.705941254985164
708,0.767067867006637,0.707538798852199,370.992,741.984,"2015_nk_7_redo","Nush",2015,0.706338607485583,0.718509399390656,4.02539158005366e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
709,0.732417599758665,0.706962751835667,371.516,743.032,"2015_nk_7_redo","Nush",2015,0.706353486650142,0.718179783279979,-0.000329616110677389,398.095517832144,542.945733075836,896.04,0.705941254985164
710,0.742743118257088,0.705423132955736,372.04,744.08,"2015_nk_7_redo","Nush",2015,0.706337782959142,0.718213691770699,3.39084907203802e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
711,0.712344661196398,0.705843632276903,372.564,745.128,"2015_nk_7_redo","Nush",2015,0.706301692034325,0.718467722042593,0.000254030271893635,398.095517832144,542.945733075836,896.04,0.705941254985164
712,0.732469166434769,0.707592676973576,373.088,746.176,"2015_nk_7_redo","Nush",2015,0.706335852275235,0.717939561297596,-0.000528160744996842,398.095517832144,542.945733075836,896.04,0.705941254985164
713,0.724936511336196,0.705300568701147,373.612,747.224,"2015_nk_7_redo","Nush",2015,0.706380387655875,0.71751428643321,-0.000425274864386593,398.095517832144,542.945733075836,896.04,0.705941254985164
714,0.748531220864399,0.707159637323503,374.136,748.272,"2015_nk_7_redo","Nush",2015,0.706362956462814,0.716941801690956,-0.000572484742253576,398.095517832144,542.945733075836,896.04,0.705941254985164
715,0.744083832574097,0.706211336540341,374.66,749.32,"2015_nk_7_redo","Nush",2015,0.706346635086474,0.716843474570086,-9.83271208696568e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
716,0.735236885418041,0.706670235984889,375.184,750.368,"2015_nk_7_redo","Nush",2015,0.706352595456415,0.716493761882864,-0.000349712687222503,398.095517832144,542.945733075836,896.04,0.705941254985164
717,0.725816865190065,0.706664976376686,375.708,751.416,"2015_nk_7_redo","Nush",2015,0.706333881923737,0.71647672557874,-1.70363041239741e-05,398.095517832144,542.945733075836,896.04,0.705941254985164
718,0.729146514002583,0.704922719983419,376.232,752.464,"2015_nk_7_redo","Nush",2015,0.706336056345439,0.715720559097155,-0.000756166481584386,398.095517832144,542.945733075836,896.04,0.705941254985164
719,0.721747184011788,0.706798698707602,376.756,753.512,"2015_nk_7_redo","Nush",2015,0.706318139485396,0.715191313415701,-0.000529245681454404,398.095517832144,542.945733075836,896.04,0.705941254985164
720,0.712051538865493,0.707122351445792,377.28,754.56,"2015_nk_7_redo","Nush",2015,0.706316414310873,0.714842187926938,-0.000349125488762647,398.095517832144,542.945733075836,896.04,0.705941254985164
721,0.714848410794214,0.704217784036477,377.804,755.608,"2015_nk_7_redo","Nush",2015,0.706330321416667,0.714431868343541,-0.00041031958339699,398.095517832144,542.945733075836,896.04,0.705941254985164
722,0.72368797741787,0.707574467119004,378.328,756.656,"2015_nk_7_redo","Nush",2015,0.706368512393592,0.713293091957269,-0.00113877638627291,398.095517832144,542.945733075836,896.04,0.705941254985164
723,0.692282444944621,0.705553061105841,378.852,757.704,"2015_nk_7_redo","Nush",2015,0.706371509888499,0.71268975711967,-0.000603334837598557,398.095517832144,542.945733075836,896.04,0.705941254985164
