"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1082,566.968,0.708986303223988,2.55668138005688,"2015_yk_314","Yukon",2015,1133.936,0.709612272652746,2.52334799794421,-0.00369430669779547,535.192252787658,630.581824560947,1100.4,0.721757950209794
1083,567.492,0.709714867217625,2.50349100835305,"2015_yk_314","Yukon",2015,1134.984,0.70960938555201,2.51879415468802,-0.0045538432561858,535.192252787658,630.581824560947,1100.4,0.721757950209794
1084,568.016,0.709706392658966,2.45290105273539,"2015_yk_314","Yukon",2015,1136.032,0.709606066144023,2.5139980063616,-0.00479614832642428,535.192252787658,630.581824560947,1100.4,0.721757950209794
1085,568.54,0.709721552901908,2.51891085817343,"2015_yk_314","Yukon",2015,1137.08,0.709585756943372,2.51000087758909,-0.00399712877251002,535.192252787658,630.581824560947,1100.4,0.721757950209794
1086,569.064,0.709737036624953,2.54763113078342,"2015_yk_314","Yukon",2015,1138.128,0.70957677780903,2.50481215481572,-0.00518872277336957,535.192252787658,630.581824560947,1100.4,0.721757950209794
1087,569.588,0.709632268124333,2.44042550281507,"2015_yk_314","Yukon",2015,1139.176,0.709572885040641,2.49984280131436,-0.00496935350136241,535.192252787658,630.581824560947,1100.4,0.721757950209794
1088,570.112,0.709784868582247,2.4015529770636,"2015_yk_314","Yukon",2015,1140.224,0.709566403320791,2.49559872614136,-0.00424407517299663,535.192252787658,630.581824560947,1100.4,0.721757950209794
1089,570.636,0.709342635536632,2.51138544783088,"2015_yk_314","Yukon",2015,1141.272,0.709564328226765,2.49198128578219,-0.00361744035917066,535.192252787658,630.581824560947,1100.4,0.721757950209794
1090,571.16,0.708912461396298,2.4884790769791,"2015_yk_314","Yukon",2015,1142.32,0.709565759605511,2.48750301154606,-0.00447827423613312,535.192252787658,630.581824560947,1100.4,0.721757950209794
1091,571.684,0.709358518220882,2.43301560077574,"2015_yk_314","Yukon",2015,1143.368,0.70956761843601,2.48358332296753,-0.00391968857852598,535.192252787658,630.581824560947,1100.4,0.721757950209794
1092,572.208,0.709528540748707,2.44281991431381,"2015_yk_314","Yukon",2015,1144.416,0.70956367408509,2.48024951518387,-0.00333380778365866,535.192252787658,630.581824560947,1100.4,0.721757950209794
1093,572.732,0.709320392094161,2.48390512228066,"2015_yk_314","Yukon",2015,1145.464,0.709563023175376,2.47674555603721,-0.00350395914665924,535.192252787658,630.581824560947,1100.4,0.721757950209794
1094,573.256,0.70967908591407,2.43741536526201,"2015_yk_314","Yukon",2015,1146.512,0.709554016012078,2.47201065308547,-0.00473490295173962,535.192252787658,630.581824560947,1100.4,0.721757950209794
1095,573.78,0.710032906697106,2.44588886848174,"2015_yk_314","Yukon",2015,1147.56,0.709554941922628,2.4685122851864,-0.00349836789907387,535.192252787658,630.581824560947,1100.4,0.721757950209794
1096,574.304,0.709855889475775,2.49419458570024,"2015_yk_314","Yukon",2015,1148.608,0.709553808118653,2.46437420375929,-0.00413808142710792,535.192252787658,630.581824560947,1100.4,0.721757950209794
1097,574.828,0.709669350624586,2.46442049070957,"2015_yk_314","Yukon",2015,1149.656,0.709546355570437,2.45951134136886,-0.00486286239042988,535.192252787658,630.581824560947,1100.4,0.721757950209794
1098,575.352,0.710101299882738,2.45436707872824,"2015_yk_314","Yukon",2015,1150.704,0.709553824472455,2.45488034305434,-0.00463099831452496,535.192252787658,630.581824560947,1100.4,0.721757950209794
1099,575.876,0.709967463799928,2.38598286521966,"2015_yk_314","Yukon",2015,1151.752,0.709563984150913,2.45106249663341,-0.00381784642092242,535.192252787658,630.581824560947,1100.4,0.721757950209794
1100,576.4,0.709465278975445,2.4457108538679,"2015_yk_314","Yukon",2015,1152.8,0.709553963817243,2.44733009225132,-0.00373240438209566,535.192252787658,630.581824560947,1100.4,0.721757950209794
1101,576.924,0.709291506091797,2.44189034357601,"2015_yk_314","Yukon",2015,1153.848,0.709550765915772,2.4429747151439,-0.00435537710742206,535.192252787658,630.581824560947,1100.4,0.721757950209794
1102,577.448,0.709383995158527,2.39123916713466,"2015_yk_314","Yukon",2015,1154.896,0.709554404455397,2.4394492498004,-0.0035254653435004,535.192252787658,630.581824560947,1100.4,0.721757950209794
1103,577.972,0.70945036829806,2.4135775790917,"2015_yk_314","Yukon",2015,1155.944,0.709551391065801,2.43654571040506,-0.00290353939533716,535.192252787658,630.581824560947,1100.4,0.721757950209794
1104,578.496,0.709844758079818,2.46589429745173,"2015_yk_314","Yukon",2015,1156.992,0.709557835497397,2.43272909549594,-0.00381661490911567,535.192252787658,630.581824560947,1100.4,0.721757950209794
1105,579.02,0.709626925545451,2.43090808523011,"2015_yk_314","Yukon",2015,1158.04,0.709552330722407,2.42880627523155,-0.00392282026439217,535.192252787658,630.581824560947,1100.4,0.721757950209794
1106,579.544,0.710140914292123,2.4067981285661,"2015_yk_314","Yukon",2015,1159.088,0.709562111879184,2.42685327488158,-0.00195300034997326,535.192252787658,630.581824560947,1100.4,0.721757950209794
1107,580.068,0.709614106136008,2.4194164309893,"2015_yk_314","Yukon",2015,1160.136,0.709558402944471,2.42452020615381,-0.00233306872776762,535.192252787658,630.581824560947,1100.4,0.721757950209794
1108,580.592,0.709775642652395,2.39285267620516,"2015_yk_314","Yukon",2015,1161.184,0.709561448521096,2.41999252882811,-0.00452767732569814,535.192252787658,630.581824560947,1100.4,0.721757950209794
1109,581.116,0.709415767023456,2.365364326347,"2015_yk_314","Yukon",2015,1162.232,0.709567195940424,2.41603099552448,-0.00396153330363047,535.192252787658,630.581824560947,1100.4,0.721757950209794
1110,581.64,0.709469269195153,2.37135190188495,"2015_yk_314","Yukon",2015,1163.28,0.709563257406847,2.41453054774848,-0.00150044777600522,535.192252787658,630.581824560947,1100.4,0.721757950209794
1111,582.164,0.709621112123519,2.3873494232824,"2015_yk_314","Yukon",2015,1164.328,0.709570024398652,2.41134295520035,-0.00318759254813106,535.192252787658,630.581824560947,1100.4,0.721757950209794
1112,582.688,0.709489863659653,2.40454171155103,"2015_yk_314","Yukon",2015,1165.376,0.709572400438148,2.4079636902084,-0.0033792649919433,535.192252787658,630.581824560947,1100.4,0.721757950209794
1113,583.212,0.710069070676037,2.38157695333857,"2015_yk_314","Yukon",2015,1166.424,0.709572325457825,2.40642339989851,-0.00154029030989644,535.192252787658,630.581824560947,1100.4,0.721757950209794
1114,583.736,0.709670374173979,2.42423646142813,"2015_yk_314","Yukon",2015,1167.472,0.709567929540662,2.4060188942008,-0.000404505697707336,535.192252787658,630.581824560947,1100.4,0.721757950209794
1115,584.26,0.708421154851153,2.39982002846048,"2015_yk_314","Yukon",2015,1168.52,0.7095626816845,2.40327966456273,-0.0027392296380726,535.192252787658,630.581824560947,1100.4,0.721757950209794
1116,584.784,0.70961860236341,2.33574887081448,"2015_yk_314","Yukon",2015,1169.568,0.709558539022599,2.39972024865249,-0.00355941591023523,535.192252787658,630.581824560947,1100.4,0.721757950209794
1117,585.308,0.709648657074118,2.35701696555292,"2015_yk_314","Yukon",2015,1170.616,0.709552623583562,2.39872641902579,-0.000993829626702247,535.192252787658,630.581824560947,1100.4,0.721757950209794
1118,585.832,0.709366628469294,2.43217045694397,"2015_yk_314","Yukon",2015,1171.664,0.709549445869189,2.39776064714146,-0.000965771884333222,535.192252787658,630.581824560947,1100.4,0.721757950209794
1119,586.356,0.709342578569742,2.39930991448172,"2015_yk_314","Yukon",2015,1172.712,0.709547793024706,2.39429687533922,-0.00346377180223811,535.192252787658,630.581824560947,1100.4,0.721757950209794
1120,586.88,0.709517278126771,2.38397524100865,"2015_yk_314","Yukon",2015,1173.76,0.709553064114524,2.3920232603727,-0.00227361496651657,535.192252787658,630.581824560947,1100.4,0.721757950209794
1121,587.404,0.70961362240342,2.41371608597206,"2015_yk_314","Yukon",2015,1174.808,0.709555493724726,2.3904357683234,-0.00158749204930553,535.192252787658,630.581824560947,1100.4,0.721757950209794
1122,587.928,0.709574237633954,2.42490329187709,"2015_yk_314","Yukon",2015,1175.856,0.709546407575608,2.38809535597503,-0.0023404123483699,535.192252787658,630.581824560947,1100.4,0.721757950209794
1123,588.452,0.709256009357443,2.39561974824392,"2015_yk_314","Yukon",2015,1176.904,0.709555018982776,2.3860330113528,-0.00206234462222143,535.192252787658,630.581824560947,1100.4,0.721757950209794
1124,588.976,0.709073642844957,2.37660298957715,"2015_yk_314","Yukon",2015,1177.952,0.709544991459825,2.3848312783651,-0.00120173298770609,535.192252787658,630.581824560947,1100.4,0.721757950209794
1125,589.5,0.70912547230501,2.399406679467,"2015_yk_314","Yukon",2015,1179,0.709534983974442,2.38243336907415,-0.00239790929094541,535.192252787658,630.581824560947,1100.4,0.721757950209794
1126,590.024,0.70977026083944,2.34499699126035,"2015_yk_314","Yukon",2015,1180.048,0.709516654086033,2.37879936478478,-0.00363400428937721,535.192252787658,630.581824560947,1100.4,0.721757950209794
1127,590.548,0.709643107938643,2.33384826005313,"2015_yk_314","Yukon",2015,1181.096,0.709521458605898,2.37609614799605,-0.00270321678872643,535.192252787658,630.581824560947,1100.4,0.721757950209794
1128,591.072,0.70961157314249,2.36747631499548,"2015_yk_314","Yukon",2015,1182.144,0.709506862874369,2.37367860206824,-0.00241754592780863,535.192252787658,630.581824560947,1100.4,0.721757950209794
1129,591.596,0.710172071772439,2.37481788281752,"2015_yk_314","Yukon",2015,1183.192,0.709496419939912,2.37144958574827,-0.00222901631996875,535.192252787658,630.581824560947,1100.4,0.721757950209794
1130,592.12,0.70903252754732,2.34622336721142,"2015_yk_314","Yukon",2015,1184.24,0.709503902033893,2.36978149801936,-0.00166808772890725,535.192252787658,630.581824560947,1100.4,0.721757950209794
1131,592.644,0.709678339613232,2.32496920616097,"2015_yk_314","Yukon",2015,1185.288,0.709500154696534,2.36800801776892,-0.00177348025044699,535.192252787658,630.581824560947,1100.4,0.721757950209794
1132,593.168,0.709855821958504,2.39783177158466,"2015_yk_314","Yukon",2015,1186.336,0.709501113681902,2.3665212265032,-0.00148679126571327,535.192252787658,630.581824560947,1100.4,0.721757950209794
1133,593.692,0.709369199818023,2.40107332477465,"2015_yk_314","Yukon",2015,1187.384,0.709486091433949,2.36422226860072,-0.00229895790247925,535.192252787658,630.581824560947,1100.4,0.721757950209794
1134,594.216,0.709667918731523,2.32874828409491,"2015_yk_314","Yukon",2015,1188.432,0.709481644166226,2.3622408263036,-0.00198144229712938,535.192252787658,630.581824560947,1100.4,0.721757950209794
1135,594.74,0.709639804216724,2.34207431521348,"2015_yk_314","Yukon",2015,1189.48,0.709482984560133,2.36018688927057,-0.00205393703302104,535.192252787658,630.581824560947,1100.4,0.721757950209794
1136,595.264,0.709920063457058,2.40049861237446,"2015_yk_314","Yukon",2015,1190.528,0.709474117528209,2.35816152754458,-0.0020253617259951,535.192252787658,630.581824560947,1100.4,0.721757950209794
1137,595.788,0.709514626174662,2.37790979032165,"2015_yk_314","Yukon",2015,1191.576,0.709476870262061,2.35642790124074,-0.00173362630383433,535.192252787658,630.581824560947,1100.4,0.721757950209794
1138,596.312,0.70920532918293,2.33571332629596,"2015_yk_314","Yukon",2015,1192.624,0.709465414437627,2.35551627151073,-0.000911629730010244,535.192252787658,630.581824560947,1100.4,0.721757950209794
1139,596.836,0.709627573393485,2.34740030969257,"2015_yk_314","Yukon",2015,1193.672,0.709460239159787,2.35465180650812,-0.000864465002616832,535.192252787658,630.581824560947,1100.4,0.721757950209794
1140,597.36,0.70970798277127,2.39724486910876,"2015_yk_314","Yukon",2015,1194.72,0.709451914979946,2.3537910234655,-0.000860783042612834,535.192252787658,630.581824560947,1100.4,0.721757950209794
1141,597.884,0.709846593555721,2.33528374745398,"2015_yk_314","Yukon",2015,1195.768,0.70945352862762,2.35324887360983,-0.000542149855671248,535.192252787658,630.581824560947,1100.4,0.721757950209794
1142,598.408,0.709128865593738,2.35392548054027,"2015_yk_314","Yukon",2015,1196.816,0.709461447550948,2.35235081818716,-0.000898055422671185,535.192252787658,630.581824560947,1100.4,0.721757950209794
1143,598.932,0.709710368398299,2.41107358975927,"2015_yk_314","Yukon",2015,1197.864,0.709452600544462,2.35077103920873,-0.00157977897842931,535.192252787658,630.581824560947,1100.4,0.721757950209794
1144,599.456,0.70944263762915,2.42863071087294,"2015_yk_314","Yukon",2015,1198.912,0.709455409199207,2.34926847589232,-0.00150256331641563,535.192252787658,630.581824560947,1100.4,0.721757950209794
1145,599.98,0.709406681532208,2.35455707988907,"2015_yk_314","Yukon",2015,1199.96,0.709465288917969,2.34866741622527,-0.000601059667050929,535.192252787658,630.581824560947,1100.4,0.721757950209794
1146,600.504,0.709488476910867,2.33406617616929,"2015_yk_314","Yukon",2015,1201.008,0.709456708409735,2.34847044836989,-0.000196967855377483,535.192252787658,630.581824560947,1100.4,0.721757950209794
1147,601.028,0.709277341782148,2.38079572521292,"2015_yk_314","Yukon",2015,1202.056,0.709458876460252,2.34843338242277,-3.70659471147228e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
1148,601.552,0.709594205719829,2.34360666400364,"2015_yk_314","Yukon",2015,1203.104,0.709457066994967,2.3481597874037,-0.000273595019073092,535.192252787658,630.581824560947,1100.4,0.721757950209794
1149,602.076,0.709243464867655,2.30355913969659,"2015_yk_314","Yukon",2015,1204.152,0.709457548622386,2.34733406235923,-0.000825725044474979,535.192252787658,630.581824560947,1100.4,0.721757950209794
1150,602.6,0.709228726785364,2.35206217898808,"2015_yk_314","Yukon",2015,1205.2,0.709456310778611,2.34632329668694,-0.00101076567228198,535.192252787658,630.581824560947,1100.4,0.721757950209794
1151,603.124,0.709504294832996,2.33776607781743,"2015_yk_314","Yukon",2015,1206.248,0.709447781127173,2.34466160664628,-0.00166169004066674,535.192252787658,630.581824560947,1100.4,0.721757950209794
1152,603.648,0.708983371801635,2.30239517341162,"2015_yk_314","Yukon",2015,1207.296,0.709443384325547,2.34328605371672,-0.00137555292955627,535.192252787658,630.581824560947,1100.4,0.721757950209794
1153,604.172,0.709837076524265,2.36016444494738,"2015_yk_314","Yukon",2015,1208.344,0.709445426974541,2.34255160422976,-0.000734449486962774,535.192252787658,630.581824560947,1100.4,0.721757950209794
1154,604.696,0.70907743453698,2.36531138599963,"2015_yk_314","Yukon",2015,1209.392,0.709463634624244,2.34196856483478,-0.000583039394983054,535.192252787658,630.581824560947,1100.4,0.721757950209794
1155,605.22,0.709432457574122,2.30201431102503,"2015_yk_314","Yukon",2015,1210.44,0.709475631218514,2.34100340824758,-0.000965156587194205,535.192252787658,630.581824560947,1100.4,0.721757950209794
1156,605.744,0.708756096171242,2.27615432833758,"2015_yk_314","Yukon",2015,1211.488,0.709469150732351,2.34037960737179,-0.000623800875793723,535.192252787658,630.581824560947,1100.4,0.721757950209794
1157,606.268,0.709957621816479,2.30222748338598,"2015_yk_314","Yukon",2015,1212.536,0.709465515710337,2.33948020855931,-0.000899398812474139,535.192252787658,630.581824560947,1100.4,0.721757950209794
1158,606.792,0.70922555599103,2.30931432305975,"2015_yk_314","Yukon",2015,1213.584,0.709450366338793,2.33849576813525,-0.000984440424063315,535.192252787658,630.581824560947,1100.4,0.721757950209794
1159,607.316,0.70934088773251,2.25224188602152,"2015_yk_314","Yukon",2015,1214.632,0.70944602714901,2.33828573835975,-0.000210029775501219,535.192252787658,630.581824560947,1100.4,0.721757950209794
1160,607.84,0.709914204614275,2.34562559013347,"2015_yk_314","Yukon",2015,1215.68,0.709461680735196,2.33727865233494,-0.00100708602480859,535.192252787658,630.581824560947,1100.4,0.721757950209794
1161,608.364,0.709066665850303,2.33548152854921,"2015_yk_314","Yukon",2015,1216.728,0.709452590714731,2.33615446778142,-0.00112418455351948,535.192252787658,630.581824560947,1100.4,0.721757950209794
1162,608.888,0.709441534280583,2.30203169119185,"2015_yk_314","Yukon",2015,1217.776,0.709450951577582,2.33478196240475,-0.00137250537666755,535.192252787658,630.581824560947,1100.4,0.721757950209794
1163,609.412,0.708549033420893,2.27564010494292,"2015_yk_314","Yukon",2015,1218.824,0.709448654599747,2.33403189584636,-0.000750066558393936,535.192252787658,630.581824560947,1100.4,0.721757950209794
1164,609.936,0.709577922016404,2.34700775962397,"2015_yk_314","Yukon",2015,1219.872,0.70945485662984,2.33363541746097,-0.00039647838539203,535.192252787658,630.581824560947,1100.4,0.721757950209794
1165,610.46,0.709707349179897,2.30767186324886,"2015_yk_314","Yukon",2015,1220.92,0.709433149969736,2.33264141267401,-0.000994004786959213,535.192252787658,630.581824560947,1100.4,0.721757950209794
1166,610.984,0.709608892376682,2.28527642500639,"2015_yk_314","Yukon",2015,1221.968,0.70942203079919,2.3322325907471,-0.000408821926903613,535.192252787658,630.581824560947,1100.4,0.721757950209794
