"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1197,598.524,0.70410764,1.65501504,627.228,1254.456,"2011_nk_217","Nush",2011,0.704396751999999,1.59981077683333,0.000297526166666673,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1198,599.048,0.70462412,1.66218216,627.752,1255.504,"2011_nk_217","Nush",2011,0.704383687333333,1.600053136,0.000242359166666706,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1199,599.524,0.70499474,1.68384867,628.276,1256.552,"2011_nk_217","Nush",2011,0.704367208666666,1.599980736,-7.23999999998615e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1200,600.048,0.7043119,1.69145181,628.8,1257.6,"2011_nk_217","Nush",2011,0.704360008333332,1.59960441083333,-0.000376325166666858,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1201,600.524,0.70506603,1.7021624,629.324,1258.648,"2011_nk_217","Nush",2011,0.704364511166666,1.5986357645,-0.000968646333333156,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1202,601.048,0.70380371,1.69189549,629.848,1259.696,"2011_nk_217","Nush",2011,0.704386416999999,1.597503606,-0.00113215850000015,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1203,601.524,0.70494743,1.70564796,630.372,1260.744,"2011_nk_217","Nush",2011,0.704370089333333,1.59612507266666,-0.00137853333333338,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1204,602.048,0.70405031,1.71333256,630.896,1261.792,"2011_nk_217","Nush",2011,0.704386615499999,1.59440721566666,-0.00171785700000004,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1205,602.524,0.70510595,1.68952147,631.42,1262.84,"2011_nk_217","Nush",2011,0.704405966666666,1.59215478283333,-0.00225243283333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1206,603.048,0.7036609,1.64600055,631.944,1263.888,"2011_nk_217","Nush",2011,0.704412528666666,1.58971720583333,-0.0024375769999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1207,603.524,0.7043902,1.58698146,632.468,1264.936,"2011_nk_217","Nush",2011,0.704406650499999,1.58799102533333,-0.00172618049999995,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1208,604.048,0.70426367,1.56198373,632.992,1265.984,"2011_nk_217","Nush",2011,0.704398429166666,1.58617768983333,-0.00181333550000007,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1209,604.524,0.70415896,1.51744923,633.516,1267.032,"2011_nk_217","Nush",2011,0.704397570499999,1.584880463,-0.00129722683333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1210,605.048,0.70425322,1.52987442,634.04,1268.08,"2011_nk_217","Nush",2011,0.704384034499999,1.58366966166666,-0.00121080133333318,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1211,605.524,0.70538231,1.5402135,634.564,1269.128,"2011_nk_217","Nush",2011,0.704386614499999,1.58365651966666,-1.31420000000215e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1212,606.048,0.70495015,1.56141361,635.088,1270.176,"2011_nk_217","Nush",2011,0.704388506333332,1.58345894433333,-0.000197575333333422,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1213,606.524,0.70412337,1.57320157,635.612,1271.224,"2011_nk_217","Nush",2011,0.704400946833332,1.58361753516666,0.00015859083333325,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1214,607.048,0.70370136,1.5620883,636.136,1272.272,"2011_nk_217","Nush",2011,0.704409016499999,1.58386670016666,0.000249165000000051,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1215,607.524,0.70463736,1.55897985,636.66,1273.32,"2011_nk_217","Nush",2011,0.704409360833332,1.58443086866666,0.000564168500000184,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1216,608.048,0.70489399,1.56059621,637.184,1274.368,"2011_nk_217","Nush",2011,0.704400594499999,1.585310514,0.00087964533333329,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1217,608.524,0.7044596,1.57625765,637.708,1275.416,"2011_nk_217","Nush",2011,0.704393830666666,1.58685914383333,0.00154862983333337,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1218,609.048,0.70410703,1.58369013,638.232,1276.464,"2011_nk_217","Nush",2011,0.704391870833332,1.58878482666666,0.00192568283333339,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1219,609.524,0.7039796,1.57557324,638.756,1277.512,"2011_nk_217","Nush",2011,0.704389175333332,1.59128500583333,0.00250017916666656,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1220,610.048,0.7042659,1.57853878,639.28,1278.56,"2011_nk_217","Nush",2011,0.704386792166666,1.5934678195,0.00218281366666684,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1221,610.524,0.70355959,1.57570067,639.804,1279.608,"2011_nk_217","Nush",2011,0.704395089833332,1.59546369316666,0.00199587366666654,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1222,611.048,0.70456045,1.58025791,640.328,1280.656,"2011_nk_217","Nush",2011,0.704426573833332,1.59726788566666,0.00180419250000008,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1223,611.524,0.70456622,1.57465304,640.852,1281.704,"2011_nk_217","Nush",2011,0.704435447166666,1.59928503783333,0.00201715216666654,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1224,612.048,0.70468304,1.57837219,641.376,1282.752,"2011_nk_217","Nush",2011,0.704423745166666,1.6008393815,0.00155434366666674,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1225,612.524,0.70449798,1.59447276,641.9,1283.8,"2011_nk_217","Nush",2011,0.704417885333332,1.6016138585,0.000774476999999996,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1226,613.048,0.70449768,1.6058274,642.424,1284.848,"2011_nk_217","Nush",2011,0.704421523499999,1.60187888533333,0.000265026833333293,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1227,613.524,0.70408146,1.60133308,642.948,1285.896,"2011_nk_217","Nush",2011,0.704421299166666,1.60186221683333,-1.66685000000388e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1228,614.048,0.70458736,1.59877166,643.472,1286.944,"2011_nk_217","Nush",2011,0.704417213666666,1.6025392685,0.000677051666666761,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1229,614.524,0.70464194,1.58570741,643.996,1287.992,"2011_nk_217","Nush",2011,0.704419670166666,1.60323515083333,0.000695882333333175,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1230,615.048,0.70417666,1.56882792,644.52,1289.04,"2011_nk_217","Nush",2011,0.704414833333332,1.6034966425,0.000261491666666558,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1231,615.524,0.70419632,1.52291526,645.044,1290.088,"2011_nk_217","Nush",2011,0.704406445999999,1.60368954983333,0.000192907333333325,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1232,616.048,0.70531877,1.506378,645.568,1291.136,"2011_nk_217","Nush",2011,0.704413006499999,1.60402989983333,0.0003403500000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1233,616.524,0.70332969,1.49519194,646.092,1292.184,"2011_nk_217","Nush",2011,0.704401777833332,1.60413486033333,0.000104960500000084,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1234,617.048,0.70457944,1.48654469,646.616,1293.232,"2011_nk_217","Nush",2011,0.704408978166665,1.60414231933333,7.45899999987643e-06,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1235,617.524,0.70534857,1.46444553,647.14,1294.28,"2011_nk_217","Nush",2011,0.704394332166666,1.60408738016666,-5.49391666666565e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1236,618.048,0.70409471,1.44837741,647.664,1295.328,"2011_nk_217","Nush",2011,0.704406149833332,1.60474371066666,0.000656330500000024,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1237,618.524,0.70438666,1.47484301,648.188,1296.376,"2011_nk_217","Nush",2011,0.704400727999999,1.60657861683333,0.00183490616666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1238,619.048,0.70463046,1.47532861,648.712,1297.424,"2011_nk_217","Nush",2011,0.704407251999999,1.6088965705,0.00231795366666665,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1239,619.524,0.70437949,1.5007209,649.236,1298.472,"2011_nk_217","Nush",2011,0.704413192166666,1.611787646,0.00289107550000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1240,620.048,0.70412712,1.50386114,649.76,1299.52,"2011_nk_217","Nush",2011,0.704420669999999,1.614757567,0.00296992100000004,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1241,620.524,0.70421095,1.57178724,650.284,1300.568,"2011_nk_217","Nush",2011,0.704414376166665,1.6180153,0.00325773299999987,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1242,621.048,0.70400693,1.56380707,650.808,1301.616,"2011_nk_217","Nush",2011,0.704421638333332,1.62068461866666,0.00266931866666686,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1243,621.524,0.70481746,1.60030041,651.332,1302.664,"2011_nk_217","Nush",2011,0.704424023166666,1.62318169066666,0.00249707199999993,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1244,622.048,0.70508227,1.60687544,651.856,1303.712,"2011_nk_217","Nush",2011,0.704438633333332,1.62528485716666,0.00210316649999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1245,622.524,0.70427321,1.63103619,652.38,1304.76,"2011_nk_217","Nush",2011,0.704445243999999,1.62809272433333,0.0028078671666667,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1246,623.048,0.7045336,1.64652146,652.904,1305.808,"2011_nk_217","Nush",2011,0.704421995833332,1.63026637983333,0.00217365549999982,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1247,623.524,0.70385621,1.68890788,653.428,1306.856,"2011_nk_217","Nush",2011,0.704427735499999,1.632178419,0.00191203916666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1248,624.048,0.70484601,1.70135824,653.952,1307.904,"2011_nk_217","Nush",2011,0.704437198333332,1.63301431883333,0.00083589983333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1249,624.524,0.70468151,1.72840164,654.476,1308.952,"2011_nk_217","Nush",2011,0.704441512666666,1.63373663583333,0.000722316999999917,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1250,625.048,0.70437694,1.71721411,655,1310,"2011_nk_217","Nush",2011,0.704436163499999,1.63380345116666,6.68153333334143e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1251,625.524,0.70428792,1.7145194,655.524,1311.048,"2011_nk_217","Nush",2011,0.704455238166666,1.63372920516666,-7.42460000000555e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1252,626.048,0.7053285,1.6880203,656.048,1312.096,"2011_nk_217","Nush",2011,0.704448254999999,1.633245679,-0.00048352616666647,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1253,626.524,0.70495951,1.72529503,656.572,1313.144,"2011_nk_217","Nush",2011,0.704434403833332,1.63254420666666,-0.000701472333333397,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1254,627.048,0.7033243,1.71440427,657.096,1314.192,"2011_nk_217","Nush",2011,0.704433370999999,1.63150351416666,-0.00104069250000016,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1255,627.524,0.7038467,1.69591922,657.62,1315.24,"2011_nk_217","Nush",2011,0.704434803499999,1.63018265833333,-0.00132085583333308,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1256,628.048,0.70437633,1.6679349,658.144,1316.288,"2011_nk_217","Nush",2011,0.704430513999999,1.62877796733333,-0.00140469100000007,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1257,628.524,0.70409418,1.65401493,658.668,1317.336,"2011_nk_217","Nush",2011,0.704420517833332,1.62732613633333,-0.00145183100000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1258,629.048,0.70437899,1.70280526,659.192,1318.384,"2011_nk_217","Nush",2011,0.704418801999999,1.62579489033333,-0.00153124599999988,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1259,629.524,0.70514213,1.72560161,659.716,1319.432,"2011_nk_217","Nush",2011,0.704399705833332,1.6243948165,-0.00140007383333329,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1260,630.048,0.70402169,1.70714131,660.24,1320.48,"2011_nk_217","Nush",2011,0.704427692833332,1.62308781133333,-0.0013070051666666,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1261,630.524,0.70456279,1.71373684,660.764,1321.528,"2011_nk_217","Nush",2011,0.704426890999999,1.62265057483333,-0.000437236500000049,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1262,631.048,0.70419734,1.71231649,661.288,1322.576,"2011_nk_217","Nush",2011,0.704398490999999,1.622677674,2.70991666668774e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1263,631.524,0.70427371,1.71194559,661.812,1323.624,"2011_nk_217","Nush",2011,0.704421482166666,1.622728957,5.12830000001241e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1264,632.048,0.70448233,1.7137801,662.336,1324.672,"2011_nk_217","Nush",2011,0.704420566166666,1.62276695983333,3.80028333333282e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1265,632.524,0.70422719,1.68622512,662.86,1325.72,"2011_nk_217","Nush",2011,0.704400944666666,1.6232629465,0.000495986666666726,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1266,633.048,0.70436996,1.68538038,663.384,1326.768,"2011_nk_217","Nush",2011,0.704400218499999,1.62435543816666,0.00109249166666658,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1267,633.524,0.70406489,1.69707583,663.908,1327.816,"2011_nk_217","Nush",2011,0.704396136166666,1.62453652466666,0.00018108650000026,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1268,634.048,0.70465511,1.70106095,664.432,1328.864,"2011_nk_217","Nush",2011,0.704381705166666,1.62459744983333,6.09251666665589e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1269,634.524,0.70451537,1.69091376,664.956,1329.912,"2011_nk_217","Nush",2011,0.704385321333332,1.623926566,-0.000670883833333358,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1270,635.048,0.70470189,1.70806968,665.48,1330.96,"2011_nk_217","Nush",2011,0.704398356333332,1.6233175565,-0.00060900949999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1271,635.524,0.70500468,1.73567748,666.004,1332.008,"2011_nk_217","Nush",2011,0.704391771999999,1.62121519333333,-0.00210236316666679,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1272,636.048,0.70538588,1.72157273,666.528,1333.056,"2011_nk_217","Nush",2011,0.704393099999999,1.61947073616666,-0.00174445716666671,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1273,636.524,0.70426646,1.72302589,667.052,1334.104,"2011_nk_217","Nush",2011,0.704375509499999,1.61705613,-0.00241460616666678,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1274,637.048,0.70457797,1.68827829,667.576,1335.152,"2011_nk_217","Nush",2011,0.704382673999999,1.61455496316666,-0.00250116683333323,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1275,637.524,0.705034,1.72745188,668.1,1336.2,"2011_nk_217","Nush",2011,0.704393489666665,1.61189850166666,-0.00265646149999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1276,638.048,0.7034991,1.69101554,668.624,1337.248,"2011_nk_217","Nush",2011,0.704396874166665,1.60915726016666,-0.0027412415000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1277,638.524,0.70480398,1.69098,669.148,1338.296,"2011_nk_217","Nush",2011,0.704419386833332,1.60557929366666,-0.00357796649999997,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1278,639.048,0.7046748,1.63384412,669.672,1339.344,"2011_nk_217","Nush",2011,0.704412791999999,1.60140660316666,-0.00417269049999991,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1279,639.524,0.70423846,1.61891226,670.196,1340.392,"2011_nk_217","Nush",2011,0.704409035833332,1.59697133116666,-0.00443527200000005,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1280,640.048,0.70394495,1.5825477,670.72,1341.44,"2011_nk_217","Nush",2011,0.704417802999999,1.59263592083333,-0.00433541033333329,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1281,640.524,0.70470407,1.57124591,671.244,1342.488,"2011_nk_217","Nush",2011,0.704420529833332,1.58856325916666,-0.00407266166666664,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1282,641.048,0.70414146,1.55124634,671.768,1343.536,"2011_nk_217","Nush",2011,0.704407038666666,1.5845167985,-0.00404646066666681,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1283,641.524,0.70373515,1.5325647,672.292,1344.584,"2011_nk_217","Nush",2011,0.704410143999999,1.579549616,-0.00496718249999994,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1284,642.048,0.70462107,1.51593064,672.816,1345.632,"2011_nk_217","Nush",2011,0.704432948166665,1.57481152883333,-0.00473808716666646,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1285,642.524,0.70458393,1.51522141,673.34,1346.68,"2011_nk_217","Nush",2011,0.704431777999999,1.57071756066666,-0.00409396816666674,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1286,643.048,0.70424031,1.52154594,673.864,1347.728,"2011_nk_217","Nush",2011,0.704433046166665,1.56698820366666,-0.0037293570000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1287,643.524,0.70348169,1.51422322,674.388,1348.776,"2011_nk_217","Nush",2011,0.704441369499999,1.56340187933333,-0.00358632433333339,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1288,644.048,0.70448441,1.5068969,674.912,1349.824,"2011_nk_217","Nush",2011,0.704446543333332,1.55870450616666,-0.00469737316666641,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
1289,644.524,0.70349617,1.50170298,675.436,1350.872,"2011_nk_217","Nush",2011,0.704429619999999,1.55379354516666,-0.00491096099999999,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
