"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
984,515.616,0.711293891547619,0.52843155485365,"2015_yk_363","Yukon",2015,1031.232,0.709992903813245,0.523542238222748,0.000346959910804689,522.065378231788,682.332652086889,1374.976,0.710167775261939
985,516.14,0.710026415931295,0.530778130860175,"2015_yk_363","Yukon",2015,1032.28,0.709989531532512,0.523806590035005,0.000264351812256813,522.065378231788,682.332652086889,1374.976,0.710167775261939
986,516.664,0.710161158784072,0.512775870707947,"2015_yk_363","Yukon",2015,1033.328,0.709982489381388,0.523984033364158,0.000177443329153482,522.065378231788,682.332652086889,1374.976,0.710167775261939
987,517.188,0.709320347463298,0.516175724155279,"2015_yk_363","Yukon",2015,1034.376,0.70992317927013,0.524174460607944,0.000190427243785596,522.065378231788,682.332652086889,1374.976,0.710167775261939
988,517.712,0.709471320523354,0.517197947091765,"2015_yk_363","Yukon",2015,1035.424,0.709934385175898,0.524550232637502,0.000375772029557631,522.065378231788,682.332652086889,1374.976,0.710167775261939
989,518.236,0.710669038965403,0.518766903922032,"2015_yk_363","Yukon",2015,1036.472,0.709910956001329,0.524763022582671,0.0002127899451696,522.065378231788,682.332652086889,1374.976,0.710167775261939
990,518.76,0.707216493969097,0.499703847106904,"2015_yk_363","Yukon",2015,1037.52,0.709939414346048,0.525196533426468,0.000433510843796836,522.065378231788,682.332652086889,1374.976,0.710167775261939
991,519.284,0.710376627001013,0.521290439529488,"2015_yk_363","Yukon",2015,1038.568,0.70996193255576,0.525663822143296,0.000467288716827996,522.065378231788,682.332652086889,1374.976,0.710167775261939
992,519.808,0.708523384432224,0.528355638483865,"2015_yk_363","Yukon",2015,1039.616,0.709975978132533,0.526118741568973,0.000454919425676881,522.065378231788,682.332652086889,1374.976,0.710167775261939
993,520.332,0.709495529402231,0.511783707830591,"2015_yk_363","Yukon",2015,1040.664,0.710003544497074,0.526581843294158,0.000463101725184933,522.065378231788,682.332652086889,1374.976,0.710167775261939
994,520.856,0.709257501300051,0.51692909599135,"2015_yk_363","Yukon",2015,1041.712,0.709966916468979,0.52736419550226,0.000782352208101966,522.065378231788,682.332652086889,1374.976,0.710167775261939
995,521.38,0.707510093888054,0.527316674686696,"2015_yk_363","Yukon",2015,1042.76,0.709994078394001,0.528117622043383,0.000753426541123647,522.065378231788,682.332652086889,1374.976,0.710167775261939
996,521.904,0.709922649862246,0.533827266105001,"2015_yk_363","Yukon",2015,1043.808,0.710027304749827,0.528879043808292,0.000761421764908232,522.065378231788,682.332652086889,1374.976,0.710167775261939
997,522.428,0.708911442825205,0.50638505207708,"2015_yk_363","Yukon",2015,1044.856,0.71004180970303,0.529679672979875,0.000800629171583189,522.065378231788,682.332652086889,1374.976,0.710167775261939
998,522.952,0.708180973965204,0.515528717660693,"2015_yk_363","Yukon",2015,1045.904,0.710041491542032,0.530642260222874,0.000962587242998914,522.065378231788,682.332652086889,1374.976,0.710167775261939
999,523.476,0.709925738087335,0.532705270078363,"2015_yk_363","Yukon",2015,1046.952,0.71003308716687,0.531514429436208,0.000872169213334661,522.065378231788,682.332652086889,1374.976,0.710167775261939
1000,524,0.71087218535909,0.53095464906289,"2015_yk_363","Yukon",2015,1048,0.710061966407314,0.532480980030665,0.000966550594456383,522.065378231788,682.332652086889,1374.976,0.710167775261939
1001,524.524,0.710698103427306,0.520361954047062,"2015_yk_363","Yukon",2015,1049.048,0.709982331799051,0.533595952257296,0.00111497222663148,522.065378231788,682.332652086889,1374.976,0.710167775261939
1002,525.048,0.710769879171911,0.521456597288755,"2015_yk_363","Yukon",2015,1050.096,0.709941253323199,0.53455290529609,0.000956953038793285,522.065378231788,682.332652086889,1374.976,0.710167775261939
1003,525.572,0.708194161428582,0.535011308930472,"2015_yk_363","Yukon",2015,1051.144,0.709948926334849,0.535578832970957,0.00102592767486731,522.065378231788,682.332652086889,1374.976,0.710167775261939
1004,526.096,0.708927791035603,0.539540636898945,"2015_yk_363","Yukon",2015,1052.192,0.709959862274473,0.536363187275388,0.000784354304431356,522.065378231788,682.332652086889,1374.976,0.710167775261939
1005,526.62,0.708832046781288,0.526618016229417,"2015_yk_363","Yukon",2015,1053.24,0.709964611112571,0.53725790437302,0.00089471709763167,522.065378231788,682.332652086889,1374.976,0.710167775261939
1006,527.144,0.709160034719403,0.523356721664567,"2015_yk_363","Yukon",2015,1054.288,0.709922338200428,0.538512948019103,0.00125504364608287,522.065378231788,682.332652086889,1374.976,0.710167775261939
1007,527.668,0.709874492828362,0.530785035019002,"2015_yk_363","Yukon",2015,1055.336,0.709926864548423,0.539534942873532,0.00102199485442878,522.065378231788,682.332652086889,1374.976,0.710167775261939
1008,528.192,0.709438561878186,0.516751088563462,"2015_yk_363","Yukon",2015,1056.384,0.709920789665862,0.540561932305044,0.0010269894315128,522.065378231788,682.332652086889,1374.976,0.710167775261939
1009,528.716,0.710884890535416,0.522542842453624,"2015_yk_363","Yukon",2015,1057.432,0.709885634298088,0.541638700825764,0.0010767685207197,522.065378231788,682.332652086889,1374.976,0.710167775261939
1010,529.24,0.712372737869703,0.528597206464437,"2015_yk_363","Yukon",2015,1058.48,0.709894489570117,0.543038013485364,0.00139931265959992,522.065378231788,682.332652086889,1374.976,0.710167775261939
1011,529.764,0.709229395724968,0.53743556687934,"2015_yk_363","Yukon",2015,1059.528,0.70982622498649,0.544472714807566,0.00143470132220247,522.065378231788,682.332652086889,1374.976,0.710167775261939
1012,530.288,0.710673382720646,0.53434565534201,"2015_yk_363","Yukon",2015,1060.576,0.70983509426213,0.545654405238307,0.00118169043074079,522.065378231788,682.332652086889,1374.976,0.710167775261939
1013,530.812,0.709315530636037,0.536257043643621,"2015_yk_363","Yukon",2015,1061.624,0.70983623994155,0.54682965143643,0.00117524619812281,522.065378231788,682.332652086889,1374.976,0.710167775261939
1014,531.336,0.711435967216311,0.539268837299169,"2015_yk_363","Yukon",2015,1062.672,0.709789160297058,0.547966503026963,0.00113685159053278,522.065378231788,682.332652086889,1374.976,0.710167775261939
1015,531.86,0.709679351603102,0.542303247668139,"2015_yk_363","Yukon",2015,1063.72,0.709788514779089,0.548953596861697,0.000987093834733721,522.065378231788,682.332652086889,1374.976,0.710167775261939
1016,532.384,0.708794996138914,0.528209519862564,"2015_yk_363","Yukon",2015,1064.768,0.709804048487194,0.550207313917,0.00125371705530397,522.065378231788,682.332652086889,1374.976,0.710167775261939
1017,532.908,0.707725712944612,0.541348542868873,"2015_yk_363","Yukon",2015,1065.816,0.709814829680445,0.551696577937732,0.00148926402073168,522.065378231788,682.332652086889,1374.976,0.710167775261939
1018,533.432,0.710912934725999,0.552627627441604,"2015_yk_363","Yukon",2015,1066.864,0.709830773129879,0.553444444032812,0.00174786609508004,522.065378231788,682.332652086889,1374.976,0.710167775261939
1019,533.956,0.708392103796414,0.543351025947934,"2015_yk_363","Yukon",2015,1067.912,0.709870761576496,0.554943589137102,0.00149914510428961,522.065378231788,682.332652086889,1374.976,0.710167775261939
1020,534.48,0.711881296997826,0.544689448091997,"2015_yk_363","Yukon",2015,1068.96,0.709915705984254,0.556688381219328,0.00174479208222633,522.065378231788,682.332652086889,1374.976,0.710167775261939
1021,535.004,0.709814298222283,0.55491635411552,"2015_yk_363","Yukon",2015,1070.008,0.709902413511512,0.558182716677822,0.00149433545849398,522.065378231788,682.332652086889,1374.976,0.710167775261939
1022,535.528,0.710115059102586,0.564516537731628,"2015_yk_363","Yukon",2015,1071.056,0.709955256192207,0.559565567492511,0.00138285081468914,522.065378231788,682.332652086889,1374.976,0.710167775261939
1023,536.052,0.711580305500674,0.547538429448994,"2015_yk_363","Yukon",2015,1072.104,0.709954411552152,0.560865499627177,0.00129993213466562,522.065378231788,682.332652086889,1374.976,0.710167775261939
1024,536.576,0.709959725624512,0.553222209255087,"2015_yk_363","Yukon",2015,1073.152,0.709978050916171,0.562330486510799,0.00146498688362229,522.065378231788,682.332652086889,1374.976,0.710167775261939
1025,537.1,0.711319223492192,0.566048820749818,"2015_yk_363","Yukon",2015,1074.2,0.710040965996822,0.563956738394138,0.00162625188333887,522.065378231788,682.332652086889,1374.976,0.710167775261939
1026,537.624,0.710757203035537,0.579949507431024,"2015_yk_363","Yukon",2015,1075.248,0.710053499483593,0.56566021951416,0.00170348112002205,522.065378231788,682.332652086889,1374.976,0.710167775261939
1027,538.148,0.712453057911695,0.567085142775156,"2015_yk_363","Yukon",2015,1076.296,0.710079503865868,0.567320458291256,0.00166023877709542,522.065378231788,682.332652086889,1374.976,0.710167775261939
1028,538.672,0.709697069603427,0.573408671949853,"2015_yk_363","Yukon",2015,1077.344,0.710123655893499,0.568687621568263,0.00136716327700748,522.065378231788,682.332652086889,1374.976,0.710167775261939
1029,539.196,0.709432622297593,0.583193237463304,"2015_yk_363","Yukon",2015,1078.392,0.710166934605669,0.570093456628186,0.00140583505992253,522.065378231788,682.332652086889,1374.976,0.710167775261939
1030,539.72,0.710435311119445,0.590782360786879,"2015_yk_363","Yukon",2015,1079.44,0.710176261532769,0.571346721004607,0.00125326437642104,522.065378231788,682.332652086889,1374.976,0.710167775261939
1031,540.244,0.706307070009719,0.577991360140412,"2015_yk_363","Yukon",2015,1080.488,0.710142635292655,0.572760597772194,0.0014138767675872,522.065378231788,682.332652086889,1374.976,0.710167775261939
1032,540.768,0.71051067119696,0.57477661716915,"2015_yk_363","Yukon",2015,1081.536,0.710134743564808,0.574324176549082,0.00156357877688851,522.065378231788,682.332652086889,1374.976,0.710167775261939
1033,541.292,0.709420461128651,0.589988715715342,"2015_yk_363","Yukon",2015,1082.584,0.710166951490508,0.57580775606478,0.00148357951569822,522.065378231788,682.332652086889,1374.976,0.710167775261939
1034,541.816,0.711429911331152,0.574474474839448,"2015_yk_363","Yukon",2015,1083.632,0.710200115120237,0.576986204944177,0.001178448879396,522.065378231788,682.332652086889,1374.976,0.710167775261939
1035,542.34,0.71016014043829,0.569713980143464,"2015_yk_363","Yukon",2015,1084.68,0.710254069721578,0.57832594842376,0.00133974347958343,522.065378231788,682.332652086889,1374.976,0.710167775261939
1036,542.864,0.708849815435829,0.588784189124044,"2015_yk_363","Yukon",2015,1085.728,0.710296131754172,0.579799216729514,0.00147326830575356,522.065378231788,682.332652086889,1374.976,0.710167775261939
1037,543.388,0.710459357102092,0.596363780830481,"2015_yk_363","Yukon",2015,1086.776,0.710342367325918,0.581176391263207,0.0013771745336939,522.065378231788,682.332652086889,1374.976,0.710167775261939
1038,543.912,0.710905453690827,0.581838977107461,"2015_yk_363","Yukon",2015,1087.824,0.710390627919761,0.582295807671062,0.00111941640785429,522.065378231788,682.332652086889,1374.976,0.710167775261939
1039,544.436,0.709510291414458,0.580853778814951,"2015_yk_363","Yukon",2015,1088.872,0.71039475030287,0.583360538161765,0.00106473049070344,522.065378231788,682.332652086889,1374.976,0.710167775261939
1040,544.96,0.709338811291541,0.598465720937841,"2015_yk_363","Yukon",2015,1089.92,0.71035593493485,0.584576546467227,0.00121600830546198,522.065378231788,682.332652086889,1374.976,0.710167775261939
1041,545.484,0.708030172159672,0.608787356277225,"2015_yk_363","Yukon",2015,1090.968,0.710426190431422,0.585657919162206,0.00108137269497888,522.065378231788,682.332652086889,1374.976,0.710167775261939
1042,546.008,0.711247982975173,0.588199702216197,"2015_yk_363","Yukon",2015,1092.016,0.710446918853051,0.586699084052192,0.0010411648899864,522.065378231788,682.332652086889,1374.976,0.710167775261939
1043,546.532,0.710112216921316,0.585114748353813,"2015_yk_363","Yukon",2015,1093.064,0.710484727179281,0.587794796281633,0.00109571222944083,522.065378231788,682.332652086889,1374.976,0.710167775261939
1044,547.056,0.708469112878051,0.59664265028562,"2015_yk_363","Yukon",2015,1094.112,0.710509066901892,0.588958825195042,0.00116402891340883,522.065378231788,682.332652086889,1374.976,0.710167775261939
1045,547.58,0.709987684853177,0.590003760944199,"2015_yk_363","Yukon",2015,1095.16,0.710534801078663,0.589815947502371,0.000857122307329261,522.065378231788,682.332652086889,1374.976,0.710167775261939
1046,548.104,0.711093181270353,0.587998894026184,"2015_yk_363","Yukon",2015,1096.208,0.710546913755408,0.590781802767467,0.000965855265095183,522.065378231788,682.332652086889,1374.976,0.710167775261939
1047,548.628,0.709967219058349,0.60553156539918,"2015_yk_363","Yukon",2015,1097.256,0.710624380129707,0.591644697299567,0.0008628945321002,522.065378231788,682.332652086889,1374.976,0.710167775261939
1048,549.152,0.710427927489417,0.62206991279657,"2015_yk_363","Yukon",2015,1098.304,0.710620842215577,0.592478234546864,0.000833537247297067,522.065378231788,682.332652086889,1374.976,0.710167775261939
1049,549.676,0.713068345762403,0.608715610179409,"2015_yk_363","Yukon",2015,1099.352,0.710669678735984,0.593335248014155,0.000857013467291501,522.065378231788,682.332652086889,1374.976,0.710167775261939
1050,550.2,0.709913158434583,0.604391372040486,"2015_yk_363","Yukon",2015,1100.4,0.710708262500823,0.594132085631987,0.000796837617832225,522.065378231788,682.332652086889,1374.976,0.710167775261939
1051,550.724,0.709579078636534,0.610950567039124,"2015_yk_363","Yukon",2015,1101.448,0.710769456465698,0.594721077586774,0.000588991954786233,522.065378231788,682.332652086889,1374.976,0.710167775261939
1052,551.248,0.711693945273935,0.611326687365211,"2015_yk_363","Yukon",2015,1102.496,0.710764950439632,0.595038948129918,0.000317870543144694,522.065378231788,682.332652086889,1374.976,0.710167775261939
1053,551.772,0.7094448509989,0.589779635910531,"2015_yk_363","Yukon",2015,1103.544,0.710777627668524,0.595429306203571,0.000390358073652841,522.065378231788,682.332652086889,1374.976,0.710167775261939
1054,552.296,0.710675863141215,0.604828309008688,"2015_yk_363","Yukon",2015,1104.592,0.710788285757868,0.595666944278405,0.000237638074834234,522.065378231788,682.332652086889,1374.976,0.710167775261939
1055,552.82,0.711284998727097,0.624891787687027,"2015_yk_363","Yukon",2015,1105.64,0.710783945378904,0.596023836114237,0.000356891835831319,522.065378231788,682.332652086889,1374.976,0.710167775261939
1056,553.344,0.710674659068487,0.636036133306323,"2015_yk_363","Yukon",2015,1106.688,0.710803736090568,0.596149305585568,0.00012546947133163,522.065378231788,682.332652086889,1374.976,0.710167775261939
1057,553.868,0.710471705761746,0.60599937870281,"2015_yk_363","Yukon",2015,1107.736,0.710765393681555,0.596444492238302,0.000295186652733093,522.065378231788,682.332652086889,1374.976,0.710167775261939
1058,554.392,0.710830095623043,0.597558514281149,"2015_yk_363","Yukon",2015,1108.784,0.710767993194255,0.5968295424058,0.000385050167498013,522.065378231788,682.332652086889,1374.976,0.710167775261939
1059,554.916,0.712522460817544,0.617055373673712,"2015_yk_363","Yukon",2015,1109.832,0.710835009906645,0.597043347050576,0.00021380464477605,522.065378231788,682.332652086889,1374.976,0.710167775261939
1060,555.44,0.711431800985059,0.606150511648149,"2015_yk_363","Yukon",2015,1110.88,0.710853590644824,0.596705552988134,-0.000337794062441277,522.065378231788,682.332652086889,1374.976,0.710167775261939
1061,555.964,0.708680529020507,0.605194560102302,"2015_yk_363","Yukon",2015,1111.928,0.710973039794948,0.596725284150223,1.97311620884211e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
1062,556.488,0.710296375501072,0.615271323902064,"2015_yk_363","Yukon",2015,1112.976,0.711020073112362,0.596931373413884,0.000206089263661169,522.065378231788,682.332652086889,1374.976,0.710167775261939
1063,557.012,0.710126636970569,0.624026079872369,"2015_yk_363","Yukon",2015,1114.024,0.711069623017048,0.596782641242092,-0.000148732171791788,522.065378231788,682.332652086889,1374.976,0.710167775261939
1064,557.536,0.710917608819333,0.6102475696627,"2015_yk_363","Yukon",2015,1115.072,0.711089587898916,0.596649081457966,-0.00013355978412577,522.065378231788,682.332652086889,1374.976,0.710167775261939
