"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1000,0.54382475835837,0.706347249747405,524,1048,"2015_nk_098","Nush",2015,0.705888823490706,0.564793913516383,-0.00145424993184839,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1001,0.541284640646622,0.704059732029865,524.524,1049.048,"2015_nk_098","Nush",2015,0.705830786017919,0.563335929008693,-0.00145798450768997,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1002,0.546523810335949,0.705752445217454,525.048,1050.096,"2015_nk_098","Nush",2015,0.705852961945401,0.561820027202167,-0.00151590180652617,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1003,0.538402837275732,0.706703881541207,525.572,1051.144,"2015_nk_098","Nush",2015,0.705829973997143,0.560248671466251,-0.00157135573591616,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1004,0.543294763847685,0.704471024099298,526.096,1052.192,"2015_nk_098","Nush",2015,0.705845609339976,0.558934265460792,-0.00131440600545907,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1005,0.549929285647542,0.705092109758234,526.62,1053.24,"2015_nk_098","Nush",2015,0.705875605665816,0.55747622464177,-0.00145804081902157,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1006,0.533026378727683,0.70856503684217,527.144,1054.288,"2015_nk_098","Nush",2015,0.705927460051588,0.556224357773011,-0.00125186686875911,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1007,0.546045223389303,0.706275526172419,527.668,1055.336,"2015_nk_098","Nush",2015,0.705939995763098,0.555070002701409,-0.00115435507160189,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1008,0.533906074245788,0.705401315892314,528.192,1056.384,"2015_nk_098","Nush",2015,0.705947511940902,0.554044380867009,-0.0010256218343998,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1009,0.555787559523329,0.705141814821176,528.716,1057.432,"2015_nk_098","Nush",2015,0.705950645315626,0.552752600945559,-0.00129177992145069,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1010,0.544637400902482,0.706078991682975,529.24,1058.48,"2015_nk_098","Nush",2015,0.705996326227623,0.551781811427993,-0.00097078951756624,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1011,0.558455019705099,0.705675094908529,529.764,1059.528,"2015_nk_098","Nush",2015,0.706019713433562,0.550874910810811,-0.000906900617181683,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1012,0.552453739787815,0.706434821674338,530.288,1060.576,"2015_nk_098","Nush",2015,0.706058754987062,0.549637813022555,-0.0012370977882562,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1013,0.553117739964143,0.706267858624597,530.812,1061.624,"2015_nk_098","Nush",2015,0.706059325211079,0.54875144694768,-0.000886366074875022,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1014,0.555220690158472,0.703951622330482,531.336,1062.672,"2015_nk_098","Nush",2015,0.706085190664052,0.547995712605162,-0.000755734342517522,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1015,0.537936718483636,0.706214403115892,531.86,1063.72,"2015_nk_098","Nush",2015,0.706049851049598,0.547179286601096,-0.000816426004066395,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1016,0.543355442927045,0.705233939643945,532.384,1064.768,"2015_nk_098","Nush",2015,0.706035456363938,0.546166365484372,-0.00101292111672413,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1017,0.543995448468023,0.708238719551796,532.908,1065.816,"2015_nk_098","Nush",2015,0.706080844032118,0.545316709477752,-0.000849656006619237,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1018,0.55122868775024,0.705444849876515,533.432,1066.864,"2015_nk_098","Nush",2015,0.706078140917977,0.544300988646052,-0.00101572083170076,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1019,0.525348069485345,0.706938223366902,533.956,1067.912,"2015_nk_098","Nush",2015,0.706128353145224,0.543415512752917,-0.000885475893135035,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1020,0.530423557061231,0.705720356214701,534.48,1068.96,"2015_nk_098","Nush",2015,0.706085905553258,0.542583408263244,-0.000832104489672858,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1021,0.53687083209427,0.70420498610239,535.004,1070.008,"2015_nk_098","Nush",2015,0.706072959743683,0.541706961114528,-0.00087644714871582,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1022,0.5282539411881,0.706730303891898,535.528,1071.056,"2015_nk_098","Nush",2015,0.706049076862157,0.540798584254739,-0.000908376859788507,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1023,0.55026819118752,0.705631177838539,536.052,1072.104,"2015_nk_098","Nush",2015,0.706056617269645,0.540084660001678,-0.000713924253061604,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1024,0.53121775764193,0.707470514231392,536.576,1073.152,"2015_nk_098","Nush",2015,0.706028067422535,0.539147441804128,-0.000937218197550216,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1025,0.540563897831018,0.707311692824318,537.1,1074.2,"2015_nk_098","Nush",2015,0.706043965445837,0.538106478135444,-0.00104096366868334,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1026,0.536254340699399,0.704557627545958,537.624,1075.248,"2015_nk_098","Nush",2015,0.706002407949002,0.537018150361238,-0.00108832777420664,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1027,0.551457028476693,0.706627058703815,538.148,1076.296,"2015_nk_098","Nush",2015,0.70600138544411,0.536107358959125,-0.000910791402113031,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1028,0.535366677188791,0.705818618466061,538.672,1077.344,"2015_nk_098","Nush",2015,0.70601702979779,0.534973135262428,-0.00113422369669613,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1029,0.542821204677886,0.708187791824305,539.196,1078.392,"2015_nk_098","Nush",2015,0.706051004358692,0.533936147185917,-0.00103698807651098,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1030,0.542283873742658,0.707411674727517,539.72,1079.44,"2015_nk_098","Nush",2015,0.706018450481536,0.533227739730441,-0.00070840745547629,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1031,0.54321507036961,0.703610793533848,540.244,1080.488,"2015_nk_098","Nush",2015,0.706034454902984,0.532416211250386,-0.000811528480055168,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1032,0.540402449889573,0.706860754072163,540.768,1081.536,"2015_nk_098","Nush",2015,0.706038622506986,0.531625409606132,-0.000790801644253492,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1033,0.54274244624019,0.705949068370605,541.292,1082.584,"2015_nk_098","Nush",2015,0.70600890875541,0.531093413936096,-0.000531995670036478,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1034,0.539386225091027,0.705003840692337,541.816,1083.632,"2015_nk_098","Nush",2015,0.706044207249796,0.530279540367004,-0.000813873569091683,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1035,0.533618483319172,0.706540269191398,542.34,1084.68,"2015_nk_098","Nush",2015,0.706074305016091,0.529189853210502,-0.00108968715650248,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1036,0.539935692109057,0.708019782500477,542.864,1085.728,"2015_nk_098","Nush",2015,0.706038047533302,0.528586891660702,-0.000602961549799663,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1037,0.537425329868618,0.706017508123337,543.388,1086.776,"2015_nk_098","Nush",2015,0.70605497433357,0.527794941708774,-0.00079194995192855,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1038,0.544015052161639,0.706853491891318,543.912,1087.824,"2015_nk_098","Nush",2015,0.706069079015198,0.527091019457651,-0.000703922251122924,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1039,0.524245396253261,0.706216160446338,544.436,1088.872,"2015_nk_098","Nush",2015,0.706092444415239,0.52615758443417,-0.000933435023480311,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1040,0.536881360170233,0.707096893475271,544.96,1089.92,"2015_nk_098","Nush",2015,0.706133946488705,0.52518588376799,-0.000971700666180575,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1041,0.535949946981838,0.707255330042757,545.484,1090.968,"2015_nk_098","Nush",2015,0.706149907205791,0.524118225580323,-0.00106765818766708,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1042,0.533613675668599,0.707254391290491,546.008,1092.016,"2015_nk_098","Nush",2015,0.706156995086915,0.523027146338241,-0.00109107924208185,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1043,0.535490050286616,0.705813334296526,546.532,1093.064,"2015_nk_098","Nush",2015,0.706155983213148,0.522202356190594,-0.000824790147646914,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1044,0.536667206288293,0.705653670184304,547.056,1094.112,"2015_nk_098","Nush",2015,0.706206124845293,0.52120256834708,-0.000999787843513844,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1045,0.5300246939344,0.704621624371412,547.58,1095.16,"2015_nk_098","Nush",2015,0.706191115528948,0.520505881886037,-0.000696686461043261,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1046,0.517660403777085,0.705190131367487,548.104,1096.208,"2015_nk_098","Nush",2015,0.7062065062423,0.519724420707141,-0.000781461178895881,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1047,0.528669383435435,0.707584544513063,548.628,1097.256,"2015_nk_098","Nush",2015,0.706200675168293,0.518894212668433,-0.000830208038708147,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1048,0.515869019135746,0.707644964524904,549.152,1098.304,"2015_nk_098","Nush",2015,0.706208869746355,0.518138108479066,-0.000756104189366336,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1049,0.525477722357734,0.707112275416781,549.676,1099.352,"2015_nk_098","Nush",2015,0.706186646890986,0.517627787045425,-0.000510321433641714,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1050,0.515319576143789,0.7038335185257,550.2,1100.4,"2015_nk_098","Nush",2015,0.70618263460258,0.517254318106754,-0.00037346893867074,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1051,0.520665594350151,0.706318371323563,550.724,1101.448,"2015_nk_098","Nush",2015,0.706236158041351,0.516394302930621,-0.000860015176133211,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1052,0.5077967421675,0.704481683671786,551.248,1102.496,"2015_nk_098","Nush",2015,0.706266336400408,0.515789783730736,-0.000604519199884579,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1053,0.520189651439993,0.703818908376217,551.772,1103.544,"2015_nk_098","Nush",2015,0.706281187806706,0.514862717286191,-0.000927066444545432,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1054,0.506623078068171,0.704291638531897,552.296,1104.592,"2015_nk_098","Nush",2015,0.706238130672051,0.514215540534451,-0.000647176751739753,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1055,0.505351189789632,0.708682570248942,552.82,1105.64,"2015_nk_098","Nush",2015,0.706211301531304,0.513546242673668,-0.000669297860782736,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1056,0.500847802187251,0.703758653457567,553.344,1106.688,"2015_nk_098","Nush",2015,0.706198657262489,0.513031021651782,-0.000515221021886059,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1057,0.502988774550262,0.705205620570085,553.868,1107.736,"2015_nk_098","Nush",2015,0.706186341816726,0.512195879725384,-0.000835141926397998,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1058,0.497750191804657,0.706303391626386,554.392,1108.784,"2015_nk_098","Nush",2015,0.706141219354514,0.511466117124687,-0.000729762600697459,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1059,0.493791031895685,0.708106613616247,554.916,1109.832,"2015_nk_098","Nush",2015,0.706101265504545,0.510852236807237,-0.000613880317449356,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1060,0.501320311029795,0.70439401711808,555.44,1110.88,"2015_nk_098","Nush",2015,0.706055714134169,0.510044081970535,-0.000808154836702601,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1061,0.492592931843311,0.705019997316729,555.964,1111.928,"2015_nk_098","Nush",2015,0.706063083078011,0.509412368055216,-0.000631713915319243,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1062,0.499075711680735,0.706002501457542,556.488,1112.976,"2015_nk_098","Nush",2015,0.706050170961653,0.508611403586539,-0.000800964468676724,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1063,0.506483097073543,0.704921056446657,557.012,1114.024,"2015_nk_098","Nush",2015,0.706061857125734,0.507917660650665,-0.00069374293587432,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1064,0.494462349702186,0.706588933762495,557.536,1115.072,"2015_nk_098","Nush",2015,0.706097492876129,0.507251973325708,-0.000665687324956199,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1065,0.484548056257393,0.706897975735895,558.06,1116.12,"2015_nk_098","Nush",2015,0.706071360460129,0.50662129731709,-0.000630676008618214,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1066,0.496848685739698,0.706389587874871,558.584,1117.168,"2015_nk_098","Nush",2015,0.706017861206009,0.505931864015383,-0.000689433301707232,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1067,0.498528226273592,0.707291134188507,559.108,1118.216,"2015_nk_098","Nush",2015,0.706029288609357,0.505180429526332,-0.000751434489050462,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1068,0.491670739178409,0.706247596789967,559.632,1119.264,"2015_nk_098","Nush",2015,0.706023808977903,0.504307275812801,-0.00087315371353136,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1069,0.499781458114509,0.706543738823616,560.156,1120.312,"2015_nk_098","Nush",2015,0.706018886926883,0.503582357326815,-0.000724918485986437,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1070,0.486335360931652,0.708569116090932,560.68,1121.36,"2015_nk_098","Nush",2015,0.70598703235036,0.502782434911059,-0.000799922415755994,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1071,0.494395528445075,0.706632737933733,561.204,1122.408,"2015_nk_098","Nush",2015,0.705954380074073,0.502064968470587,-0.00071746644047177,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1072,0.486988985262903,0.706860094541761,561.728,1123.456,"2015_nk_098","Nush",2015,0.70593419906749,0.501457749295483,-0.000607219175103646,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1073,0.503630331105327,0.706207146198548,562.252,1124.504,"2015_nk_098","Nush",2015,0.705974687039702,0.50057314930021,-0.000884599995273239,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1074,0.495233419547638,0.706960120259198,562.776,1125.552,"2015_nk_098","Nush",2015,0.705977716235473,0.499906461122172,-0.000666688178037722,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1075,0.496135530821041,0.705313844135209,563.3,1126.6,"2015_nk_098","Nush",2015,0.705971399693223,0.499180705851504,-0.000725755270668704,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1076,0.496467772193291,0.706157382445038,563.824,1127.648,"2015_nk_098","Nush",2015,0.706003606154608,0.498705931143848,-0.000474774707655945,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1077,0.494182966145534,0.7078888551114,564.348,1128.696,"2015_nk_098","Nush",2015,0.705965520558696,0.497970953858303,-0.000734977285544725,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1078,0.505862436388265,0.705936524560199,564.872,1129.744,"2015_nk_098","Nush",2015,0.705936220747822,0.497464300918124,-0.000506652940179153,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1079,0.494728783466843,0.705604852044796,565.396,1130.792,"2015_nk_098","Nush",2015,0.705929449635006,0.496826050302583,-0.000638250615540792,862.869510509938,1031.40533118909,1533.224,0.705882420346083
1080,0.508015420740982,0.70547961891034,565.92,1131.84,"2015_nk_098","Nush",2015,0.705925865016422,0.496359451215516,-0.000466599087066588,862.869510509938,1031.40533118909,1533.224,0.705882420346083
