"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,0.679508955893083,0.706242817458924,387.76,775.52,"2015_nk_018","Nush",2015,0.707764063092278,0.702861287381898,-0.000760912948928105,480.568522735597,638.288907861152,1230.352,0.70812084522241
741,0.696633362429064,0.706649164272133,388.284,776.568,"2015_nk_018","Nush",2015,0.707728668637747,0.702124216940545,-0.000737070441352516,480.568522735597,638.288907861152,1230.352,0.70812084522241
742,0.69375413607038,0.709533926920052,388.808,777.616,"2015_nk_018","Nush",2015,0.707730677051899,0.701752889977014,-0.000371326963531038,480.568522735597,638.288907861152,1230.352,0.70812084522241
743,0.690594149823137,0.70825407763653,389.332,778.664,"2015_nk_018","Nush",2015,0.707704959804878,0.701449843342225,-0.000303046634789639,480.568522735597,638.288907861152,1230.352,0.70812084522241
744,0.693835638463586,0.708354996522313,389.856,779.712,"2015_nk_018","Nush",2015,0.707706941427148,0.701099823982614,-0.00035001935961132,480.568522735597,638.288907861152,1230.352,0.70812084522241
745,0.679495916949119,0.707226245107662,390.38,780.76,"2015_nk_018","Nush",2015,0.707726000051453,0.700622985959078,-0.000476838023535819,480.568522735597,638.288907861152,1230.352,0.70812084522241
746,0.680721422141532,0.70728912613454,390.904,781.808,"2015_nk_018","Nush",2015,0.70774269929416,0.700423239225637,-0.000199746733440698,480.568522735597,638.288907861152,1230.352,0.70812084522241
747,0.665941446654449,0.70907771031287,391.428,782.856,"2015_nk_018","Nush",2015,0.707771282225751,0.700374683479693,-4.855574594409e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
748,0.693808150828591,0.707475716112321,391.952,783.904,"2015_nk_018","Nush",2015,0.707787811411305,0.699755261231557,-0.000619422248136381,480.568522735597,638.288907861152,1230.352,0.70812084522241
749,0.684366046988688,0.708038787010123,392.476,784.952,"2015_nk_018","Nush",2015,0.707783198201688,0.69914554979403,-0.000609711437526861,480.568522735597,638.288907861152,1230.352,0.70812084522241
750,0.682456161358938,0.707626076261375,393,786,"2015_nk_018","Nush",2015,0.707829490759486,0.698805267485491,-0.000340282308538775,480.568522735597,638.288907861152,1230.352,0.70812084522241
751,0.681615864140372,0.707500573707113,393.524,787.048,"2015_nk_018","Nush",2015,0.707800225852694,0.69859523224363,-0.000210035241861251,480.568522735597,638.288907861152,1230.352,0.70812084522241
752,0.701753320299997,0.706642281029694,394.048,788.096,"2015_nk_018","Nush",2015,0.707808247578689,0.698474659227212,-0.00012057301641788,480.568522735597,638.288907861152,1230.352,0.70812084522241
753,0.690181668159512,0.707847216198533,394.572,789.144,"2015_nk_018","Nush",2015,0.70787185557217,0.698556920935743,8.22617085314281e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
754,0.712949091660679,0.707530184927072,395.096,790.192,"2015_nk_018","Nush",2015,0.70787473814112,0.698466952760052,-8.99681756911797e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
755,0.702822651648691,0.708163796811909,395.62,791.24,"2015_nk_018","Nush",2015,0.707854921381755,0.698509701959076,4.27491990243611e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
756,0.699283617091529,0.709495345915798,396.144,792.288,"2015_nk_018","Nush",2015,0.707861218721336,0.698094040020708,-0.000415661938368728,480.568522735597,638.288907861152,1230.352,0.70812084522241
757,0.710207775204175,0.709003653283267,396.668,793.336,"2015_nk_018","Nush",2015,0.707853443057676,0.697652641824666,-0.000441398196041831,480.568522735597,638.288907861152,1230.352,0.70812084522241
758,0.704473989829739,0.706818591914522,397.192,794.384,"2015_nk_018","Nush",2015,0.707821994281098,0.697414695079488,-0.000237946745177631,480.568522735597,638.288907861152,1230.352,0.70812084522241
759,0.71563833030618,0.707632706629108,397.716,795.432,"2015_nk_018","Nush",2015,0.707795607574444,0.697355018941834,-5.96761376538968e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
760,0.691794005383442,0.706246248354417,398.24,796.48,"2015_nk_018","Nush",2015,0.707774461548678,0.697050319212574,-0.000304699729260727,480.568522735597,638.288907861152,1230.352,0.70812084522241
761,0.706835245610629,0.708263375755818,398.764,797.528,"2015_nk_018","Nush",2015,0.707783901571539,0.696945485111901,-0.000104834100672968,480.568522735597,638.288907861152,1230.352,0.70812084522241
762,0.684826672333658,0.707979294734941,399.288,798.576,"2015_nk_018","Nush",2015,0.707820432608666,0.696948856720807,3.37160890606647e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
763,0.705261792373784,0.70928899607328,399.812,799.624,"2015_nk_018","Nush",2015,0.707846530767838,0.696752058429777,-0.000196798291029587,480.568522735597,638.288907861152,1230.352,0.70812084522241
764,0.689533830327661,0.707953439630132,400.336,800.672,"2015_nk_018","Nush",2015,0.707874244096954,0.696845765634825,9.3707205048088e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
765,0.705265965263427,0.71027155008975,400.86,801.72,"2015_nk_018","Nush",2015,0.707869918507891,0.696800746185982,-4.50194488436084e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
766,0.700637426651009,0.707741686560408,401.384,802.768,"2015_nk_018","Nush",2015,0.707862292707495,0.696908465468846,0.00010771928286446,480.568522735597,638.288907861152,1230.352,0.70812084522241
767,0.694596246500913,0.70760312016311,401.908,803.816,"2015_nk_018","Nush",2015,0.707860482911358,0.696915174198314,6.70872946828549e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
768,0.685648679487047,0.709236405889048,402.432,804.864,"2015_nk_018","Nush",2015,0.707845801656647,0.69685202242062,-6.31517776937818e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
769,0.685401164271204,0.707536909912786,402.956,805.912,"2015_nk_018","Nush",2015,0.707856491279864,0.697105979978055,0.000253957557434847,480.568522735597,638.288907861152,1230.352,0.70812084522241
770,0.695475367235168,0.706692311127002,403.48,806.96,"2015_nk_018","Nush",2015,0.707861560002538,0.69766802678636,0.000562046808304184,480.568522735597,638.288907861152,1230.352,0.70812084522241
771,0.686252847158654,0.707682790765128,404.004,808.008,"2015_nk_018","Nush",2015,0.707874030012263,0.697633456566962,-3.45702193979003e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
772,0.713592757113053,0.70717219059011,404.528,809.056,"2015_nk_018","Nush",2015,0.707841543895439,0.698002300351291,0.000368843784328998,480.568522735597,638.288907861152,1230.352,0.70812084522241
773,0.70955452666578,0.707009846197171,405.052,810.104,"2015_nk_018","Nush",2015,0.707829892247867,0.698092140557439,8.98402061479953e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
774,0.711983042179677,0.708948830690753,405.576,811.152,"2015_nk_018","Nush",2015,0.707812188613969,0.698337235696174,0.000245095138735829,480.568522735597,638.288907861152,1230.352,0.70812084522241
775,0.696813444875982,0.707053096033473,406.1,812.2,"2015_nk_018","Nush",2015,0.707815421009357,0.698431303763278,9.40680671032146e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
776,0.708887773843102,0.709086479713014,406.624,813.248,"2015_nk_018","Nush",2015,0.707817676689245,0.699007857618452,0.000576553855174633,480.568522735597,638.288907861152,1230.352,0.70812084522241
777,0.703272255374928,0.708466657546938,407.148,814.296,"2015_nk_018","Nush",2015,0.707781458584098,0.699828082457627,0.000820224839174766,480.568522735597,638.288907861152,1230.352,0.70812084522241
778,0.693297814154655,0.708286808283231,407.672,815.344,"2015_nk_018","Nush",2015,0.707772145303655,0.700492147241891,0.000664064784263951,480.568522735597,638.288907861152,1230.352,0.70812084522241
779,0.684129420122221,0.706202540467137,408.196,816.392,"2015_nk_018","Nush",2015,0.707777720951525,0.700914399233153,0.000422251991262335,480.568522735597,638.288907861152,1230.352,0.70812084522241
780,0.695970815751199,0.709142660038682,408.72,817.44,"2015_nk_018","Nush",2015,0.707797011380893,0.701490730240716,0.000576331007563047,480.568522735597,638.288907861152,1230.352,0.70812084522241
781,0.698461216332034,0.708086810935302,409.244,818.488,"2015_nk_018","Nush",2015,0.707818146058318,0.701953764763849,0.000463034523132566,480.568522735597,638.288907861152,1230.352,0.70812084522241
782,0.703852095745982,0.707427352655155,409.768,819.536,"2015_nk_018","Nush",2015,0.707830000830475,0.702129573951174,0.000175809187325293,480.568522735597,638.288907861152,1230.352,0.70812084522241
783,0.703487560086479,0.709888317945333,410.292,820.584,"2015_nk_018","Nush",2015,0.707839828984217,0.702319549535073,0.000189975583898883,480.568522735597,638.288907861152,1230.352,0.70812084522241
784,0.702039653581434,0.707168505108485,410.816,821.632,"2015_nk_018","Nush",2015,0.707824045521788,0.701980529244194,-0.000339020290879621,480.568522735597,638.288907861152,1230.352,0.70812084522241
785,0.712842863212375,0.707403371446205,411.34,822.68,"2015_nk_018","Nush",2015,0.707815815456654,0.701864850830199,-0.00011567841399418,480.568522735597,638.288907861152,1230.352,0.70812084522241
786,0.693255321485473,0.707439243428135,411.864,823.728,"2015_nk_018","Nush",2015,0.707797399808216,0.701857577289797,-7.27354040253037e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
787,0.703630541202684,0.706938866695633,412.388,824.776,"2015_nk_018","Nush",2015,0.707767245677059,0.701735876997312,-0.000121700292484928,480.568522735597,638.288907861152,1230.352,0.70812084522241
788,0.69112430496592,0.707195026029378,412.912,825.824,"2015_nk_018","Nush",2015,0.707814015463695,0.701570901485657,-0.000164975511655063,480.568522735597,638.288907861152,1230.352,0.70812084522241
789,0.710994538465179,0.707246929107593,413.436,826.872,"2015_nk_018","Nush",2015,0.707824529828572,0.701560489160629,-1.04123250274091e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
790,0.695844227237746,0.70740330389157,413.96,827.92,"2015_nk_018","Nush",2015,0.707848884228915,0.701568210583764,7.72142313498758e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
791,0.712473703833413,0.707404456931326,414.484,828.968,"2015_nk_018","Nush",2015,0.707825564010059,0.701806191958447,0.000237981374682117,480.568522735597,638.288907861152,1230.352,0.70812084522241
792,0.68172751271507,0.709441763133414,415.008,830.016,"2015_nk_018","Nush",2015,0.707833650642827,0.702272908514814,0.000466716556367763,480.568522735597,638.288907861152,1230.352,0.70812084522241
793,0.69334893493908,0.709748716639681,415.532,831.064,"2015_nk_018","Nush",2015,0.707792854022343,0.70247984240277,0.000206933887955896,480.568522735597,638.288907861152,1230.352,0.70812084522241
794,0.699654336061197,0.707259402249021,416.056,832.112,"2015_nk_018","Nush",2015,0.707803956510729,0.70285798520484,0.000378142802070047,480.568522735597,638.288907861152,1230.352,0.70812084522241
795,0.702403990934046,0.706986399632377,416.58,833.16,"2015_nk_018","Nush",2015,0.707739809452441,0.7032215394835,0.000363554278660194,480.568522735597,638.288907861152,1230.352,0.70812084522241
796,0.698656599061965,0.707542078738821,417.104,834.208,"2015_nk_018","Nush",2015,0.707732047396838,0.703428901579416,0.00020736209591532,480.568522735597,638.288907861152,1230.352,0.70812084522241
797,0.699520146456775,0.707763595732993,417.628,835.256,"2015_nk_018","Nush",2015,0.707747633983333,0.704055668061856,0.000626766482439867,480.568522735597,638.288907861152,1230.352,0.70812084522241
798,0.704920622128499,0.707484766628768,418.152,836.304,"2015_nk_018","Nush",2015,0.707710941495512,0.704589820511061,0.000534152449205849,480.568522735597,638.288907861152,1230.352,0.70812084522241
799,0.709047841619266,0.707292337080434,418.676,837.352,"2015_nk_018","Nush",2015,0.70772930857253,0.704827965581697,0.000238145070635465,480.568522735597,638.288907861152,1230.352,0.70812084522241
800,0.71323176439133,0.706546940819367,419.2,838.4,"2015_nk_018","Nush",2015,0.707792954044773,0.705121517609963,0.000293552028265975,480.568522735597,638.288907861152,1230.352,0.70812084522241
801,0.694559149265194,0.707397364855633,419.724,839.448,"2015_nk_018","Nush",2015,0.707778956094496,0.705434380172241,0.000312862562278249,480.568522735597,638.288907861152,1230.352,0.70812084522241
802,0.715884763130115,0.707584759910631,420.248,840.496,"2015_nk_018","Nush",2015,0.707796529821846,0.70536130505147,-7.30751207708158e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
803,0.695984562192018,0.707554978782198,420.772,841.544,"2015_nk_018","Nush",2015,0.707818494314758,0.705280789573046,-8.05154784240258e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
804,0.708541346787737,0.707292778488422,421.296,842.592,"2015_nk_018","Nush",2015,0.707783805802914,0.705425902689052,0.000145113116005957,480.568522735597,638.288907861152,1230.352,0.70812084522241
805,0.685140000975313,0.707420188830963,421.82,843.64,"2015_nk_018","Nush",2015,0.707805282549995,0.705591909709487,0.000166007020434566,480.568522735597,638.288907861152,1230.352,0.70812084522241
806,0.715314653452004,0.707424466927827,422.344,844.688,"2015_nk_018","Nush",2015,0.707779853388925,0.705693362755455,0.000101453045968203,480.568522735597,638.288907861152,1230.352,0.70812084522241
807,0.715154937004937,0.706904624004053,422.868,845.736,"2015_nk_018","Nush",2015,0.707789458466332,0.705671916172766,-2.14465826888777e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
808,0.733652037884426,0.706916919285724,423.392,846.784,"2015_nk_018","Nush",2015,0.707777574660029,0.705834519495883,0.000162603323116794,480.568522735597,638.288907861152,1230.352,0.70812084522241
809,0.709701166464423,0.708373325882316,423.916,847.832,"2015_nk_018","Nush",2015,0.707825828760837,0.706499136332592,0.000664616836709375,480.568522735597,638.288907861152,1230.352,0.70812084522241
810,0.71703602181273,0.708783502023463,424.44,848.88,"2015_nk_018","Nush",2015,0.707811033197433,0.707120638869125,0.000621502536532925,480.568522735597,638.288907861152,1230.352,0.70812084522241
811,0.709397935528323,0.708768654352604,424.964,849.928,"2015_nk_018","Nush",2015,0.707789599073668,0.707581588620021,0.000460949750895723,480.568522735597,638.288907861152,1230.352,0.70812084522241
812,0.712301871539513,0.70735356735912,425.488,850.976,"2015_nk_018","Nush",2015,0.707778442139556,0.707892239981687,0.000310651361665859,480.568522735597,638.288907861152,1230.352,0.70812084522241
813,0.701580203193447,0.708436905423062,426.012,852.024,"2015_nk_018","Nush",2015,0.707734526687511,0.708332732280125,0.000440492298437789,480.568522735597,638.288907861152,1230.352,0.70812084522241
814,0.692607874207895,0.706583177181345,426.536,853.072,"2015_nk_018","Nush",2015,0.707734540388824,0.708670327606209,0.000337595326084128,480.568522735597,638.288907861152,1230.352,0.70812084522241
815,0.695881946809044,0.707669992903847,427.06,854.12,"2015_nk_018","Nush",2015,0.707736822083404,0.708915424251187,0.000245096644978626,480.568522735597,638.288907861152,1230.352,0.70812084522241
816,0.698847204667375,0.708390407009495,427.584,855.168,"2015_nk_018","Nush",2015,0.707745647151244,0.709386230061518,0.000470805810330877,480.568522735597,638.288907861152,1230.352,0.70812084522241
817,0.702905757655082,0.707194405413892,428.108,856.216,"2015_nk_018","Nush",2015,0.70775093342942,0.709983982305258,0.000597752243739813,480.568522735597,638.288907861152,1230.352,0.70812084522241
818,0.694575459130436,0.709624779112683,428.632,857.264,"2015_nk_018","Nush",2015,0.707769907995084,0.710554744242623,0.000570761937365161,480.568522735597,638.288907861152,1230.352,0.70812084522241
819,0.715013590804532,0.708263568521682,429.156,858.312,"2015_nk_018","Nush",2015,0.707786069840703,0.710699620056813,0.000144875814190204,480.568522735597,638.288907861152,1230.352,0.70812084522241
820,0.692257290771542,0.707707512375013,429.68,859.36,"2015_nk_018","Nush",2015,0.707807784717652,0.710964515252713,0.000264895195899451,480.568522735597,638.288907861152,1230.352,0.70812084522241
