"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1100,576.4,0.706906458957108,0.965838462761248,"2015_yk_521","Yukon",2015,1152.8,0.707177695618076,0.932511377342971,-0.000392900743385938,755.506703088436,836.974954416157,1389.648,0.707106941358212
1101,576.924,0.707652832118124,0.949829821507582,"2015_yk_521","Yukon",2015,1153.848,0.707198391267958,0.932579577850947,6.82005079762904e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1102,577.448,0.70808193919585,0.922419882452046,"2015_yk_521","Yukon",2015,1154.896,0.70720629542272,0.932139617876073,-0.000439959974874338,755.506703088436,836.974954416157,1389.648,0.707106941358212
1103,577.972,0.706873026173194,0.937291928131557,"2015_yk_521","Yukon",2015,1155.944,0.707142776691085,0.930754210279518,-0.00138540759655503,755.506703088436,836.974954416157,1389.648,0.707106941358212
1104,578.496,0.707874827858872,0.958016744619308,"2015_yk_521","Yukon",2015,1156.992,0.707125538087374,0.929696930543178,-0.00105727973633996,755.506703088436,836.974954416157,1389.648,0.707106941358212
1105,579.02,0.707639206188406,0.946264357915412,"2015_yk_521","Yukon",2015,1158.04,0.707141140806734,0.929362191258543,-0.000334739284634455,755.506703088436,836.974954416157,1389.648,0.707106941358212
1106,579.544,0.706502243609701,0.920297437111428,"2015_yk_521","Yukon",2015,1159.088,0.707150477116053,0.928358376812117,-0.00100381444642594,755.506703088436,836.974954416157,1389.648,0.707106941358212
1107,580.068,0.707687223989869,0.937019681108548,"2015_yk_521","Yukon",2015,1160.136,0.707127145772937,0.926471887680721,-0.00188648913139577,755.506703088436,836.974954416157,1389.648,0.707106941358212
1108,580.592,0.707271222378138,0.955791219704899,"2015_yk_521","Yukon",2015,1161.184,0.707155012646075,0.925554727686219,-0.000917159994502592,755.506703088436,836.974954416157,1389.648,0.707106941358212
1109,581.116,0.707131012644648,0.93083680059425,"2015_yk_521","Yukon",2015,1162.232,0.707153016188371,0.92522920522063,-0.00032552246558859,755.506703088436,836.974954416157,1389.648,0.707106941358212
1110,581.64,0.707233017518108,0.90139073292214,"2015_yk_521","Yukon",2015,1163.28,0.707164526859006,0.924354985226379,-0.000874219994250969,755.506703088436,836.974954416157,1389.648,0.707106941358212
1111,582.164,0.706496293074749,0.913368784885798,"2015_yk_521","Yukon",2015,1164.328,0.707158187422294,0.923256666817175,-0.00109831840920438,755.506703088436,836.974954416157,1389.648,0.707106941358212
1112,582.688,0.707522310176804,0.939075509470708,"2015_yk_521","Yukon",2015,1165.376,0.707154485863336,0.92250850452691,-0.000748162290264753,755.506703088436,836.974954416157,1389.648,0.707106941358212
1113,583.212,0.706305684113339,0.923776151288458,"2015_yk_521","Yukon",2015,1166.424,0.707144946891318,0.92250125150162,-7.25302529036576e-06,755.506703088436,836.974954416157,1389.648,0.707106941358212
1114,583.736,0.707794235561747,0.909101782162118,"2015_yk_521","Yukon",2015,1167.472,0.707138744804723,0.921698126309102,-0.000803125192517906,755.506703088436,836.974954416157,1389.648,0.707106941358212
1115,584.26,0.706743654322296,0.939913708768166,"2015_yk_521","Yukon",2015,1168.52,0.707148757333067,0.920420173830952,-0.00127795247815032,755.506703088436,836.974954416157,1389.648,0.707106941358212
1116,584.784,0.707367713226353,0.956116413916369,"2015_yk_521","Yukon",2015,1169.568,0.707161538646641,0.919536477438019,-0.000883696392932731,755.506703088436,836.974954416157,1389.648,0.707106941358212
1117,585.308,0.707074146772156,0.930976698361079,"2015_yk_521","Yukon",2015,1170.616,0.70714782407469,0.919003657247127,-0.000532820190891403,755.506703088436,836.974954416157,1389.648,0.707106941358212
1118,585.832,0.707019414817822,0.915846002339874,"2015_yk_521","Yukon",2015,1171.664,0.707148159728791,0.917259807475422,-0.00174384977170561,755.506703088436,836.974954416157,1389.648,0.707106941358212
1119,586.356,0.70783448421064,0.936235990172814,"2015_yk_521","Yukon",2015,1172.712,0.707173868559463,0.915396816766962,-0.00186299070845941,755.506703088436,836.974954416157,1389.648,0.707106941358212
1120,586.88,0.707112525645069,0.952046394134621,"2015_yk_521","Yukon",2015,1173.76,0.70716907934231,0.914039931250381,-0.00135688551658097,755.506703088436,836.974954416157,1389.648,0.707106941358212
1121,587.404,0.708060210207508,0.907568282059771,"2015_yk_521","Yukon",2015,1174.808,0.707176415381378,0.913192682888608,-0.000847248361773856,755.506703088436,836.974954416157,1389.648,0.707106941358212
1122,587.928,0.706430786374272,0.895431038511494,"2015_yk_521","Yukon",2015,1175.856,0.707168084734258,0.911533190854155,-0.00165949203445293,755.506703088436,836.974954416157,1389.648,0.707106941358212
1123,588.452,0.707375754311607,0.90446063213657,"2015_yk_521","Yukon",2015,1176.904,0.707153911581064,0.90989529003412,-0.00163790082003423,755.506703088436,836.974954416157,1389.648,0.707106941358212
1124,588.976,0.706342119694268,0.903911354382733,"2015_yk_521","Yukon",2015,1177.952,0.707123887487025,0.908742614661297,-0.0011526753728236,755.506703088436,836.974954416157,1389.648,0.707106941358212
1125,589.5,0.708335356367222,0.889724331029253,"2015_yk_521","Yukon",2015,1179,0.707149959956216,0.908148450822595,-0.000594163838701478,755.506703088436,836.974954416157,1389.648,0.707106941358212
1126,590.024,0.706449643399373,0.886123811927748,"2015_yk_521","Yukon",2015,1180.048,0.707162253346121,0.907057784476483,-0.00109066634611266,755.506703088436,836.974954416157,1389.648,0.707106941358212
1127,590.548,0.706307615233725,0.907463357155043,"2015_yk_521","Yukon",2015,1181.096,0.707160156438112,0.905622839924122,-0.00143494455236026,755.506703088436,836.974954416157,1389.648,0.707106941358212
1128,591.072,0.707503417348406,0.906774976046988,"2015_yk_521","Yukon",2015,1182.144,0.707133375028406,0.904227918724349,-0.00139492119977347,755.506703088436,836.974954416157,1389.648,0.707106941358212
1129,591.596,0.706291824923489,0.899882928942355,"2015_yk_521","Yukon",2015,1183.192,0.707125255392139,0.903122928750039,-0.00110498997431019,755.506703088436,836.974954416157,1389.648,0.707106941358212
1130,592.12,0.70713865784131,0.886369614894483,"2015_yk_521","Yukon",2015,1184.24,0.707120018065015,0.901429523335412,-0.00169340541462648,755.506703088436,836.974954416157,1389.648,0.707106941358212
1131,592.644,0.708060136224454,0.905816963138551,"2015_yk_521","Yukon",2015,1185.288,0.707098497435238,0.899765468574981,-0.00166405476043086,755.506703088436,836.974954416157,1389.648,0.707106941358212
1132,593.168,0.707871349031633,0.906391074021058,"2015_yk_521","Yukon",2015,1186.336,0.707077096497738,0.898878068514222,-0.00088740006075938,755.506703088436,836.974954416157,1389.648,0.707106941358212
1133,593.692,0.705755213894328,0.87415194615497,"2015_yk_521","Yukon",2015,1187.384,0.70705038411847,0.897968084247129,-0.000909984267092878,755.506703088436,836.974954416157,1389.648,0.707106941358212
1134,594.216,0.707068441883166,0.879892100924855,"2015_yk_521","Yukon",2015,1188.432,0.707035806685177,0.896286429530308,-0.00168165471682136,755.506703088436,836.974954416157,1389.648,0.707106941358212
1135,594.74,0.707879578531663,0.885275204419111,"2015_yk_521","Yukon",2015,1189.48,0.707027611359736,0.894523233681037,-0.00176319584927032,755.506703088436,836.974954416157,1389.648,0.707106941358212
1136,595.264,0.707623972702236,0.887009995423762,"2015_yk_521","Yukon",2015,1190.528,0.707018240541833,0.893808997042583,-0.00071423663845438,755.506703088436,836.974954416157,1389.648,0.707106941358212
1137,595.788,0.705945906264062,0.855505321374246,"2015_yk_521","Yukon",2015,1191.576,0.707020766028948,0.892845106515479,-0.000963890527104216,755.506703088436,836.974954416157,1389.648,0.707106941358212
1138,596.312,0.707756715415188,0.87281409791265,"2015_yk_521","Yukon",2015,1192.624,0.707003047709815,0.891177890848404,-0.00166721566707462,755.506703088436,836.974954416157,1389.648,0.707106941358212
1139,596.836,0.70648517157781,0.90563529499363,"2015_yk_521","Yukon",2015,1193.672,0.706986661537705,0.889692924121803,-0.0014849667266017,755.506703088436,836.974954416157,1389.648,0.707106941358212
1140,597.36,0.707456318710817,0.90773327804067,"2015_yk_521","Yukon",2015,1194.72,0.706995891701918,0.88928699087139,-0.000405933250412382,755.506703088436,836.974954416157,1389.648,0.707106941358212
1141,597.884,0.707344579800424,0.880509749568613,"2015_yk_521","Yukon",2015,1195.768,0.707006342433381,0.88892646726077,-0.000360523610620556,755.506703088436,836.974954416157,1389.648,0.707106941358212
1142,598.408,0.706768381772198,0.878552782308874,"2015_yk_521","Yukon",2015,1196.816,0.706975351231489,0.887563675547936,-0.00136279171283382,755.506703088436,836.974954416157,1389.648,0.707106941358212
1143,598.932,0.70667437551477,0.916043711427813,"2015_yk_521","Yukon",2015,1197.864,0.70698357518095,0.886502404382327,-0.00106127116560928,755.506703088436,836.974954416157,1389.648,0.707106941358212
1144,599.456,0.70669443992372,0.904727243215303,"2015_yk_521","Yukon",2015,1198.912,0.70697880634413,0.885994386775723,-0.000508017606603905,755.506703088436,836.974954416157,1389.648,0.707106941358212
1145,599.98,0.707401040558117,0.887996465282471,"2015_yk_521","Yukon",2015,1199.96,0.7069944828703,0.885067735465795,-0.00092665130992764,755.506703088436,836.974954416157,1389.648,0.707106941358212
1146,600.504,0.707662544026246,0.876754387855878,"2015_yk_521","Yukon",2015,1201.008,0.706998615784362,0.883421086912483,-0.00164664855331242,755.506703088436,836.974954416157,1389.648,0.707106941358212
1147,601.028,0.706501689203855,0.898825483233539,"2015_yk_521","Yukon",2015,1202.056,0.706992724886632,0.882137225067318,-0.00128386184516438,755.506703088436,836.974954416157,1389.648,0.707106941358212
1148,601.552,0.707022678086643,0.878430219089391,"2015_yk_521","Yukon",2015,1203.104,0.70698204026817,0.881515557594967,-0.000621667472351595,755.506703088436,836.974954416157,1389.648,0.707106941358212
1149,602.076,0.70670896351188,0.855341887320206,"2015_yk_521","Yukon",2015,1204.152,0.706987819672331,0.880638969894556,-0.000876587700410214,755.506703088436,836.974954416157,1389.648,0.707106941358212
1150,602.6,0.707260021906648,0.861487887037368,"2015_yk_521","Yukon",2015,1205.2,0.706990501854509,0.879343413928761,-0.00129555596579511,755.506703088436,836.974954416157,1389.648,0.707106941358212
1151,603.124,0.706679142594292,0.884771721792707,"2015_yk_521","Yukon",2015,1206.248,0.706980350716792,0.87859861998113,-0.00074479394763094,755.506703088436,836.974954416157,1389.648,0.707106941358212
1152,603.648,0.706622194828325,0.867029023775424,"2015_yk_521","Yukon",2015,1207.296,0.706999209478317,0.878548690363923,-4.99296172074004e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1153,604.172,0.706537833587656,0.853789861266217,"2015_yk_521","Yukon",2015,1208.344,0.706995487076235,0.878224451759959,-0.000324238603964022,755.506703088436,836.974954416157,1389.648,0.707106941358212
1154,604.696,0.706272147414018,0.867963729068312,"2015_yk_521","Yukon",2015,1209.392,0.707039250938074,0.877394580880527,-0.000829870879432315,755.506703088436,836.974954416157,1389.648,0.707106941358212
1155,605.22,0.708313958002789,0.89430369671622,"2015_yk_521","Yukon",2015,1210.44,0.707018758712076,0.876976501956168,-0.000418078924358523,755.506703088436,836.974954416157,1389.648,0.707106941358212
1156,605.744,0.708024390165163,0.885554764804234,"2015_yk_521","Yukon",2015,1211.488,0.707008085586634,0.877123468377384,0.000146966421215478,755.506703088436,836.974954416157,1389.648,0.707106941358212
1157,606.268,0.707019784064687,0.856228475459637,"2015_yk_521","Yukon",2015,1212.536,0.706999013064572,0.876728808503408,-0.000394659873975134,755.506703088436,836.974954416157,1389.648,0.707106941358212
1158,606.792,0.706025515484512,0.853567023730719,"2015_yk_521","Yukon",2015,1213.584,0.70699057170676,0.875886592703866,-0.000842215799542578,755.506703088436,836.974954416157,1389.648,0.707106941358212
1159,607.316,0.707719980592923,0.876107504230826,"2015_yk_521","Yukon",2015,1214.632,0.707005661551594,0.875367811459626,-0.000518781244239319,755.506703088436,836.974954416157,1389.648,0.707106941358212
1160,607.84,0.706592219329646,0.864234137883656,"2015_yk_521","Yukon",2015,1215.68,0.70701646438077,0.875422173449139,5.43619895125858e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1161,608.364,0.706361594331515,0.849986535881729,"2015_yk_521","Yukon",2015,1216.728,0.70701746685543,0.874909565383792,-0.00051260806534692,755.506703088436,836.974954416157,1389.648,0.707106941358212
1162,608.888,0.706797882945887,0.869175878806489,"2015_yk_521","Yukon",2015,1217.776,0.706985431451359,0.874089010920395,-0.000820554463396794,755.506703088436,836.974954416157,1389.648,0.707106941358212
1163,609.412,0.705270283417068,0.882692872105985,"2015_yk_521","Yukon",2015,1218.824,0.706996492382189,0.874101305649446,1.22947290509545e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1164,609.936,0.707000181861342,0.857117461610028,"2015_yk_521","Yukon",2015,1219.872,0.706987811034384,0.874526814482376,0.000425508832930022,755.506703088436,836.974954416157,1389.648,0.707106941358212
1165,610.46,0.707147486661916,0.840472606959198,"2015_yk_521","Yukon",2015,1220.92,0.706975996789418,0.874397910092998,-0.000128904389378071,755.506703088436,836.974954416157,1389.648,0.707106941358212
1166,610.984,0.70593999453553,0.877443238804158,"2015_yk_521","Yukon",2015,1221.968,0.706964520459725,0.873944732196063,-0.000453177896935109,755.506703088436,836.974954416157,1389.648,0.707106941358212
1167,611.508,0.707838753216772,0.879186249482299,"2015_yk_521","Yukon",2015,1223.016,0.706974826130854,0.874203499102494,0.000258766906430452,755.506703088436,836.974954416157,1389.648,0.707106941358212
1168,612.032,0.706208123230175,0.85575827968042,"2015_yk_521","Yukon",2015,1224.064,0.706975087221703,0.874353701785449,0.000150202682955292,755.506703088436,836.974954416157,1389.648,0.707106941358212
1169,612.556,0.70614784231799,0.841738796998143,"2015_yk_521","Yukon",2015,1225.112,0.707014586622317,0.873509042797823,-0.000844658987626312,755.506703088436,836.974954416157,1389.648,0.707106941358212
1170,613.08,0.707786827370912,0.877034737897401,"2015_yk_521","Yukon",2015,1226.16,0.707017056565887,0.872278637772553,-0.00123040502526972,755.506703088436,836.974954416157,1389.648,0.707106941358212
1171,613.604,0.707123336962512,0.891737368248565,"2015_yk_521","Yukon",2015,1227.208,0.706994730980603,0.872039472157807,-0.000239165614746351,755.506703088436,836.974954416157,1389.648,0.707106941358212
1172,614.128,0.705662838063319,0.857308006700684,"2015_yk_521","Yukon",2015,1228.256,0.707018704245481,0.872408311648232,0.000368839490425654,755.506703088436,836.974954416157,1389.648,0.707106941358212
1173,614.652,0.706799121080971,0.860099881351903,"2015_yk_521","Yukon",2015,1229.304,0.707053642250814,0.871686607732265,-0.000721703915967598,755.506703088436,836.974954416157,1389.648,0.707106941358212
1174,615.176,0.707508105352574,0.878620725765884,"2015_yk_521","Yukon",2015,1230.352,0.70706128605458,0.870925227515868,-0.000761380216396268,755.506703088436,836.974954416157,1389.648,0.707106941358212
1175,615.7,0.707684245892465,0.884314630172508,"2015_yk_521","Yukon",2015,1231.4,0.707054202214014,0.870824444008179,-0.000100783507689606,755.506703088436,836.974954416157,1389.648,0.707106941358212
1176,616.224,0.70761568807008,0.857317500717618,"2015_yk_521","Yukon",2015,1232.448,0.707060236172057,0.871235571712419,0.000411127704240677,755.506703088436,836.974954416157,1389.648,0.707106941358212
1177,616.748,0.706720692908399,0.85394498765122,"2015_yk_521","Yukon",2015,1233.496,0.707055993282089,0.871007176048632,-0.000228395663787628,755.506703088436,836.974954416157,1389.648,0.707106941358212
1178,617.272,0.706378337710063,0.878545953998777,"2015_yk_521","Yukon",2015,1234.544,0.707051616421038,0.871078288655662,7.11126070298551e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
1179,617.796,0.708181248460314,0.883640728148199,"2015_yk_521","Yukon",2015,1235.592,0.70706959551671,0.871906581065079,0.000828292409417397,755.506703088436,836.974954416157,1389.648,0.707106941358212
1180,618.32,0.707273456575727,0.874313036186911,"2015_yk_521","Yukon",2015,1236.64,0.707045970815398,0.873056423235002,0.00114984216992264,755.506703088436,836.974954416157,1389.648,0.707106941358212
1181,618.844,0.707451141944537,0.862880645201917,"2015_yk_521","Yukon",2015,1237.688,0.707060431274388,0.873210654596788,0.000154231361786494,755.506703088436,836.974954416157,1389.648,0.707106941358212
