"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
853,0.550842414868068,0.704589439187676,446.972,893.944,"2015_nk_140_redo","Nush",2015,0.704788038344936,0.565784080036222,9.52085297263316e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
854,0.541699739696049,0.706325935787352,447.496,894.992,"2015_nk_140_redo","Nush",2015,0.704806108468457,0.565771521439391,-1.25585968304698e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
855,0.549525895504959,0.702861616771138,448.02,896.04,"2015_nk_140_redo","Nush",2015,0.704803128328267,0.566095684875071,0.000324163435679758,560.036830347711,684.389050218962,1121.36,0.704489176292525
856,0.5587925869234,0.703670083452109,448.544,897.088,"2015_nk_140_redo","Nush",2015,0.704831758181942,0.566613951873309,0.000518266998238093,560.036830347711,684.389050218962,1121.36,0.704489176292525
857,0.559326752502881,0.704820437774859,449.068,898.136,"2015_nk_140_redo","Nush",2015,0.704793481357111,0.56727398245289,0.000660030579580861,560.036830347711,684.389050218962,1121.36,0.704489176292525
858,0.556200769425877,0.705326181950235,449.592,899.184,"2015_nk_140_redo","Nush",2015,0.704799416934854,0.568161414312795,0.000887431859904586,560.036830347711,684.389050218962,1121.36,0.704489176292525
859,0.556438558998295,0.70418449261736,450.116,900.232,"2015_nk_140_redo","Nush",2015,0.704797494771601,0.56892515389109,0.000763739578295342,560.036830347711,684.389050218962,1121.36,0.704489176292525
860,0.567870941057008,0.703336701503834,450.64,901.28,"2015_nk_140_redo","Nush",2015,0.704787090467952,0.569702346892627,0.000777193001537002,560.036830347711,684.389050218962,1121.36,0.704489176292525
861,0.552767763208464,0.705894098948251,451.164,902.328,"2015_nk_140_redo","Nush",2015,0.704778684378163,0.570821716593255,0.00111936970062843,560.036830347711,684.389050218962,1121.36,0.704489176292525
862,0.561904817715497,0.705038092124117,451.688,903.376,"2015_nk_140_redo","Nush",2015,0.704794706267068,0.571846322200186,0.00102460560693041,560.036830347711,684.389050218962,1121.36,0.704489176292525
863,0.55616892598048,0.705342607500512,452.212,904.424,"2015_nk_140_redo","Nush",2015,0.704779176427753,0.572887651703997,0.00104132950381108,560.036830347711,684.389050218962,1121.36,0.704489176292525
864,0.55761785056192,0.705471559572746,452.736,905.472,"2015_nk_140_redo","Nush",2015,0.704766826546283,0.573802870552965,0.000915218848968169,560.036830347711,684.389050218962,1121.36,0.704489176292525
865,0.55712154101877,0.704048668710645,453.26,906.52,"2015_nk_140_redo","Nush",2015,0.704768944275703,0.57480045914966,0.000997588596695409,560.036830347711,684.389050218962,1121.36,0.704489176292525
866,0.559218080228283,0.70458055322198,453.784,907.568,"2015_nk_140_redo","Nush",2015,0.704738943120706,0.575895140387386,0.00109468123772571,560.036830347711,684.389050218962,1121.36,0.704489176292525
867,0.556511663953211,0.704527246424713,454.308,908.616,"2015_nk_140_redo","Nush",2015,0.704737280890775,0.576672673001685,0.000777532614299026,560.036830347711,684.389050218962,1121.36,0.704489176292525
868,0.565256041755235,0.70617173515909,454.832,909.664,"2015_nk_140_redo","Nush",2015,0.704749009022812,0.578160870697216,0.00148819769553055,560.036830347711,684.389050218962,1121.36,0.704489176292525
869,0.565972869814894,0.705724149783523,455.356,910.712,"2015_nk_140_redo","Nush",2015,0.70475518189226,0.579450349223783,0.00128947852656769,560.036830347711,684.389050218962,1121.36,0.704489176292525
870,0.56272306555047,0.70456489964082,455.88,911.76,"2015_nk_140_redo","Nush",2015,0.704724328669763,0.580719651676405,0.00126930245262136,560.036830347711,684.389050218962,1121.36,0.704489176292525
871,0.569059811541898,0.705735120668486,456.404,912.808,"2015_nk_140_redo","Nush",2015,0.704693902786599,0.58236909238725,0.00164944071084538,560.036830347711,684.389050218962,1121.36,0.704489176292525
872,0.571581710814799,0.705452738242713,456.928,913.856,"2015_nk_140_redo","Nush",2015,0.704673258252176,0.584240853144559,0.00187176075730855,560.036830347711,684.389050218962,1121.36,0.704489176292525
873,0.555373098637175,0.70410743605218,457.452,914.904,"2015_nk_140_redo","Nush",2015,0.70472229192559,0.5857775036412,0.00153665049664153,560.036830347711,684.389050218962,1121.36,0.704489176292525
874,0.559069353865736,0.704727011994943,457.976,915.952,"2015_nk_140_redo","Nush",2015,0.704716884218864,0.587948641565727,0.00217113792452706,560.036830347711,684.389050218962,1121.36,0.704489176292525
875,0.566985189149878,0.706762254977473,458.5,917,"2015_nk_140_redo","Nush",2015,0.704673376888551,0.589958872579639,0.00201023101391196,560.036830347711,684.389050218962,1121.36,0.704489176292525
876,0.564978648003066,0.70558952193731,459.024,918.048,"2015_nk_140_redo","Nush",2015,0.70472011397771,0.591410456699653,0.00145158412001356,560.036830347711,684.389050218962,1121.36,0.704489176292525
877,0.558443982542923,0.705886231485073,459.548,919.096,"2015_nk_140_redo","Nush",2015,0.704759758245512,0.592612275578894,0.00120181887924131,560.036830347711,684.389050218962,1121.36,0.704489176292525
878,0.573456205637035,0.705236646442259,460.072,920.144,"2015_nk_140_redo","Nush",2015,0.704788103958883,0.594294478851262,0.00168220327236812,560.036830347711,684.389050218962,1121.36,0.704489176292525
879,0.560272713926668,0.704516173381734,460.596,921.192,"2015_nk_140_redo","Nush",2015,0.704762367401047,0.596004126786456,0.00170964793519368,560.036830347711,684.389050218962,1121.36,0.704489176292525
880,0.542663514995913,0.705242768130932,461.12,922.24,"2015_nk_140_redo","Nush",2015,0.704727722542121,0.598421824576427,0.0024176977899707,560.036830347711,684.389050218962,1121.36,0.704489176292525
881,0.558339328824577,0.703842215646242,461.644,923.288,"2015_nk_140_redo","Nush",2015,0.704756441809347,0.60091417934849,0.00249235477206389,560.036830347711,684.389050218962,1121.36,0.704489176292525
882,0.605412611834369,0.704356021718254,462.168,924.336,"2015_nk_140_redo","Nush",2015,0.704746212545887,0.602883444961311,0.0019692656128204,560.036830347711,684.389050218962,1121.36,0.704489176292525
883,0.6138799399004,0.704743589025685,462.692,925.384,"2015_nk_140_redo","Nush",2015,0.704749415966368,0.604597714221301,0.0017142692599903,560.036830347711,684.389050218962,1121.36,0.704489176292525
884,0.606454435177815,0.705378686984172,463.216,926.432,"2015_nk_140_redo","Nush",2015,0.704740066023612,0.60701099027284,0.00241327605153907,560.036830347711,684.389050218962,1121.36,0.704489176292525
885,0.615718375811533,0.70370335741337,463.74,927.48,"2015_nk_140_redo","Nush",2015,0.704790652344715,0.608986724938285,0.00197573466544476,560.036830347711,684.389050218962,1121.36,0.704489176292525
886,0.621209244447988,0.706240932250114,464.264,928.528,"2015_nk_140_redo","Nush",2015,0.704810203965115,0.61033521996546,0.00134849502717449,560.036830347711,684.389050218962,1121.36,0.704489176292525
887,0.629269580447623,0.705075722502428,464.788,929.576,"2015_nk_140_redo","Nush",2015,0.7048249132635,0.611581271837234,0.00124605187177484,560.036830347711,684.389050218962,1121.36,0.704489176292525
888,0.620609023670573,0.70449005105174,465.312,930.624,"2015_nk_140_redo","Nush",2015,0.704830663947505,0.612522281054317,0.000941009217083066,560.036830347711,684.389050218962,1121.36,0.704489176292525
889,0.631051313575266,0.704601821214966,465.836,931.672,"2015_nk_140_redo","Nush",2015,0.704870195100806,0.613356147106291,0.000833866051973775,560.036830347711,684.389050218962,1121.36,0.704489176292525
890,0.630685949840354,0.702616043437871,466.36,932.72,"2015_nk_140_redo","Nush",2015,0.704900593500353,0.614463253605394,0.00110710649910284,560.036830347711,684.389050218962,1121.36,0.704489176292525
891,0.630713403182239,0.704695367199646,466.884,933.768,"2015_nk_140_redo","Nush",2015,0.704891724944309,0.616096869764302,0.00163361615890834,560.036830347711,684.389050218962,1121.36,0.704489176292525
892,0.650237316820042,0.704073563524543,467.408,934.816,"2015_nk_140_redo","Nush",2015,0.704889732484724,0.617766680617257,0.00166981085295514,560.036830347711,684.389050218962,1121.36,0.704489176292525
893,0.660619211387099,0.703838940555916,467.932,935.864,"2015_nk_140_redo","Nush",2015,0.7049028606306,0.620083056713594,0.00231637609633673,560.036830347711,684.389050218962,1121.36,0.704489176292525
894,0.622328631155545,0.704175397262514,468.456,936.912,"2015_nk_140_redo","Nush",2015,0.704915293392925,0.622093653468356,0.00201059675476134,560.036830347711,684.389050218962,1121.36,0.704489176292525
895,0.63146235251819,0.704163837330086,468.98,937.96,"2015_nk_140_redo","Nush",2015,0.704939645326458,0.623980713015373,0.00188705954701718,560.036830347711,684.389050218962,1121.36,0.704489176292525
896,0.659348206685962,0.704683759898947,469.504,939.008,"2015_nk_140_redo","Nush",2015,0.70496601584793,0.626100703854774,0.00211999083940118,560.036830347711,684.389050218962,1121.36,0.704489176292525
897,0.641159204412604,0.704768935246416,470.028,940.056,"2015_nk_140_redo","Nush",2015,0.704988894399435,0.628499857247132,0.00239915339235797,560.036830347711,684.389050218962,1121.36,0.704489176292525
898,0.673130610037995,0.70504424989111,470.552,941.104,"2015_nk_140_redo","Nush",2015,0.704985344045045,0.630275988234487,0.00177613098735552,560.036830347711,684.389050218962,1121.36,0.704489176292525
899,0.664516814895388,0.703755393476207,471.076,942.152,"2015_nk_140_redo","Nush",2015,0.704990084482463,0.631897140388179,0.0016211521536913,560.036830347711,684.389050218962,1121.36,0.704489176292525
900,0.658950892974476,0.703756337618347,471.6,943.2,"2015_nk_140_redo","Nush",2015,0.705016564373554,0.634015985182686,0.00211884479450741,560.036830347711,684.389050218962,1121.36,0.704489176292525
901,0.655699267064799,0.704072929510078,472.124,944.248,"2015_nk_140_redo","Nush",2015,0.705036847908386,0.63575381242253,0.00173782723984428,560.036830347711,684.389050218962,1121.36,0.704489176292525
902,0.662307301346981,0.704215581628108,472.648,945.296,"2015_nk_140_redo","Nush",2015,0.70503169058932,0.63737698052345,0.00162316810091989,560.036830347711,684.389050218962,1121.36,0.704489176292525
903,0.646915225878043,0.707379798649358,473.172,946.344,"2015_nk_140_redo","Nush",2015,0.705048082072374,0.639792343698459,0.00241536317500879,560.036830347711,684.389050218962,1121.36,0.704489176292525
904,0.663378561747809,0.704558091690505,473.696,947.392,"2015_nk_140_redo","Nush",2015,0.705093526867015,0.641544407335417,0.00175206363695835,560.036830347711,684.389050218962,1121.36,0.704489176292525
905,0.663236625328268,0.702434076777672,474.22,948.44,"2015_nk_140_redo","Nush",2015,0.70510940252168,0.642920681078374,0.0013762737429569,560.036830347711,684.389050218962,1121.36,0.704489176292525
906,0.649857623388316,0.70646271420195,474.744,949.488,"2015_nk_140_redo","Nush",2015,0.705127022712103,0.64486329722424,0.00194261614586577,560.036830347711,684.389050218962,1121.36,0.704489176292525
907,0.628175255333961,0.705564516086489,475.268,950.536,"2015_nk_140_redo","Nush",2015,0.705149975998367,0.646172214018322,0.00130891679408229,560.036830347711,684.389050218962,1121.36,0.704489176292525
908,0.637647129860504,0.705679374702397,475.792,951.584,"2015_nk_140_redo","Nush",2015,0.705171695836381,0.6469453087478,0.000773094729477175,560.036830347711,684.389050218962,1121.36,0.704489176292525
909,0.645975064858509,0.703063213065697,476.316,952.632,"2015_nk_140_redo","Nush",2015,0.705231217187403,0.648422730335124,0.001477421587324,560.036830347711,684.389050218962,1121.36,0.704489176292525
910,0.684229072552946,0.70467623939077,476.84,953.68,"2015_nk_140_redo","Nush",2015,0.705277124092423,0.650799881468761,0.0023771511336379,560.036830347711,684.389050218962,1121.36,0.704489176292525
911,0.69008269103648,0.704786648311595,477.364,954.728,"2015_nk_140_redo","Nush",2015,0.705295509731048,0.653612140943233,0.00281225947447139,560.036830347711,684.389050218962,1121.36,0.704489176292525
912,0.662561923803074,0.704140942045975,477.888,955.776,"2015_nk_140_redo","Nush",2015,0.705330123062203,0.655251963162979,0.00163982221974635,560.036830347711,684.389050218962,1121.36,0.704489176292525
913,0.653698570467484,0.704781644416582,478.412,956.824,"2015_nk_140_redo","Nush",2015,0.705363027241552,0.657184935125849,0.00193297196287023,560.036830347711,684.389050218962,1121.36,0.704489176292525
914,0.686496302788388,0.705764939221994,478.936,957.872,"2015_nk_140_redo","Nush",2015,0.705377791942579,0.659619837212386,0.00243490208653652,560.036830347711,684.389050218962,1121.36,0.704489176292525
915,0.668069975431643,0.705896796037313,479.46,958.92,"2015_nk_140_redo","Nush",2015,0.705434244113074,0.662276915120269,0.0026570779078835,560.036830347711,684.389050218962,1121.36,0.704489176292525
916,0.639702288553865,0.704843180676048,479.984,959.968,"2015_nk_140_redo","Nush",2015,0.705460661454585,0.665654036507351,0.00337712138708202,560.036830347711,684.389050218962,1121.36,0.704489176292525
917,0.63408986480937,0.705702995677964,480.508,961.016,"2015_nk_140_redo","Nush",2015,0.705504645594404,0.669417509878811,0.00376347337145999,560.036830347711,684.389050218962,1121.36,0.704489176292525
918,0.61266132245086,0.705671222990543,481.032,962.064,"2015_nk_140_redo","Nush",2015,0.705535061098718,0.673513597482538,0.00409608760372704,560.036830347711,684.389050218962,1121.36,0.704489176292525
919,0.606470522116725,0.706556361815468,481.556,963.112,"2015_nk_140_redo","Nush",2015,0.705583431998793,0.677992062719289,0.00447846523675088,560.036830347711,684.389050218962,1121.36,0.704489176292525
920,0.634297331003178,0.705160605476609,482.08,964.16,"2015_nk_140_redo","Nush",2015,0.70566083866503,0.682441768092867,0.00444970537357747,560.036830347711,684.389050218962,1121.36,0.704489176292525
921,0.650784732742965,0.705361985585649,482.604,965.208,"2015_nk_140_redo","Nush",2015,0.705700674615275,0.687726049265983,0.00528428117311641,560.036830347711,684.389050218962,1121.36,0.704489176292525
922,0.662093468892801,0.704918544548999,483.128,966.256,"2015_nk_140_redo","Nush",2015,0.705776384901615,0.692395699631064,0.00466965036508071,560.036830347711,684.389050218962,1121.36,0.704489176292525
923,0.695151491760681,0.706130296253092,483.652,967.304,"2015_nk_140_redo","Nush",2015,0.705827430141215,0.69635463435625,0.00395893472518616,560.036830347711,684.389050218962,1121.36,0.704489176292525
924,0.678253655847602,0.706217525312244,484.176,968.352,"2015_nk_140_redo","Nush",2015,0.705903451563179,0.701439185997617,0.00508455164136679,560.036830347711,684.389050218962,1121.36,0.704489176292525
925,0.670345113839805,0.705509784722616,484.7,969.4,"2015_nk_140_redo","Nush",2015,0.705955982282717,0.707567980771035,0.0061287947734181,560.036830347711,684.389050218962,1121.36,0.704489176292525
926,0.686417530592353,0.706162784510303,485.224,970.448,"2015_nk_140_redo","Nush",2015,0.706011769481598,0.712841650971938,0.00527367020090286,560.036830347711,684.389050218962,1121.36,0.704489176292525
927,0.70046086749469,0.705899959514974,485.748,971.496,"2015_nk_140_redo","Nush",2015,0.706066063418342,0.718860798890687,0.00601914791874869,560.036830347711,684.389050218962,1121.36,0.704489176292525
928,0.671823900996563,0.705958713895693,486.272,972.544,"2015_nk_140_redo","Nush",2015,0.706107623222549,0.724932686104425,0.00607188721373808,560.036830347711,684.389050218962,1121.36,0.704489176292525
929,0.663241999036372,0.70600857602863,486.796,973.592,"2015_nk_140_redo","Nush",2015,0.706186526010319,0.731424784741316,0.0064920986368916,560.036830347711,684.389050218962,1121.36,0.704489176292525
930,0.689853753220917,0.70615369310624,487.32,974.64,"2015_nk_140_redo","Nush",2015,0.706282194927262,0.738454300484685,0.00702951574336863,560.036830347711,684.389050218962,1121.36,0.704489176292525
931,0.673329445932555,0.706952132758439,487.844,975.688,"2015_nk_140_redo","Nush",2015,0.706344195936125,0.746637441704984,0.00818314122029884,560.036830347711,684.389050218962,1121.36,0.704489176292525
932,0.668971796869993,0.705143299098728,488.368,976.736,"2015_nk_140_redo","Nush",2015,0.706411802781413,0.754822537767568,0.008185096062584,560.036830347711,684.389050218962,1121.36,0.704489176292525
933,0.7002948891377,0.705090925035411,488.892,977.784,"2015_nk_140_redo","Nush",2015,0.70642851876903,0.763470989094592,0.00864845132702385,560.036830347711,684.389050218962,1121.36,0.704489176292525
934,0.664193172083243,0.707453699673428,489.416,978.832,"2015_nk_140_redo","Nush",2015,0.706505198783106,0.771936485285827,0.00846549619123549,560.036830347711,684.389050218962,1121.36,0.704489176292525
