"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
715,0.689321757847895,0.707730963801334,374.66,749.32,"2015_nk_148","Nush",2015,0.707011401375317,0.695011732463196,-0.000679464437429167,496.88036978392,610.960966291618,1117.168,0.707136090377956
716,0.703658564231159,0.706418244394328,375.184,750.368,"2015_nk_148","Nush",2015,0.70702113742154,0.694112070593204,-0.000899661869991575,496.88036978392,610.960966291618,1117.168,0.707136090377956
717,0.695413906516813,0.707389781362138,375.708,751.416,"2015_nk_148","Nush",2015,0.707034854679993,0.693185914850879,-0.000926155742324797,496.88036978392,610.960966291618,1117.168,0.707136090377956
718,0.674675622235202,0.706875566730648,376.232,752.464,"2015_nk_148","Nush",2015,0.707056404526324,0.692221581677326,-0.000964333173553045,496.88036978392,610.960966291618,1117.168,0.707136090377956
719,0.683194962385309,0.707724485403349,376.756,753.512,"2015_nk_148","Nush",2015,0.707065430689429,0.691490449850437,-0.000731131826889331,496.88036978392,610.960966291618,1117.168,0.707136090377956
720,0.681466241361277,0.706830391857303,377.28,754.56,"2015_nk_148","Nush",2015,0.707060190003194,0.690330558901485,-0.00115989094895241,496.88036978392,610.960966291618,1117.168,0.707136090377956
721,0.686402295288571,0.707866437379474,377.804,755.608,"2015_nk_148","Nush",2015,0.707042571635052,0.689408103830458,-0.000922455071026174,496.88036978392,610.960966291618,1117.168,0.707136090377956
722,0.673364670531016,0.709519214698685,378.328,756.656,"2015_nk_148","Nush",2015,0.707035926704045,0.688419636439715,-0.000988467390742986,496.88036978392,610.960966291618,1117.168,0.707136090377956
723,0.668306407831732,0.70601398875052,378.852,757.704,"2015_nk_148","Nush",2015,0.70697948542945,0.687589500437683,-0.0008301360020323,496.88036978392,610.960966291618,1117.168,0.707136090377956
724,0.66995631034906,0.706464620431028,379.376,758.752,"2015_nk_148","Nush",2015,0.706981250827883,0.686735316016335,-0.000854184421348214,496.88036978392,610.960966291618,1117.168,0.707136090377956
725,0.678443439309418,0.706813361495146,379.9,759.8,"2015_nk_148","Nush",2015,0.706987221609726,0.685738412910483,-0.000996903105851654,496.88036978392,610.960966291618,1117.168,0.707136090377956
726,0.6782779197089,0.706429230803295,380.424,760.848,"2015_nk_148","Nush",2015,0.707010752694589,0.684781896818823,-0.000956516091660808,496.88036978392,610.960966291618,1117.168,0.707136090377956
727,0.663630087697916,0.707329738472425,380.948,761.896,"2015_nk_148","Nush",2015,0.707031175537819,0.68381924359806,-0.000962653220762943,496.88036978392,610.960966291618,1117.168,0.707136090377956
728,0.659620483976377,0.705906803881086,381.472,762.944,"2015_nk_148","Nush",2015,0.707046659364702,0.682783404992917,-0.00103583860514278,496.88036978392,610.960966291618,1117.168,0.707136090377956
729,0.664639767292993,0.705054243818413,381.996,763.992,"2015_nk_148","Nush",2015,0.707010226302257,0.681701304998442,-0.00108209999447451,496.88036978392,610.960966291618,1117.168,0.707136090377956
730,0.670590292982253,0.707558710654911,382.52,765.04,"2015_nk_148","Nush",2015,0.707012452001895,0.680552145365857,-0.00114915963258555,496.88036978392,610.960966291618,1117.168,0.707136090377956
731,0.665039235905201,0.706679834744196,383.044,766.088,"2015_nk_148","Nush",2015,0.707013649891473,0.679378220278013,-0.00117392508784386,496.88036978392,610.960966291618,1117.168,0.707136090377956
732,0.663602596216208,0.70668038405521,383.568,767.136,"2015_nk_148","Nush",2015,0.707000163762669,0.67869166853822,-0.000686551739792929,496.88036978392,610.960966291618,1117.168,0.707136090377956
733,0.674960561828834,0.707632078650581,384.092,768.184,"2015_nk_148","Nush",2015,0.706971118909547,0.677994524003073,-0.000697144535146799,496.88036978392,610.960966291618,1117.168,0.707136090377956
734,0.681441756879888,0.707643571370205,384.616,769.232,"2015_nk_148","Nush",2015,0.706985160164005,0.677111639113703,-0.000882884889370383,496.88036978392,610.960966291618,1117.168,0.707136090377956
735,0.667786872412917,0.706475415942091,385.14,770.28,"2015_nk_148","Nush",2015,0.706998127977183,0.676362668994023,-0.000748970119680226,496.88036978392,610.960966291618,1117.168,0.707136090377956
736,0.658112331755079,0.705707449508858,385.664,771.328,"2015_nk_148","Nush",2015,0.706971020125726,0.67563580908056,-0.000726859913462552,496.88036978392,610.960966291618,1117.168,0.707136090377956
737,0.666904666018917,0.706171048025501,386.188,772.376,"2015_nk_148","Nush",2015,0.706975305262276,0.674300239199129,-0.00133556988143124,496.88036978392,610.960966291618,1117.168,0.707136090377956
738,0.665406549498376,0.706319339823472,386.712,773.424,"2015_nk_148","Nush",2015,0.70698107799717,0.672920201571455,-0.00138003762767358,496.88036978392,610.960966291618,1117.168,0.707136090377956
739,0.660683812539704,0.706870569792893,387.236,774.472,"2015_nk_148","Nush",2015,0.706997519547683,0.67196513908265,-0.000955062488805614,496.88036978392,610.960966291618,1117.168,0.707136090377956
740,0.661756284166765,0.705444528986016,387.76,775.52,"2015_nk_148","Nush",2015,0.706998765293839,0.671652171892657,-0.000312967189992408,496.88036978392,610.960966291618,1117.168,0.707136090377956
741,0.666824005652408,0.705926207030204,388.284,776.568,"2015_nk_148","Nush",2015,0.706999313860252,0.67100645012916,-0.000645721763497309,496.88036978392,610.960966291618,1117.168,0.707136090377956
742,0.6757909784111,0.708960542415371,388.808,777.616,"2015_nk_148","Nush",2015,0.706994151603514,0.670476854810023,-0.000529595319136655,496.88036978392,610.960966291618,1117.168,0.707136090377956
743,0.678343998007307,0.706954678544068,389.332,778.664,"2015_nk_148","Nush",2015,0.706974057505463,0.670114945157621,-0.00036190965240257,496.88036978392,610.960966291618,1117.168,0.707136090377956
744,0.670519342842317,0.70662122993351,389.856,779.712,"2015_nk_148","Nush",2015,0.706986604665407,0.669984242341176,-0.000130702816444561,496.88036978392,610.960966291618,1117.168,0.707136090377956
745,0.670019948302416,0.707700850990753,390.38,780.76,"2015_nk_148","Nush",2015,0.706986859990726,0.669521809467269,-0.000462432873907459,496.88036978392,610.960966291618,1117.168,0.707136090377956
746,0.668244344165913,0.707710311075851,390.904,781.808,"2015_nk_148","Nush",2015,0.706970005737805,0.668805658330386,-0.000716151136882615,496.88036978392,610.960966291618,1117.168,0.707136090377956
747,0.665918415427897,0.708486716552421,391.428,782.856,"2015_nk_148","Nush",2015,0.706981882943242,0.668361568109908,-0.000444090220477755,496.88036978392,610.960966291618,1117.168,0.707136090377956
748,0.661110456945025,0.707828166268128,391.952,783.904,"2015_nk_148","Nush",2015,0.706972172755589,0.668489186216298,0.000127618106390059,496.88036978392,610.960966291618,1117.168,0.707136090377956
749,0.672768465632982,0.706546089971955,392.476,784.952,"2015_nk_148","Nush",2015,0.706961084556584,0.668254331460495,-0.000234854755802871,496.88036978392,610.960966291618,1117.168,0.707136090377956
750,0.661872412039397,0.706847341848148,393,786,"2015_nk_148","Nush",2015,0.706975934048576,0.66787124563359,-0.000383085826905716,496.88036978392,610.960966291618,1117.168,0.707136090377956
751,0.672946148231456,0.705593142977117,393.524,787.048,"2015_nk_148","Nush",2015,0.706971593178263,0.667465117869028,-0.000406127764561726,496.88036978392,610.960966291618,1117.168,0.707136090377956
752,0.661631711644741,0.707109470571523,394.048,788.096,"2015_nk_148","Nush",2015,0.706905218353531,0.667490705885727,2.55880166986078e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
753,0.664261916791568,0.705035175482354,394.572,789.144,"2015_nk_148","Nush",2015,0.706958433802652,0.667745185423814,0.000254479538087438,496.88036978392,610.960966291618,1117.168,0.707136090377956
754,0.677937731830074,0.706480134512827,395.096,790.192,"2015_nk_148","Nush",2015,0.706950915834715,0.667800982465167,5.57970413526121e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
755,0.673730173874851,0.707004007869149,395.62,791.24,"2015_nk_148","Nush",2015,0.70696654332661,0.667646925186005,-0.000154057279161401,496.88036978392,610.960966291618,1117.168,0.707136090377956
756,0.669584991399279,0.707438643425424,396.144,792.288,"2015_nk_148","Nush",2015,0.706963233120571,0.667759200053817,0.000112274867811735,496.88036978392,610.960966291618,1117.168,0.707136090377956
757,0.65967443467966,0.707180008826505,396.668,793.336,"2015_nk_148","Nush",2015,0.70694657949527,0.667995686493365,0.000236486439547878,496.88036978392,610.960966291618,1117.168,0.707136090377956
758,0.661705335649116,0.708096478789074,397.192,794.384,"2015_nk_148","Nush",2015,0.706935175268493,0.668233014575374,0.000237328082009047,496.88036978392,610.960966291618,1117.168,0.707136090377956
759,0.661388749852868,0.706043555545461,397.716,795.432,"2015_nk_148","Nush",2015,0.706962897286207,0.66844136522053,0.000208350645156674,496.88036978392,610.960966291618,1117.168,0.707136090377956
760,0.663904085670688,0.706617101295699,398.24,796.48,"2015_nk_148","Nush",2015,0.706944771920462,0.668628965093388,0.000187599872857658,496.88036978392,610.960966291618,1117.168,0.707136090377956
761,0.655384738448553,0.70670098139387,398.764,797.528,"2015_nk_148","Nush",2015,0.706955108049935,0.669137721336764,0.000508756243375541,496.88036978392,610.960966291618,1117.168,0.707136090377956
762,0.666532720185331,0.708128738278544,399.288,798.576,"2015_nk_148","Nush",2015,0.706949922604557,0.669491358954424,0.000353637617660496,496.88036978392,610.960966291618,1117.168,0.707136090377956
763,0.674248327114113,0.707223579132049,399.812,799.624,"2015_nk_148","Nush",2015,0.706929147589469,0.669432388575307,-5.89703791171736e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
764,0.678176902484998,0.707861356820609,400.336,800.672,"2015_nk_148","Nush",2015,0.706921403568818,0.669272240136342,-0.000160148438965502,496.88036978392,610.960966291618,1117.168,0.707136090377956
765,0.664923463029285,0.707625080370285,400.86,801.72,"2015_nk_148","Nush",2015,0.706915737520052,0.669471597265811,0.000199357129469058,496.88036978392,610.960966291618,1117.168,0.707136090377956
766,0.658165275591511,0.706052894608031,401.384,802.768,"2015_nk_148","Nush",2015,0.706914217705076,0.669598917244182,0.000127319978371565,496.88036978392,610.960966291618,1117.168,0.707136090377956
767,0.652836238405555,0.707704921389646,401.908,803.816,"2015_nk_148","Nush",2015,0.70691636717929,0.669287309555455,-0.000311607688726734,496.88036978392,610.960966291618,1117.168,0.707136090377956
768,0.661476261516725,0.706910222329873,402.432,804.864,"2015_nk_148","Nush",2015,0.70691555897893,0.668912009925622,-0.000375299629833181,496.88036978392,610.960966291618,1117.168,0.707136090377956
769,0.661639295044238,0.706343098741635,402.956,805.912,"2015_nk_148","Nush",2015,0.706914830219276,0.668689397037716,-0.000222612887906259,496.88036978392,610.960966291618,1117.168,0.707136090377956
770,0.666290505367056,0.708515958734832,403.48,806.96,"2015_nk_148","Nush",2015,0.706939741653456,0.668681639292667,-7.75774504924165e-06,496.88036978392,610.960966291618,1117.168,0.707136090377956
771,0.664804853754624,0.706813545778651,404.004,808.008,"2015_nk_148","Nush",2015,0.706963087886435,0.668608345338202,-7.32939544647593e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
772,0.672444573220431,0.707417697170109,404.528,809.056,"2015_nk_148","Nush",2015,0.70692575592627,0.668406954186355,-0.000201391151847252,496.88036978392,610.960966291618,1117.168,0.707136090377956
773,0.679183286567356,0.707306177213151,405.052,810.104,"2015_nk_148","Nush",2015,0.706953115430242,0.668159452550337,-0.000247501636017389,496.88036978392,610.960966291618,1117.168,0.707136090377956
774,0.678113055922048,0.706862169204437,405.576,811.152,"2015_nk_148","Nush",2015,0.706973374639348,0.668098216807862,-6.12357424752963e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
775,0.661575785413448,0.707746283320449,406.1,812.2,"2015_nk_148","Nush",2015,0.706963916463313,0.668183416597871,8.51997900088719e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
776,0.660689496018198,0.705406989219103,406.624,813.248,"2015_nk_148","Nush",2015,0.706959376579931,0.668354047548209,0.00017063095033798,496.88036978392,610.960966291618,1117.168,0.707136090377956
777,0.66876849328815,0.708102413688322,407.148,814.296,"2015_nk_148","Nush",2015,0.706922601199496,0.668495126136766,0.000141078588556609,496.88036978392,610.960966291618,1117.168,0.707136090377956
778,0.682332708618605,0.706292955471482,407.672,815.344,"2015_nk_148","Nush",2015,0.70690391234241,0.66865963885625,0.000164512719484589,496.88036978392,610.960966291618,1117.168,0.707136090377956
779,0.669103677037139,0.707059193463032,408.196,816.392,"2015_nk_148","Nush",2015,0.706881769211613,0.66866308678258,3.44792632944735e-06,496.88036978392,610.960966291618,1117.168,0.707136090377956
780,0.658481091746937,0.707721361376851,408.72,817.44,"2015_nk_148","Nush",2015,0.706857467247094,0.668886073134029,0.000222986351449461,496.88036978392,610.960966291618,1117.168,0.707136090377956
781,0.662034629414864,0.707605985160654,409.244,818.488,"2015_nk_148","Nush",2015,0.706884983321472,0.668818705284979,-6.73678490497043e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
782,0.674899951532938,0.705536725214765,409.768,819.536,"2015_nk_148","Nush",2015,0.70689627574532,0.668846529678867,2.78243938875988e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
783,0.683575180116978,0.709206915697799,410.292,820.584,"2015_nk_148","Nush",2015,0.706916188561313,0.669078509637621,0.000231979958753681,496.88036978392,610.960966291618,1117.168,0.707136090377956
784,0.673304132830212,0.706013542354799,410.816,821.632,"2015_nk_148","Nush",2015,0.706898379946348,0.669177250215017,9.8740577396228e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
785,0.669200002559735,0.707751011008829,411.34,822.68,"2015_nk_148","Nush",2015,0.706891354585936,0.669371185040027,0.000193934825010178,496.88036978392,610.960966291618,1117.168,0.707136090377956
786,0.685014411777604,0.706230618440991,411.864,823.728,"2015_nk_148","Nush",2015,0.706881488305874,0.669457758080128,8.65730401010678e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
787,0.677819274070789,0.706330520954356,412.388,824.776,"2015_nk_148","Nush",2015,0.706877036341117,0.669821506035849,0.000363747955720584,496.88036978392,610.960966291618,1117.168,0.707136090377956
788,0.673860168896918,0.705222550274457,412.912,825.824,"2015_nk_148","Nush",2015,0.706837176177246,0.670379567139739,0.000558061103890117,496.88036978392,610.960966291618,1117.168,0.707136090377956
789,0.677140806002394,0.706717564881292,413.436,826.872,"2015_nk_148","Nush",2015,0.706833908714537,0.670910687862542,0.000531120722803036,496.88036978392,610.960966291618,1117.168,0.707136090377956
790,0.681846285353716,0.706471188710213,413.96,827.92,"2015_nk_148","Nush",2015,0.706834373348563,0.671263518924464,0.000352831061922076,496.88036978392,610.960966291618,1117.168,0.707136090377956
791,0.695564610507734,0.707300002512541,414.484,828.968,"2015_nk_148","Nush",2015,0.706852275879825,0.671761103964949,0.00049758504048536,496.88036978392,610.960966291618,1117.168,0.707136090377956
792,0.684820853275841,0.706369257332563,415.008,830.016,"2015_nk_148","Nush",2015,0.706825670775442,0.672263720727467,0.000502616762517394,496.88036978392,610.960966291618,1117.168,0.707136090377956
793,0.6714223390818,0.706385577745275,415.532,831.064,"2015_nk_148","Nush",2015,0.70679865315193,0.672698452745242,0.000434732017775219,496.88036978392,610.960966291618,1117.168,0.707136090377956
794,0.67183285054196,0.707178930131125,416.056,832.112,"2015_nk_148","Nush",2015,0.706797553509195,0.672927438539599,0.000228985794357373,496.88036978392,610.960966291618,1117.168,0.707136090377956
795,0.679748300181064,0.706135453016159,416.58,833.16,"2015_nk_148","Nush",2015,0.706794757806082,0.673620815607426,0.000693377067826573,496.88036978392,610.960966291618,1117.168,0.707136090377956
