"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1034,517.048,0.7082751,1.1133572,541.816,1083.632,"2011_nk_228","Nush",2011,0.708352811666667,1.09259368666667,-6.20316666668508e-05,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1035,517.524,0.7094289,1.0970212,542.34,1084.68,"2011_nk_228","Nush",2011,0.708371118333334,1.09273106333334,0.0001373766666668,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1036,518.048,0.7087287,1.0875115,542.864,1085.728,"2011_nk_228","Nush",2011,0.708376136666667,1.09317394166667,0.000442878333333452,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1037,518.524,0.7077614,1.0924483,543.388,1086.776,"2011_nk_228","Nush",2011,0.708377253333334,1.09321523833334,4.12966666665238e-05,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1038,519.048,0.7084485,1.0847998,543.912,1087.824,"2011_nk_228","Nush",2011,0.708368583333334,1.09333265333333,0.000117414999999843,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1039,519.524,0.7088032,1.0838196,544.436,1088.872,"2011_nk_228","Nush",2011,0.708364801666667,1.09343892833334,0.000106275000000045,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1040,520.048,0.70809,1.0781955,544.96,1089.92,"2011_nk_228","Nush",2011,0.708375415000001,1.09373848,0.000299551666666842,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1041,520.524,0.7090226,1.0680089,545.484,1090.968,"2011_nk_228","Nush",2011,0.708381176666667,1.09448850333334,0.000750023333333294,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1042,521.048,0.7082775,1.049403,546.008,1092.016,"2011_nk_228","Nush",2011,0.708394018333334,1.09569212666667,0.00120362333333346,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1043,521.524,0.7084875,1.0637476,546.532,1093.064,"2011_nk_228","Nush",2011,0.708384218333334,1.096804435,0.00111230833333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1044,522.048,0.7082249,1.065703,547.056,1094.112,"2011_nk_228","Nush",2011,0.708379231666667,1.09816928666667,0.00136485166666667,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1045,522.524,0.7091335,1.0682687,547.58,1095.16,"2011_nk_228","Nush",2011,0.708363805000001,1.09968069,0.00151140333333344,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1046,523.048,0.7088794,1.0685427,548.104,1096.208,"2011_nk_228","Nush",2011,0.708393670000001,1.10031196333334,0.000631273333333349,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1047,523.524,0.7076427,1.0756771,548.628,1097.256,"2011_nk_228","Nush",2011,0.708408738333334,1.10153593833334,0.00122397499999982,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1048,524.048,0.7073447,1.0602571,549.152,1098.304,"2011_nk_228","Nush",2011,0.708414048333334,1.10297874,0.00144280166666655,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1049,524.524,0.7082247,1.0697638,549.676,1099.352,"2011_nk_228","Nush",2011,0.708406043333334,1.10427118333334,0.00129244333333345,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1050,525.048,0.7091424,1.0758312,550.2,1100.4,"2011_nk_228","Nush",2011,0.708427630000001,1.10583411833334,0.00156293499999993,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1051,525.524,0.7084623,1.0803307,550.724,1101.448,"2011_nk_228","Nush",2011,0.708435236666667,1.10782480333334,0.00199068500000021,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1052,526.048,0.7073883,1.080872,551.248,1102.496,"2011_nk_228","Nush",2011,0.708413655000001,1.109371215,0.00154641166666658,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1053,526.524,0.7089328,1.0754923,551.772,1103.544,"2011_nk_228","Nush",2011,0.708409473333334,1.11122526,0.00185404499999997,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1054,527.048,0.7092057,1.0790665,552.296,1104.592,"2011_nk_228","Nush",2011,0.708411723333334,1.11444994333334,0.00322468333333337,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1055,527.524,0.7087084,1.0737906,552.82,1105.64,"2011_nk_228","Nush",2011,0.708439273333334,1.11749108666667,0.0030411433333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1056,528.048,0.7087663,1.0688883,553.344,1106.688,"2011_nk_228","Nush",2011,0.708475933333334,1.12009271833334,0.00260163166666683,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1057,528.524,0.7084008,1.0833962,553.868,1107.736,"2011_nk_228","Nush",2011,0.708493896666667,1.12301993333334,0.00292721499999993,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1058,529.048,0.708756,1.0974382,554.392,1108.784,"2011_nk_228","Nush",2011,0.708495235000001,1.125699095,0.0026791616666666,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1059,529.524,0.7092317,1.0937344,554.916,1109.832,"2011_nk_228","Nush",2011,0.708505351666667,1.12869103333334,0.00299193833333344,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1060,530.048,0.7078318,1.0987622,555.44,1110.88,"2011_nk_228","Nush",2011,0.708507778333334,1.13162513,0.00293409666666666,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1061,530.524,0.7081773,1.0924975,555.964,1111.928,"2011_nk_228","Nush",2011,0.708527058333334,1.13447498833334,0.00284985833333318,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1062,531.048,0.7079342,1.1070075,556.488,1112.976,"2011_nk_228","Nush",2011,0.708525715000001,1.13713508833334,0.00266009999999994,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1063,531.524,0.7086594,1.105835,557.012,1114.024,"2011_nk_228","Nush",2011,0.708525845000001,1.139538745,0.00240365666666675,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1064,532.048,0.7093601,1.1093118,557.536,1115.072,"2011_nk_228","Nush",2011,0.708533751666667,1.14237846166667,0.00283971666666671,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1065,532.524,0.7088518,1.1154027,558.06,1116.12,"2011_nk_228","Nush",2011,0.708523651666667,1.145889065,0.0035106033333332,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1066,533.048,0.7082491,1.1263506,558.584,1117.168,"2011_nk_228","Nush",2011,0.708519291666667,1.149499795,0.0036107299999999,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1067,533.524,0.708642,1.103392,559.108,1118.216,"2011_nk_228","Nush",2011,0.708550321666667,1.15267188,0.0031720850000001,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1068,534.048,0.7074757,1.1058623,559.632,1119.264,"2011_nk_228","Nush",2011,0.708543806666667,1.156888215,0.00421633499999996,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1069,534.524,0.7086225,1.1148674,560.156,1120.312,"2011_nk_228","Nush",2011,0.708525145000001,1.16165127333334,0.00476305833333313,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1070,535.048,0.709062,1.1181535,560.68,1121.36,"2011_nk_228","Nush",2011,0.708528586666667,1.16644156833334,0.00479029500000028,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1071,535.524,0.7083032,1.13726,561.204,1122.408,"2011_nk_228","Nush",2011,0.708516248333334,1.17169903333334,0.00525746499999991,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1072,536.048,0.7096161,1.1573163,561.728,1123.456,"2011_nk_228","Nush",2011,0.708524775000001,1.17720745,0.00550841666666657,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1073,536.524,0.7081054,1.165776,562.252,1124.504,"2011_nk_228","Nush",2011,0.708533188333334,1.18268287333334,0.0054754233333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1074,537.048,0.7080136,1.1768351,562.776,1125.552,"2011_nk_228","Nush",2011,0.708550173333334,1.188071155,0.00538828166666683,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1075,537.524,0.7089355,1.182846,563.3,1126.6,"2011_nk_228","Nush",2011,0.708541716666668,1.19367748833334,0.00560633333333338,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1076,538.048,0.7094279,1.1597163,563.824,1127.648,"2011_nk_228","Nush",2011,0.708528556666668,1.19939011166667,0.00571262333333333,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1077,538.524,0.7082158,1.1755955,564.348,1128.696,"2011_nk_228","Nush",2011,0.708542576666668,1.20454476833334,0.00515465666666648,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1078,539.048,0.7078344,1.1834081,564.872,1129.744,"2011_nk_228","Nush",2011,0.708553761666668,1.20996750666667,0.0054227383333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1079,539.524,0.7084246,1.1711238,565.396,1130.792,"2011_nk_228","Nush",2011,0.708568720000001,1.21544840833334,0.00548090166666659,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1080,540.048,0.708893,1.1894899,565.92,1131.84,"2011_nk_228","Nush",2011,0.708556635000001,1.22119537833334,0.00574697000000013,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1081,540.524,0.7078107,1.208789,566.444,1132.888,"2011_nk_228","Nush",2011,0.708565213333334,1.22707829,0.00588291166666677,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1082,541.048,0.7074918,1.1865823,566.968,1133.936,"2011_nk_228","Nush",2011,0.708586236666668,1.23278396,0.00570567,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1083,541.524,0.7078793,1.2047994,567.492,1134.984,"2011_nk_228","Nush",2011,0.708563385000001,1.23850521333334,0.00572125333333329,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1084,542.048,0.7094454,1.308951,568.016,1136.032,"2011_nk_228","Nush",2011,0.708549825000001,1.24403396333334,0.00552875000000008,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1085,542.524,0.7091136,1.289687,568.54,1137.08,"2011_nk_228","Nush",2011,0.708561570000001,1.25017934666667,0.00614538333333337,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1086,543.048,0.7096058,1.2647593,569.064,1138.128,"2011_nk_228","Nush",2011,0.708559375000001,1.25644687166667,0.00626752499999994,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1087,543.524,0.7088071,1.2667978,569.588,1139.176,"2011_nk_228","Nush",2011,0.708557781666668,1.26252877,0.0060818983333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1088,544.048,0.7086843,1.2790435,570.112,1140.224,"2011_nk_228","Nush",2011,0.708553801666668,1.26806046,0.00553168999999998,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1089,544.524,0.7086457,1.2978072,570.636,1141.272,"2011_nk_228","Nush",2011,0.708554451666668,1.27357220333334,0.0055117433333336,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1090,545.048,0.7080892,1.2893032,571.16,1142.32,"2011_nk_228","Nush",2011,0.708567021666668,1.279068945,0.00549674166666647,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1091,545.524,0.709598,1.2920473,571.684,1143.368,"2011_nk_228","Nush",2011,0.708575065000001,1.28447285166667,0.00540390666666668,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1092,546.048,0.7080914,1.2811534,572.208,1144.416,"2011_nk_228","Nush",2011,0.708578015000001,1.28947974333334,0.00500689166666657,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1093,546.524,0.707885,1.2704294,572.732,1145.464,"2011_nk_228","Nush",2011,0.708583886666668,1.29438326,0.00490351666666689,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1094,547.048,0.7087495,1.2837402,573.256,1146.512,"2011_nk_228","Nush",2011,0.708564918333334,1.299665425,0.00528216500000012,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1095,547.524,0.7088229,1.3076574,573.78,1147.56,"2011_nk_228","Nush",2011,0.708563576666668,1.30491718666667,0.00525176166666652,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1096,548.048,0.7084671,1.3041553,574.304,1148.608,"2011_nk_228","Nush",2011,0.708569198333334,1.31006468166667,0.00514749500000011,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1097,548.524,0.7096232,1.2827734,574.828,1149.656,"2011_nk_228","Nush",2011,0.708589200000001,1.31539049333334,0.00532581166666657,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1098,549.048,0.7080576,1.3377799,575.352,1150.704,"2011_nk_228","Nush",2011,0.708610326666668,1.32027875666667,0.00488826333333336,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1099,549.524,0.7076835,1.3696031,575.876,1151.752,"2011_nk_228","Nush",2011,0.708617031666668,1.32509563166667,0.00481687499999994,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1100,550.048,0.7082965,1.3656132,576.4,1152.8,"2011_nk_228","Nush",2011,0.708601830000001,1.32971743166667,0.00462180000000001,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1101,550.524,0.7082823,1.3834568,576.924,1153.848,"2011_nk_228","Nush",2011,0.708612395000001,1.3340042,0.00428676833333341,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1102,551.048,0.7087891,1.379908,577.448,1154.896,"2011_nk_228","Nush",2011,0.708589405000001,1.33811089833334,0.00410669833333333,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1103,551.524,0.7089923,1.392273,577.972,1155.944,"2011_nk_228","Nush",2011,0.708603811666668,1.34219102166667,0.00408012333333319,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1104,552.048,0.709244,1.3889999,578.496,1156.992,"2011_nk_228","Nush",2011,0.708616150000001,1.34585937833334,0.00366835666666687,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1105,552.524,0.7086261,1.4046487,579.02,1158.04,"2011_nk_228","Nush",2011,0.708616416666668,1.34947900833334,0.00361962999999998,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1106,553.048,0.7080898,1.4113001,579.544,1159.088,"2011_nk_228","Nush",2011,0.708601290000001,1.35358262666667,0.00410361833333317,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1107,553.524,0.7084839,1.3849565,580.068,1160.136,"2011_nk_228","Nush",2011,0.708616685000001,1.357461235,0.00387860833333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1108,554.048,0.7080158,1.3856214,580.592,1161.184,"2011_nk_228","Nush",2011,0.708625483333334,1.36133331,0.00387207500000009,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1109,554.524,0.7091222,1.3986179,581.116,1162.232,"2011_nk_228","Nush",2011,0.708631455000001,1.36544361333334,0.0041103033333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1110,555.048,0.7084173,1.4206494,581.64,1163.28,"2011_nk_228","Nush",2011,0.708627833333334,1.36945380166667,0.00401018833333322,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1111,555.524,0.708977,1.4333054,582.164,1164.328,"2011_nk_228","Nush",2011,0.708640020000001,1.37258237333334,0.00312857166666669,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1112,556.048,0.7086497,1.4232122,582.688,1165.376,"2011_nk_228","Nush",2011,0.708659960000001,1.37589214666667,0.00330977333333315,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1113,556.524,0.7075617,1.4187675,583.212,1166.424,"2011_nk_228","Nush",2011,0.708697455000001,1.3789147,0.00302255333333346,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1114,557.048,0.7083921,1.4107915,583.736,1167.472,"2011_nk_228","Nush",2011,0.708673895000001,1.38017727166667,0.00126257166666655,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1115,557.524,0.7094131,1.4425136,584.26,1168.52,"2011_nk_228","Nush",2011,0.708660930000001,1.38170092666667,0.00152365499999996,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1116,558.048,0.7086346,1.4449398,584.784,1169.568,"2011_nk_228","Nush",2011,0.708640405000001,1.38368327833334,0.00198235166666683,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1117,558.524,0.7083052,1.4483101,585.308,1170.616,"2011_nk_228","Nush",2011,0.708631233333334,1.38553204,0.00184876166666648,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1118,559.048,0.7085172,1.4293396,585.832,1171.664,"2011_nk_228","Nush",2011,0.708631020000001,1.3873826,0.00185056000000006,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1119,559.524,0.7092707,1.424439,586.356,1172.712,"2011_nk_228","Nush",2011,0.708621453333334,1.38888555666667,0.00150295666666667,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1120,560.048,0.708586,1.4285667,586.88,1173.76,"2011_nk_228","Nush",2011,0.708633453333334,1.390402205,0.00151664833333331,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1121,560.524,0.7086599,1.4167319,587.404,1174.808,"2011_nk_228","Nush",2011,0.708634750000001,1.39177264666667,0.00137044166666689,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1122,561.048,0.7081112,1.407421,587.928,1175.856,"2011_nk_228","Nush",2011,0.708635718333334,1.39313686666667,0.00136421999999992,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1123,561.524,0.7090117,1.400046,588.452,1176.904,"2011_nk_228","Nush",2011,0.708647416666668,1.39488947333334,0.00175260666666666,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1124,562.048,0.708222,1.4262417,588.976,1177.952,"2011_nk_228","Nush",2011,0.708651241666667,1.39640827166667,0.00151879833333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1125,562.524,0.7087713,1.4305084,589.5,1179,"2011_nk_228","Nush",2011,0.708657478333334,1.39754973,0.00114145833333335,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1126,563.048,0.7085864,1.4352003,590.024,1180.048,"2011_nk_228","Nush",2011,0.708665213333334,1.39864179333334,0.00109206333333334,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1127,563.524,0.7098421,1.4229407,590.548,1181.096,"2011_nk_228","Nush",2011,0.708658298333334,1.39978029833334,0.0011385049999999,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1128,564.048,0.7087433,1.3991581,591.072,1182.144,"2011_nk_228","Nush",2011,0.708653745000001,1.40013687166667,0.000356573333333277,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1129,564.524,0.7090248,1.4038799,591.596,1183.192,"2011_nk_228","Nush",2011,0.708671511666668,1.40010316166667,-3.37100000000756e-05,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
1130,565.048,0.7081499,1.3954615,592.12,1184.24,"2011_nk_228","Nush",2011,0.708683406666668,1.40007699666667,-2.61649999999669e-05,1198.25158877716,1458.95589740926,1538.464,0.70831833935743
