"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
696,1.2638681265598,0.7064830924881,364.704,729.408,"2015_nk_175","Nush",2015,0.706685791106234,1.27591309101318,-0.00226100956257391,425.88803651689,569.008353140763,950.536,0.706495353429229
697,1.27604778238993,0.708247772555916,365.228,730.456,"2015_nk_175","Nush",2015,0.706693411678739,1.27395823029131,-0.0019548607218709,425.88803651689,569.008353140763,950.536,0.706495353429229
698,1.28456593705139,0.70751545108247,365.752,731.504,"2015_nk_175","Nush",2015,0.706693839386765,1.27203103661146,-0.0019271936798575,425.88803651689,569.008353140763,950.536,0.706495353429229
699,1.29115837861385,0.706376991554133,366.276,732.552,"2015_nk_175","Nush",2015,0.706713344142993,1.27011357573997,-0.00191746087148204,425.88803651689,569.008353140763,950.536,0.706495353429229
700,1.27865163938793,0.706110272129566,366.8,733.6,"2015_nk_175","Nush",2015,0.706705995384875,1.26813683356515,-0.00197674217482691,425.88803651689,569.008353140763,950.536,0.706495353429229
701,1.29222207289344,0.706109829686445,367.324,734.648,"2015_nk_175","Nush",2015,0.706710254414758,1.26602129368224,-0.00211553988290647,425.88803651689,569.008353140763,950.536,0.706495353429229
702,1.28585458417655,0.706984155986662,367.848,735.696,"2015_nk_175","Nush",2015,0.706707820415886,1.26382585483328,-0.00219543884895979,425.88803651689,569.008353140763,950.536,0.706495353429229
703,1.28590645270647,0.707483759530111,368.372,736.744,"2015_nk_175","Nush",2015,0.706703347143704,1.2611718412297,-0.0026540136035782,425.88803651689,569.008353140763,950.536,0.706495353429229
704,1.29481138552297,0.707296059097673,368.896,737.792,"2015_nk_175","Nush",2015,0.706692865876749,1.25856022545314,-0.00261161577656321,425.88803651689,569.008353140763,950.536,0.706495353429229
705,1.26665065196398,0.706983498403116,369.42,738.84,"2015_nk_175","Nush",2015,0.706677282284071,1.25645919170079,-0.00210103375234616,425.88803651689,569.008353140763,950.536,0.706495353429229
706,1.25937891881961,0.707028782272286,369.944,739.888,"2015_nk_175","Nush",2015,0.706663289204862,1.25389361727893,-0.00256557442185978,425.88803651689,569.008353140763,950.536,0.706495353429229
707,1.26251305553971,0.70605850833951,370.468,740.936,"2015_nk_175","Nush",2015,0.706660210076815,1.25107778887158,-0.00281582840735117,425.88803651689,569.008353140763,950.536,0.706495353429229
708,1.2656502598642,0.707269781059142,370.992,741.984,"2015_nk_175","Nush",2015,0.706633693869025,1.24889961164181,-0.00217817722977465,425.88803651689,569.008353140763,950.536,0.706495353429229
709,1.24914989186536,0.707359292599378,371.516,743.032,"2015_nk_175","Nush",2015,0.706646889755409,1.24695570720657,-0.00194390443523407,425.88803651689,569.008353140763,950.536,0.706495353429229
710,1.25934642424455,0.706070966609468,372.04,744.08,"2015_nk_175","Nush",2015,0.706665415766452,1.24450365274636,-0.00245205446021424,425.88803651689,569.008353140763,950.536,0.706495353429229
711,1.2443423406861,0.705969681922051,372.564,745.128,"2015_nk_175","Nush",2015,0.706661212654895,1.24198180321701,-0.00252184952934575,425.88803651689,569.008353140763,950.536,0.706495353429229
712,1.2388546194624,0.70663096209165,373.088,746.176,"2015_nk_175","Nush",2015,0.706676320790082,1.23923633907275,-0.00274546414425858,425.88803651689,569.008353140763,950.536,0.706495353429229
713,1.25761255244598,0.707432922433224,373.612,747.224,"2015_nk_175","Nush",2015,0.706683200853807,1.23641096383009,-0.00282537524266968,425.88803651689,569.008353140763,950.536,0.706495353429229
714,1.25638507245955,0.706281459253971,374.136,748.272,"2015_nk_175","Nush",2015,0.706706690841512,1.23313303073238,-0.00327793309770841,425.88803651689,569.008353140763,950.536,0.706495353429229
715,1.26237546659793,0.705846982495328,374.66,749.32,"2015_nk_175","Nush",2015,0.706716495398182,1.2301864287645,-0.00294660196787366,425.88803651689,569.008353140763,950.536,0.706495353429229
716,1.25013196189706,0.707022972982709,375.184,750.368,"2015_nk_175","Nush",2015,0.706704702268128,1.2269971924991,-0.00318923626540024,425.88803651689,569.008353140763,950.536,0.706495353429229
717,1.24085482261013,0.707127831749158,375.708,751.416,"2015_nk_175","Nush",2015,0.706695431609191,1.22359306635642,-0.00340412614268648,425.88803651689,569.008353140763,950.536,0.706495353429229
718,1.22835513742876,0.706263484177862,376.232,752.464,"2015_nk_175","Nush",2015,0.706710090445189,1.21996789432872,-0.00362517202769541,425.88803651689,569.008353140763,950.536,0.706495353429229
719,1.21653449660569,0.706248887657516,376.756,753.512,"2015_nk_175","Nush",2015,0.7067083089789,1.21641113280019,-0.00355676152852791,425.88803651689,569.008353140763,950.536,0.706495353429229
720,1.23458743751121,0.705805643477735,377.28,754.56,"2015_nk_175","Nush",2015,0.706696511128491,1.21250706758509,-0.003904065215105,425.88803651689,569.008353140763,950.536,0.706495353429229
721,1.21895520071289,0.706307947064832,377.804,755.608,"2015_nk_175","Nush",2015,0.706699047809947,1.20858383810413,-0.0039232294809568,425.88803651689,569.008353140763,950.536,0.706495353429229
722,1.22355450627743,0.707087659807885,378.328,756.656,"2015_nk_175","Nush",2015,0.706698630659314,1.20484577998445,-0.00373805811967842,425.88803651689,569.008353140763,950.536,0.706495353429229
723,1.2095825229984,0.707590759266231,378.852,757.704,"2015_nk_175","Nush",2015,0.706692427259898,1.20051093595656,-0.00433484402789697,425.88803651689,569.008353140763,950.536,0.706495353429229
724,1.19950278885631,0.706929271208049,379.376,758.752,"2015_nk_175","Nush",2015,0.706652936797544,1.19626281719093,-0.00424811876562914,425.88803651689,569.008353140763,950.536,0.706495353429229
725,1.2060435618367,0.706005386806465,379.9,759.8,"2015_nk_175","Nush",2015,0.706640874674431,1.191621298134,-0.00464151905692645,425.88803651689,569.008353140763,950.536,0.706495353429229
726,1.21114483465303,0.706304605742594,380.424,760.848,"2015_nk_175","Nush",2015,0.706627831269057,1.1873769748315,-0.00424432330250246,425.88803651689,569.008353140763,950.536,0.706495353429229
727,1.23162375813712,0.706977730723292,380.948,761.896,"2015_nk_175","Nush",2015,0.706598517857663,1.18277616037003,-0.0046008144614631,425.88803651689,569.008353140763,950.536,0.706495353429229
728,1.22462182525931,0.706321966326961,381.472,762.944,"2015_nk_175","Nush",2015,0.706594007326045,1.17790836362166,-0.00486779674837856,425.88803651689,569.008353140763,950.536,0.706495353429229
729,1.22479496166396,0.707222600020924,381.996,763.992,"2015_nk_175","Nush",2015,0.706586631127714,1.17292527945394,-0.00498308416771787,425.88803651689,569.008353140763,950.536,0.706495353429229
730,1.20981182052258,0.706757610893185,382.52,765.04,"2015_nk_175","Nush",2015,0.706599717767339,1.16772184644784,-0.00520343300609705,425.88803651689,569.008353140763,950.536,0.706495353429229
731,1.19982453073685,0.706102703861917,383.044,766.088,"2015_nk_175","Nush",2015,0.706627629177984,1.16197840136906,-0.00574344507878144,425.88803651689,569.008353140763,950.536,0.706495353429229
732,1.19335736820066,0.706543044790547,383.568,767.136,"2015_nk_175","Nush",2015,0.706615348888773,1.15636606173501,-0.00561233963404817,425.88803651689,569.008353140763,950.536,0.706495353429229
733,1.16378625654607,0.706619669625449,384.092,768.184,"2015_nk_175","Nush",2015,0.706619497532816,1.15060074376969,-0.00576531796532542,425.88803651689,569.008353140763,950.536,0.706495353429229
734,1.16618643808242,0.706697578785465,384.616,769.232,"2015_nk_175","Nush",2015,0.706608528176865,1.14444390877996,-0.00615683498972475,425.88803651689,569.008353140763,950.536,0.706495353429229
735,1.18091288944125,0.705797452348868,385.14,770.28,"2015_nk_175","Nush",2015,0.70658696009476,1.13880203494533,-0.00564187383463288,425.88803651689,569.008353140763,950.536,0.706495353429229
736,1.14664418608791,0.705896197762475,385.664,771.328,"2015_nk_175","Nush",2015,0.706590566271181,1.13325617154041,-0.00554586340491658,425.88803651689,569.008353140763,950.536,0.706495353429229
737,1.14536113547121,0.707151133058911,386.188,772.376,"2015_nk_175","Nush",2015,0.706626416412387,1.12762008442235,-0.00563608711806118,425.88803651689,569.008353140763,950.536,0.706495353429229
738,1.15487538856881,0.705244436458626,386.712,773.424,"2015_nk_175","Nush",2015,0.706629833238308,1.12180624530061,-0.00581383912173639,425.88803651689,569.008353140763,950.536,0.706495353429229
739,1.16218861797297,0.707230384121974,387.236,774.472,"2015_nk_175","Nush",2015,0.706622057630668,1.11658424762011,-0.00522199768050746,425.88803651689,569.008353140763,950.536,0.706495353429229
740,1.1351152581742,0.707554878834682,387.76,775.52,"2015_nk_175","Nush",2015,0.706634093055518,1.11097760544685,-0.00560664217326168,425.88803651689,569.008353140763,950.536,0.706495353429229
741,1.1258411786788,0.706630780586153,388.284,776.568,"2015_nk_175","Nush",2015,0.706642687463739,1.10562638701873,-0.00535121842811526,425.88803651689,569.008353140763,950.536,0.706495353429229
742,1.12060877358452,0.707033432933725,388.808,777.616,"2015_nk_175","Nush",2015,0.706661279423954,1.10016799096057,-0.00545839605816112,425.88803651689,569.008353140763,950.536,0.706495353429229
743,1.11997973566642,0.706699684702091,389.332,778.664,"2015_nk_175","Nush",2015,0.706668019142589,1.09466745444246,-0.00550053651811022,425.88803651689,569.008353140763,950.536,0.706495353429229
744,1.09657989859209,0.708698095813596,389.856,779.712,"2015_nk_175","Nush",2015,0.706684701082267,1.08934252681127,-0.00532492763118886,425.88803651689,569.008353140763,950.536,0.706495353429229
745,1.10630164392901,0.707795124515382,390.38,780.76,"2015_nk_175","Nush",2015,0.706711970218124,1.08402660299464,-0.00531592381663071,425.88803651689,569.008353140763,950.536,0.706495353429229
746,1.09980889222006,0.706702340502921,390.904,781.808,"2015_nk_175","Nush",2015,0.706711411694173,1.07889174824049,-0.00513485475414788,425.88803651689,569.008353140763,950.536,0.706495353429229
747,1.08658335768624,0.705652043661703,391.428,782.856,"2015_nk_175","Nush",2015,0.706720296291223,1.07406789821556,-0.00482385002493313,425.88803651689,569.008353140763,950.536,0.706495353429229
748,1.07543965136246,0.70718472490833,391.952,783.904,"2015_nk_175","Nush",2015,0.706731672847907,1.0693047878422,-0.00476311037336075,425.88803651689,569.008353140763,950.536,0.706495353429229
749,1.07454990675621,0.706456265022096,392.476,784.952,"2015_nk_175","Nush",2015,0.706737851664225,1.06490117978271,-0.0044036080594827,425.88803651689,569.008353140763,950.536,0.706495353429229
750,1.05645300336407,0.706415958963968,393,786,"2015_nk_175","Nush",2015,0.706760548997281,1.06023863536234,-0.00466254442037184,425.88803651689,569.008353140763,950.536,0.706495353429229
751,1.04949015380851,0.705900231167444,393.524,787.048,"2015_nk_175","Nush",2015,0.706791215071404,1.05616106223432,-0.00407757312802337,425.88803651689,569.008353140763,950.536,0.706495353429229
752,1.06116437782033,0.706336775628116,394.048,788.096,"2015_nk_175","Nush",2015,0.706785365928788,1.05218572125179,-0.00397534098253338,425.88803651689,569.008353140763,950.536,0.706495353429229
753,1.03213338645639,0.706289038509198,394.572,789.144,"2015_nk_175","Nush",2015,0.706781151787116,1.04826892962505,-0.00391679162673175,425.88803651689,569.008353140763,950.536,0.706495353429229
754,1.02675843082798,0.70463466138694,395.096,790.192,"2015_nk_175","Nush",2015,0.706777069910645,1.04470469860719,-0.00356423101786807,425.88803651689,569.008353140763,950.536,0.706495353429229
755,1.01188817778224,0.705671263019715,395.62,791.24,"2015_nk_175","Nush",2015,0.706802349496625,1.04146054118206,-0.00324415742512851,425.88803651689,569.008353140763,950.536,0.706495353429229
756,1.00920872840965,0.705700488165684,396.144,792.288,"2015_nk_175","Nush",2015,0.70681642840422,1.03863264628563,-0.00282789489642421,425.88803651689,569.008353140763,950.536,0.706495353429229
757,0.999998914702133,0.706488967872229,396.668,793.336,"2015_nk_175","Nush",2015,0.706823898927782,1.03563281890722,-0.00299982737841753,425.88803651689,569.008353140763,950.536,0.706495353429229
758,0.992498132148669,0.707244819185393,397.192,794.384,"2015_nk_175","Nush",2015,0.706840969780967,1.03272736156368,-0.00290545734353853,425.88803651689,569.008353140763,950.536,0.706495353429229
759,0.992173328550781,0.705934419654293,397.716,795.432,"2015_nk_175","Nush",2015,0.706811825617087,1.02938801740809,-0.0033393441555829,425.88803651689,569.008353140763,950.536,0.706495353429229
760,0.966445659022108,0.706895470507064,398.24,796.48,"2015_nk_175","Nush",2015,0.706813629596914,1.02713295870267,-0.00225505870542131,425.88803651689,569.008353140763,950.536,0.706495353429229
761,0.947615368166556,0.70778451432516,398.764,797.528,"2015_nk_175","Nush",2015,0.706818839144252,1.02498224605241,-0.00215071265026223,425.88803651689,569.008353140763,950.536,0.706495353429229
762,0.94911420613366,0.706247338633975,399.288,798.576,"2015_nk_175","Nush",2015,0.706825326750297,1.02322923771282,-0.00175300833958736,425.88803651689,569.008353140763,950.536,0.706495353429229
763,0.939987374786937,0.707732678172689,399.812,799.624,"2015_nk_175","Nush",2015,0.706830407353758,1.0219426693327,-0.00128656838012686,425.88803651689,569.008353140763,950.536,0.706495353429229
764,0.925401286139489,0.706637897740641,400.336,800.672,"2015_nk_175","Nush",2015,0.706863599992966,1.02144764086563,-0.00049502846706817,425.88803651689,569.008353140763,950.536,0.706495353429229
765,0.928138221886005,0.705689413476792,400.86,801.72,"2015_nk_175","Nush",2015,0.706880748835655,1.02114459476694,-0.000303046098691029,425.88803651689,569.008353140763,950.536,0.706495353429229
766,0.926627114524609,0.707245152857562,401.384,802.768,"2015_nk_175","Nush",2015,0.706902238952815,1.02182932147636,0.000684726709418992,425.88803651689,569.008353140763,950.536,0.706495353429229
767,0.924347828456053,0.708209516811849,401.908,803.816,"2015_nk_175","Nush",2015,0.706920013048328,1.02295591487247,0.00112659339611221,425.88803651689,569.008353140763,950.536,0.706495353429229
768,0.916819912560015,0.707474790614415,402.432,804.864,"2015_nk_175","Nush",2015,0.7069648935741,1.0244899812758,0.00153406640332721,425.88803651689,569.008353140763,950.536,0.706495353429229
769,0.935830031034915,0.706892756140966,402.956,805.912,"2015_nk_175","Nush",2015,0.706981403551862,1.02618023597179,0.00169025469599426,425.88803651689,569.008353140763,950.536,0.706495353429229
770,0.922947893848852,0.706793092100481,403.48,806.96,"2015_nk_175","Nush",2015,0.706975654099596,1.02886464869133,0.00268441271954267,425.88803651689,569.008353140763,950.536,0.706495353429229
771,0.923269234999183,0.706485346415306,404.004,808.008,"2015_nk_175","Nush",2015,0.707001905939754,1.03224999134737,0.00338534265603263,425.88803651689,569.008353140763,950.536,0.706495353429229
772,0.911350855972739,0.707746479704517,404.528,809.056,"2015_nk_175","Nush",2015,0.707009685004703,1.03616158801334,0.00391159666597596,425.88803651689,569.008353140763,950.536,0.706495353429229
773,0.927580361359366,0.70783730555133,405.052,810.104,"2015_nk_175","Nush",2015,0.707032552338867,1.04010936271596,0.00394777470261842,425.88803651689,569.008353140763,950.536,0.706495353429229
774,0.936889414588221,0.707282375634666,405.576,811.152,"2015_nk_175","Nush",2015,0.707025767607809,1.04477766179961,0.00466829908365263,425.88803651689,569.008353140763,950.536,0.706495353429229
775,0.943420037600074,0.707483130646756,406.1,812.2,"2015_nk_175","Nush",2015,0.707007580160312,1.04988427021427,0.00510660841465427,425.88803651689,569.008353140763,950.536,0.706495353429229
776,0.9420406766482,0.70698946154561,406.624,813.248,"2015_nk_175","Nush",2015,0.707042937522107,1.05517707428818,0.00529280407391686,425.88803651689,569.008353140763,950.536,0.706495353429229
777,0.951423821114151,0.707660907572184,407.148,814.296,"2015_nk_175","Nush",2015,0.707084355585468,1.06114411421198,0.0059670399238001,425.88803651689,569.008353140763,950.536,0.706495353429229
778,0.942568515027109,0.706946077578883,407.672,815.344,"2015_nk_175","Nush",2015,0.707097085717127,1.06742314572724,0.00627903151526032,425.88803651689,569.008353140763,950.536,0.706495353429229
