"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
833,436.492,0.710609692384092,1.15422962841639,"2015_yk_100","Yukon",2015,872.984,0.710981792744753,1.17021071986604,0.0158785974960944,409.023295665708,536.081084570342,949.488,0.716082427555168
834,437.016,0.711187333493546,1.20998287406179,"2015_yk_100","Yukon",2015,874.032,0.710944365138792,1.18608975011181,0.0158790302457639,409.023295665708,536.081084570342,949.488,0.716082427555168
835,437.54,0.710506330273926,1.19237771849066,"2015_yk_100","Yukon",2015,875.08,0.710895013606133,1.20127296803978,0.015183217927967,409.023295665708,536.081084570342,949.488,0.716082427555168
836,438.064,0.711954533353261,1.18954030194399,"2015_yk_100","Yukon",2015,876.128,0.710802095109004,1.21631364654072,0.0150406785009436,409.023295665708,536.081084570342,949.488,0.716082427555168
837,438.588,0.710337022281044,1.24117234433885,"2015_yk_100","Yukon",2015,877.176,0.710749596971496,1.23170861793751,0.015394971396788,409.023295665708,536.081084570342,949.488,0.716082427555168
838,439.112,0.710060584552802,1.28226170464825,"2015_yk_100","Yukon",2015,878.224,0.710711773966291,1.24738210250761,0.0156734845701059,409.023295665708,536.081084570342,949.488,0.716082427555168
839,439.636,0.709438277570052,1.26394935144748,"2015_yk_100","Yukon",2015,879.272,0.710678817538144,1.26237532290612,0.014993220398511,409.023295665708,536.081084570342,949.488,0.716082427555168
840,440.16,0.709858829234789,1.27848778043361,"2015_yk_100","Yukon",2015,880.32,0.710629593325959,1.27773493718825,0.0153596142821295,409.023295665708,536.081084570342,949.488,0.716082427555168
841,440.684,0.710842662465689,1.32311229152381,"2015_yk_100","Yukon",2015,881.368,0.710604193718793,1.29341348232675,0.0156785451384982,409.023295665708,536.081084570342,949.488,0.716082427555168
842,441.208,0.710153890405135,1.34086824465986,"2015_yk_100","Yukon",2015,882.416,0.71058160992506,1.30865216119318,0.015238678866426,409.023295665708,536.081084570342,949.488,0.716082427555168
843,441.732,0.710512723318403,1.3364902932208,"2015_yk_100","Yukon",2015,883.464,0.710518955247637,1.32344207105028,0.0147899098570996,409.023295665708,536.081084570342,949.488,0.716082427555168
844,442.256,0.710236862824925,1.36466876205485,"2015_yk_100","Yukon",2015,884.512,0.710475319511172,1.33825243519789,0.0148103641476165,409.023295665708,536.081084570342,949.488,0.716082427555168
845,442.78,0.711163742976813,1.38414524650829,"2015_yk_100","Yukon",2015,885.56,0.710448611912626,1.35327278425784,0.0150203490599465,409.023295665708,536.081084570342,949.488,0.716082427555168
846,443.304,0.710035082836287,1.40082904295191,"2015_yk_100","Yukon",2015,886.608,0.710397058036076,1.36779089294222,0.0145181086843753,409.023295665708,536.081084570342,949.488,0.716082427555168
847,443.828,0.709535215224086,1.39340288467903,"2015_yk_100","Yukon",2015,887.656,0.710355033317046,1.38187980320974,0.0140889102675243,409.023295665708,536.081084570342,949.488,0.716082427555168
848,444.352,0.710758384641089,1.42273561526422,"2015_yk_100","Yukon",2015,888.704,0.710322647711103,1.39610026613292,0.0142204629231759,409.023295665708,536.081084570342,949.488,0.716082427555168
849,444.876,0.710454360179736,1.46222185695008,"2015_yk_100","Yukon",2015,889.752,0.710277374118731,1.41057533957562,0.0144750734427059,409.023295665708,536.081084570342,949.488,0.716082427555168
850,445.4,0.709972854297296,1.45925545273531,"2015_yk_100","Yukon",2015,890.8,0.710260299589328,1.42424122555417,0.0136658859785528,409.023295665708,536.081084570342,949.488,0.716082427555168
851,445.924,0.709588579656524,1.46185719537077,"2015_yk_100","Yukon",2015,891.848,0.710250028454864,1.43713303708814,0.0128918115339649,409.023295665708,536.081084570342,949.488,0.716082427555168
852,446.448,0.709970020862171,1.4842923227816,"2015_yk_100","Yukon",2015,892.896,0.710231931680785,1.45026282045967,0.013129783371534,409.023295665708,536.081084570342,949.488,0.716082427555168
853,446.972,0.710330005030127,1.50699501174476,"2015_yk_100","Yukon",2015,893.944,0.710192741059386,1.46352430234856,0.0132614818888899,409.023295665708,536.081084570342,949.488,0.716082427555168
854,447.496,0.709993557080241,1.48769058985336,"2015_yk_100","Yukon",2015,894.992,0.710165970002073,1.476278216843,0.0127539144944349,409.023295665708,536.081084570342,949.488,0.716082427555168
855,448.02,0.709654155952605,1.50737147430364,"2015_yk_100","Yukon",2015,896.04,0.710132374286486,1.48865330743642,0.0123750905934266,409.023295665708,536.081084570342,949.488,0.716082427555168
856,448.544,0.71025556658935,1.54798741741559,"2015_yk_100","Yukon",2015,897.088,0.710108361550968,1.5012031338692,0.0125498264327704,409.023295665708,536.081084570342,949.488,0.716082427555168
857,449.068,0.710020425669974,1.56287966979192,"2015_yk_100","Yukon",2015,898.136,0.710085777961751,1.51357310443587,0.0123699705666753,409.023295665708,536.081084570342,949.488,0.716082427555168
858,449.592,0.710480070417163,1.55484504969286,"2015_yk_100","Yukon",2015,899.184,0.710052052732948,1.52528216870305,0.0117090642671787,409.023295665708,536.081084570342,949.488,0.716082427555168
859,450.116,0.709471735289684,1.59380343984453,"2015_yk_100","Yukon",2015,900.232,0.710046294258161,1.53658580628417,0.0113036375811164,409.023295665708,536.081084570342,949.488,0.716082427555168
860,450.64,0.70928741260426,1.62143376544126,"2015_yk_100","Yukon",2015,901.28,0.710023000808582,1.54713847422193,0.0105526679377637,409.023295665708,536.081084570342,949.488,0.716082427555168
861,451.164,0.711047469330375,1.60100575068985,"2015_yk_100","Yukon",2015,902.328,0.710008808287484,1.55754162234774,0.0104031481258102,409.023295665708,536.081084570342,949.488,0.716082427555168
862,451.688,0.70950009523434,1.59685071718952,"2015_yk_100","Yukon",2015,903.376,0.709979483231628,1.56783641590029,0.0102947935525528,409.023295665708,536.081084570342,949.488,0.716082427555168
863,452.212,0.70987486592455,1.63188234062259,"2015_yk_100","Yukon",2015,904.424,0.709958710728703,1.57842322811764,0.0105868122173516,409.023295665708,536.081084570342,949.488,0.716082427555168
864,452.736,0.710027066875345,1.65137530486755,"2015_yk_100","Yukon",2015,905.472,0.709928938616604,1.58874772312417,0.0103244950065269,409.023295665708,536.081084570342,949.488,0.716082427555168
865,453.26,0.710329225705132,1.6165584161757,"2015_yk_100","Yukon",2015,906.52,0.709916160369395,1.59881683027338,0.0100691071492107,409.023295665708,536.081084570342,949.488,0.716082427555168
866,453.784,0.70947819939892,1.62129270477892,"2015_yk_100","Yukon",2015,907.568,0.709868798971761,1.60916537204515,0.0103485417717657,409.023295665708,536.081084570342,949.488,0.716082427555168
867,454.308,0.709376293939078,1.66352959438398,"2015_yk_100","Yukon",2015,908.616,0.70985766178644,1.61905535040227,0.00988997835712668,409.023295665708,536.081084570342,949.488,0.716082427555168
868,454.832,0.71027328247398,1.70343034485355,"2015_yk_100","Yukon",2015,909.664,0.709853620812935,1.62829799366521,0.00924264326293467,409.023295665708,536.081084570342,949.488,0.716082427555168
869,455.356,0.710701593452412,1.6635748483954,"2015_yk_100","Yukon",2015,910.712,0.709842727272081,1.63732734226486,0.00902934859965376,409.023295665708,536.081084570342,949.488,0.716082427555168
870,455.88,0.710218171953502,1.69321863066942,"2015_yk_100","Yukon",2015,911.76,0.709844144939814,1.64635707246522,0.00902973020035991,409.023295665708,536.081084570342,949.488,0.716082427555168
871,456.404,0.709777095601532,1.72600221705203,"2015_yk_100","Yukon",2015,912.808,0.70982215362879,1.6547594634405,0.00840239097527795,409.023295665708,536.081084570342,949.488,0.716082427555168
872,456.928,0.709556689547846,1.7279877652362,"2015_yk_100","Yukon",2015,913.856,0.709824186955094,1.66270011485917,0.00794065141867328,409.023295665708,536.081084570342,949.488,0.716082427555168
873,457.452,0.709374652290902,1.70309413238418,"2015_yk_100","Yukon",2015,914.904,0.709812691045196,1.6704246103533,0.00772449549412402,409.023295665708,536.081084570342,949.488,0.716082427555168
874,457.976,0.709959463551795,1.71755646048902,"2015_yk_100","Yukon",2015,915.952,0.709803853921781,1.67785481956218,0.00743020920888715,409.023295665708,536.081084570342,949.488,0.716082427555168
875,458.5,0.709706275363238,1.7550713574854,"2015_yk_100","Yukon",2015,917,0.70978510493778,1.68547276268941,0.00761794312722897,409.023295665708,536.081084570342,949.488,0.716082427555168
876,459.024,0.70951517655346,1.74730564390317,"2015_yk_100","Yukon",2015,918.048,0.70978100995313,1.69214740013112,0.00667463744170438,409.023295665708,536.081084570342,949.488,0.716082427555168
877,459.548,0.709797551102032,1.7376481322772,"2015_yk_100","Yukon",2015,919.096,0.7097857296243,1.69894779423242,0.0068003941013024,409.023295665708,536.081084570342,949.488,0.716082427555168
878,460.072,0.70893416504453,1.7481132831517,"2015_yk_100","Yukon",2015,920.144,0.709752320635878,1.70567163000028,0.00672383576786029,409.023295665708,536.081084570342,949.488,0.716082427555168
879,460.596,0.709290925595916,1.78287966513487,"2015_yk_100","Yukon",2015,921.192,0.709730029561336,1.71221295849106,0.00654132849078337,409.023295665708,536.081084570342,949.488,0.716082427555168
880,461.12,0.709868381024645,1.75601102543226,"2015_yk_100","Yukon",2015,922.24,0.709722643241593,1.71840742293548,0.00619446444442029,409.023295665708,536.081084570342,949.488,0.716082427555168
881,461.644,0.709513988445246,1.74217219684962,"2015_yk_100","Yukon",2015,923.288,0.709730829570042,1.72427314424496,0.0058657213094715,409.023295665708,536.081084570342,949.488,0.716082427555168
882,462.168,0.710529314607155,1.7796200680729,"2015_yk_100","Yukon",2015,924.336,0.709709852120961,1.73010523226847,0.0058320880235192,409.023295665708,536.081084570342,949.488,0.716082427555168
883,462.692,0.709484008568144,1.78771807742835,"2015_yk_100","Yukon",2015,925.384,0.709697909976929,1.73520819524696,0.00510296297848045,409.023295665708,536.081084570342,949.488,0.716082427555168
884,463.216,0.709733616301657,1.76544405070149,"2015_yk_100","Yukon",2015,926.432,0.709691179291586,1.74019686529402,0.00498867004706782,409.023295665708,536.081084570342,949.488,0.716082427555168
885,463.74,0.708924735352309,1.74561871599257,"2015_yk_100","Yukon",2015,927.48,0.70968412211206,1.74520931772578,0.00501245243176052,409.023295665708,536.081084570342,949.488,0.716082427555168
886,464.264,0.709791536600702,1.79952092348978,"2015_yk_100","Yukon",2015,928.528,0.709670803744482,1.7499241196917,0.00471480196591156,409.023295665708,536.081084570342,949.488,0.716082427555168
887,464.788,0.709429501830574,1.81418328064212,"2015_yk_100","Yukon",2015,929.576,0.709659086284354,1.75432550036236,0.00440138067066198,409.023295665708,536.081084570342,949.488,0.716082427555168
888,465.312,0.709433633033274,1.77634505471318,"2015_yk_100","Yukon",2015,930.624,0.70963366230581,1.75852862165045,0.00420312128809619,409.023295665708,536.081084570342,949.488,0.716082427555168
889,465.836,0.709669035805039,1.77183847786317,"2015_yk_100","Yukon",2015,931.672,0.70963628507731,1.76298114518419,0.00445252353373471,409.023295665708,536.081084570342,949.488,0.716082427555168
890,466.36,0.709801785445608,1.74467561697487,"2015_yk_100","Yukon",2015,932.72,0.709636115134035,1.76712961211141,0.00414846692722382,409.023295665708,536.081084570342,949.488,0.716082427555168
891,466.884,0.709641262613832,1.73398712545747,"2015_yk_100","Yukon",2015,933.768,0.70960156525023,1.77084874965793,0.00371913754651421,409.023295665708,536.081084570342,949.488,0.716082427555168
892,467.408,0.709540023865594,1.73578570009012,"2015_yk_100","Yukon",2015,934.816,0.709607281825725,1.77452728365044,0.00367853399251783,409.023295665708,536.081084570342,949.488,0.716082427555168
893,467.932,0.709363342208581,1.7894383614575,"2015_yk_100","Yukon",2015,935.864,0.709587314625092,1.77805565323392,0.00352836958347313,409.023295665708,536.081084570342,949.488,0.716082427555168
894,468.456,0.709401006767632,1.82945257445339,"2015_yk_100","Yukon",2015,936.912,0.709587368148568,1.78128576925614,0.00323011602222234,409.023295665708,536.081084570342,949.488,0.716082427555168
895,468.98,0.709739635441363,1.7965241474433,"2015_yk_100","Yukon",2015,937.96,0.709579150713851,1.78442536076332,0.00313959150717835,409.023295665708,536.081084570342,949.488,0.716082427555168
896,469.504,0.709112849495241,1.81045280824994,"2015_yk_100","Yukon",2015,939.008,0.709579372252644,1.78778971844571,0.0033643576823883,409.023295665708,536.081084570342,949.488,0.716082427555168
897,470.028,0.709668791161736,1.83457104576644,"2015_yk_100","Yukon",2015,940.056,0.709580172095754,1.79079775228347,0.00300803383776094,409.023295665708,536.081084570342,949.488,0.716082427555168
898,470.552,0.709818126142543,1.83682030042434,"2015_yk_100","Yukon",2015,941.104,0.70957328473771,1.79313706571325,0.00233931342978422,409.023295665708,536.081084570342,949.488,0.716082427555168
899,471.076,0.708784665118788,1.8057102674267,"2015_yk_100","Yukon",2015,942.152,0.709545716254731,1.7958629438606,0.00272587814734471,409.023295665708,536.081084570342,949.488,0.716082427555168
900,471.6,0.709943889298792,1.82027159245521,"2015_yk_100","Yukon",2015,943.2,0.709525699772723,1.79815953142936,0.0022965875687615,409.023295665708,536.081084570342,949.488,0.716082427555168
901,472.124,0.709523183804274,1.82725575004049,"2015_yk_100","Yukon",2015,944.248,0.709510001843462,1.79976951274543,0.0016099813160777,409.023295665708,536.081084570342,949.488,0.716082427555168
902,472.648,0.710275889983335,1.81730732978026,"2015_yk_100","Yukon",2015,945.296,0.709510678801234,1.80101624764091,0.00124673489547722,409.023295665708,536.081084570342,949.488,0.716082427555168
903,473.172,0.709822968724536,1.79996002286824,"2015_yk_100","Yukon",2015,946.344,0.709494221108885,1.80211491763744,0.00109866999652786,409.023295665708,536.081084570342,949.488,0.716082427555168
904,473.696,0.709706635420044,1.81048131458808,"2015_yk_100","Yukon",2015,947.392,0.709491259596898,1.80368181505309,0.00156689741565308,409.023295665708,536.081084570342,949.488,0.716082427555168
905,474.22,0.710038803936731,1.84122183414203,"2015_yk_100","Yukon",2015,948.44,0.709492304546142,1.80470415184183,0.00102233678873831,409.023295665708,536.081084570342,949.488,0.716082427555168
906,474.744,0.7097893837573,1.80130728945418,"2015_yk_100","Yukon",2015,949.488,0.709485057076193,1.80514911569378,0.000444963851944369,409.023295665708,536.081084570342,949.488,0.716082427555168
907,475.268,0.709818395494255,1.80142653075716,"2015_yk_100","Yukon",2015,950.536,0.709479104931413,1.80519693324105,4.78175472724551e-05,409.023295665708,536.081084570342,949.488,0.716082427555168
908,475.792,0.708753845335808,1.82616576133584,"2015_yk_100","Yukon",2015,951.584,0.709475037511447,1.80615716187001,0.000960228628960946,409.023295665708,536.081084570342,949.488,0.716082427555168
909,476.316,0.709116895707221,1.85470156639708,"2015_yk_100","Yukon",2015,952.632,0.709468577606583,1.80664446332157,0.000487301451561839,409.023295665708,536.081084570342,949.488,0.716082427555168
910,476.84,0.70952967511269,1.83092331940053,"2015_yk_100","Yukon",2015,953.68,0.709464453912638,1.80709777372225,0.000453310400674312,409.023295665708,536.081084570342,949.488,0.716082427555168
911,477.364,0.710079759363457,1.81380047393907,"2015_yk_100","Yukon",2015,954.728,0.709456791763191,1.80810009693946,0.00100232321721094,409.023295665708,536.081084570342,949.488,0.716082427555168
912,477.888,0.708711373917331,1.83421760419275,"2015_yk_100","Yukon",2015,955.776,0.709441683823948,1.80922832670051,0.00112822976105575,409.023295665708,536.081084570342,949.488,0.716082427555168
913,478.412,0.709613476388216,1.81317279045358,"2015_yk_100","Yukon",2015,956.824,0.709451792050251,1.80996305621642,0.000734729515904364,409.023295665708,536.081084570342,949.488,0.716082427555168
914,478.936,0.709589715959631,1.78701079267743,"2015_yk_100","Yukon",2015,957.872,0.709445811524569,1.81026435793483,0.000301301718417912,409.023295665708,536.081084570342,949.488,0.716082427555168
