"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
679,0.758179561722859,0.707272846147426,355.796,711.592,"2015_nk_158","Nush",2015,0.708515818876556,0.76424443539915,-0.000965676889339018,400.081140964711,485.71069128288,932.72,0.70844243097812
680,0.75791483076231,0.709005147985768,356.32,712.64,"2015_nk_158","Nush",2015,0.708489086101254,0.763342428863919,-0.000902006535230759,400.081140964711,485.71069128288,932.72,0.70844243097812
681,0.765871028853477,0.709152440499693,356.844,713.688,"2015_nk_158","Nush",2015,0.708483426751167,0.762789047109444,-0.000553381754474835,400.081140964711,485.71069128288,932.72,0.70844243097812
682,0.770800295103814,0.708608707984218,357.368,714.736,"2015_nk_158","Nush",2015,0.708474280807536,0.762227698844368,-0.000561348265076256,400.081140964711,485.71069128288,932.72,0.70844243097812
683,0.766506881336364,0.708690262011071,357.892,715.784,"2015_nk_158","Nush",2015,0.708483771912143,0.761811912633782,-0.000415786210586244,400.081140964711,485.71069128288,932.72,0.70844243097812
684,0.748938738372716,0.708474859165628,358.416,716.832,"2015_nk_158","Nush",2015,0.708476914619824,0.76124603619315,-0.000565876440631663,400.081140964711,485.71069128288,932.72,0.70844243097812
685,0.751539812156591,0.70833009351655,358.94,717.88,"2015_nk_158","Nush",2015,0.708438130263979,0.760733763684058,-0.000512272509091583,400.081140964711,485.71069128288,932.72,0.70844243097812
686,0.766325648251202,0.707661377252888,359.464,718.928,"2015_nk_158","Nush",2015,0.708455534885097,0.760379828471745,-0.000353935212313861,400.081140964711,485.71069128288,932.72,0.70844243097812
687,0.76455134927177,0.70718646557919,359.988,719.976,"2015_nk_158","Nush",2015,0.708459951930673,0.760137114567527,-0.000242713904218039,400.081140964711,485.71069128288,932.72,0.70844243097812
688,0.749237673117094,0.709226204121067,360.512,721.024,"2015_nk_158","Nush",2015,0.708474654088672,0.759862526675395,-0.000274587892131972,400.081140964711,485.71069128288,932.72,0.70844243097812
689,0.74790274510346,0.708814604321292,361.036,722.072,"2015_nk_158","Nush",2015,0.708524863309533,0.759589502532275,-0.000273024143119471,400.081140964711,485.71069128288,932.72,0.70844243097812
690,0.767368721236388,0.708852025208113,361.56,723.12,"2015_nk_158","Nush",2015,0.708480808776618,0.759500099359933,-8.94031723417399e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
691,0.757432621428423,0.709401392344095,362.084,724.168,"2015_nk_158","Nush",2015,0.708466878590588,0.759382728763581,-0.000117370596352084,400.081140964711,485.71069128288,932.72,0.70844243097812
692,0.747574327656411,0.707940209600564,362.608,725.216,"2015_nk_158","Nush",2015,0.70845347010695,0.759129025994189,-0.000253702769392405,400.081140964711,485.71069128288,932.72,0.70844243097812
693,0.747699227884733,0.708303884595391,363.132,726.264,"2015_nk_158","Nush",2015,0.708442540512009,0.758975387164716,-0.000153638829472724,400.081140964711,485.71069128288,932.72,0.70844243097812
694,0.764369717627156,0.708355568768375,363.656,727.312,"2015_nk_158","Nush",2015,0.70846088497597,0.75873309508353,-0.000242292081186202,400.081140964711,485.71069128288,932.72,0.70844243097812
695,0.763479142667686,0.709270933030851,364.18,728.36,"2015_nk_158","Nush",2015,0.70844760628986,0.75860298220136,-0.000130112882170241,400.081140964711,485.71069128288,932.72,0.70844243097812
696,0.761171439120403,0.708667561757918,364.704,729.408,"2015_nk_158","Nush",2015,0.708446548655169,0.758290178635117,-0.000312803566243081,400.081140964711,485.71069128288,932.72,0.70844243097812
697,0.750988316977965,0.709099692102176,365.228,730.456,"2015_nk_158","Nush",2015,0.708473548867603,0.758400038611345,0.000109859976228255,400.081140964711,485.71069128288,932.72,0.70844243097812
698,0.756787105498476,0.708502763556085,365.752,731.504,"2015_nk_158","Nush",2015,0.708487098590293,0.758379796203957,-2.02424073876273e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
699,0.758097420947287,0.709087373051743,366.276,732.552,"2015_nk_158","Nush",2015,0.708504459883365,0.758177517349353,-0.00020227885460411,400.081140964711,485.71069128288,932.72,0.70844243097812
700,0.752096103433788,0.709290816307619,366.8,733.6,"2015_nk_158","Nush",2015,0.708497542883013,0.757982529466674,-0.000194987882679132,400.081140964711,485.71069128288,932.72,0.70844243097812
701,0.743735658418,0.709092636326369,367.324,734.648,"2015_nk_158","Nush",2015,0.708483828184354,0.757843350607426,-0.000139178859248412,400.081140964711,485.71069128288,932.72,0.70844243097812
702,0.74288471736763,0.708856371818258,367.848,735.696,"2015_nk_158","Nush",2015,0.708476290272208,0.75773797131411,-0.000105379293315222,400.081140964711,485.71069128288,932.72,0.70844243097812
703,0.762411676453807,0.70767434671333,368.372,736.744,"2015_nk_158","Nush",2015,0.708461172621031,0.757836216715355,9.8245401244923e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
704,0.763442070824267,0.707508686036342,368.896,737.792,"2015_nk_158","Nush",2015,0.708453913479378,0.757742673361873,-9.35433534824393e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
705,0.758738969553124,0.708909848241554,369.42,738.84,"2015_nk_158","Nush",2015,0.708470424787944,0.757784854483885,4.21811220118196e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
706,0.763096333751039,0.708542831058868,369.944,739.888,"2015_nk_158","Nush",2015,0.70847524607464,0.757826643619012,4.17891351276456e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
707,0.763751799022813,0.709280195985132,370.468,740.936,"2015_nk_158","Nush",2015,0.70847322539056,0.757948270995784,0.000121627376771793,400.081140964711,485.71069128288,932.72,0.70844243097812
708,0.757953441000141,0.708337449169538,370.992,741.984,"2015_nk_158","Nush",2015,0.708442915389019,0.758047679156489,9.94081607051944e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
709,0.743764640110473,0.707615406145021,371.516,743.032,"2015_nk_158","Nush",2015,0.708438405566929,0.758031169194614,-1.65099618751885e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
710,0.739425026684476,0.708544282918559,372.04,744.08,"2015_nk_158","Nush",2015,0.708424537451397,0.757868683120412,-0.000162486074201773,400.081140964711,485.71069128288,932.72,0.70844243097812
711,0.748575806785056,0.70891022431215,372.564,745.128,"2015_nk_158","Nush",2015,0.708418874957182,0.757595617901135,-0.000273065219277391,400.081140964711,485.71069128288,932.72,0.70844243097812
712,0.762667727259576,0.707332680688874,373.088,746.176,"2015_nk_158","Nush",2015,0.708408262297679,0.757433428448223,-0.00016218945291202,400.081140964711,485.71069128288,932.72,0.70844243097812
713,0.758589684562823,0.707644549013172,373.612,747.224,"2015_nk_158","Nush",2015,0.708368063733021,0.757115565292868,-0.000317863155354536,400.081140964711,485.71069128288,932.72,0.70844243097812
714,0.739789141627433,0.708758933468133,374.136,748.272,"2015_nk_158","Nush",2015,0.708382870005805,0.757121145284665,5.57999179695567e-06,400.081140964711,485.71069128288,932.72,0.70844243097812
715,0.748701124803107,0.70718413545455,374.66,749.32,"2015_nk_158","Nush",2015,0.708393815714592,0.757120481233211,-6.64051454490888e-07,400.081140964711,485.71069128288,932.72,0.70844243097812
716,0.758047353481487,0.707935656503722,375.184,750.368,"2015_nk_158","Nush",2015,0.708412357083558,0.75711804647645,-2.43475676120486e-06,400.081140964711,485.71069128288,932.72,0.70844243097812
717,0.765011436966845,0.709229154714529,375.708,751.416,"2015_nk_158","Nush",2015,0.708463508846413,0.757073765232054,-4.42812443954832e-05,400.081140964711,485.71069128288,932.72,0.70844243097812
718,0.760642262166409,0.710218942316116,376.232,752.464,"2015_nk_158","Nush",2015,0.708466675641262,0.756967459580122,-0.000106305651931815,400.081140964711,485.71069128288,932.72,0.70844243097812
719,0.761171111596442,0.709340127202344,376.756,753.512,"2015_nk_158","Nush",2015,0.708443747419817,0.75684935281509,-0.000118106765032322,400.081140964711,485.71069128288,932.72,0.70844243097812
720,0.770712149340664,0.706201958121509,377.28,754.56,"2015_nk_158","Nush",2015,0.708428237548093,0.756248807797512,-0.000600545017577891,400.081140964711,485.71069128288,932.72,0.70844243097812
721,0.775160809682077,0.707408445226233,377.804,755.608,"2015_nk_158","Nush",2015,0.708392866711913,0.755943502530788,-0.000305305266723677,400.081140964711,485.71069128288,932.72,0.70844243097812
722,0.754736369463421,0.707452930311113,378.328,756.656,"2015_nk_158","Nush",2015,0.708410667515028,0.755607458205664,-0.000336044325124685,400.081140964711,485.71069128288,932.72,0.70844243097812
723,0.75310024911451,0.709356997243004,378.852,757.704,"2015_nk_158","Nush",2015,0.708430003153039,0.755361184152761,-0.000246274052903006,400.081140964711,485.71069128288,932.72,0.70844243097812
724,0.760467770113324,0.710011531811934,379.376,758.752,"2015_nk_158","Nush",2015,0.708448889053604,0.754861343808295,-0.000499840344465818,400.081140964711,485.71069128288,932.72,0.70844243097812
725,0.763952306445097,0.70767935107883,379.9,759.8,"2015_nk_158","Nush",2015,0.708433625530128,0.754488403316432,-0.00037294049186265,400.081140964711,485.71069128288,932.72,0.70844243097812
726,0.748566995793564,0.709826091791951,380.424,760.848,"2015_nk_158","Nush",2015,0.708419677137932,0.753982134481884,-0.00050626883454874,400.081140964711,485.71069128288,932.72,0.70844243097812
727,0.757306699109938,0.708353765126105,380.948,761.896,"2015_nk_158","Nush",2015,0.708403397498704,0.753572635751894,-0.000409498729989188,400.081140964711,485.71069128288,932.72,0.70844243097812
728,0.765161662814636,0.709019543494869,381.472,762.944,"2015_nk_158","Nush",2015,0.708406074084362,0.753116250056102,-0.000456385695792649,400.081140964711,485.71069128288,932.72,0.70844243097812
729,0.764938297998613,0.708246028762402,381.996,763.992,"2015_nk_158","Nush",2015,0.708383674659857,0.752604006576655,-0.000512243479446561,400.081140964711,485.71069128288,932.72,0.70844243097812
730,0.757617437426011,0.707968835679261,382.52,765.04,"2015_nk_158","Nush",2015,0.708366294251788,0.752037868270803,-0.000566138305852504,400.081140964711,485.71069128288,932.72,0.70844243097812
731,0.753634517900946,0.707665223492915,383.044,766.088,"2015_nk_158","Nush",2015,0.708336891514056,0.751399620399031,-0.000638247871771358,400.081140964711,485.71069128288,932.72,0.70844243097812
732,0.763741298620559,0.707111019557673,383.568,767.136,"2015_nk_158","Nush",2015,0.708331488954149,0.751143494297324,-0.000256126101706999,400.081140964711,485.71069128288,932.72,0.70844243097812
733,0.771456631787359,0.707430073957215,384.092,768.184,"2015_nk_158","Nush",2015,0.708378728269507,0.750616392886766,-0.000527101410558783,400.081140964711,485.71069128288,932.72,0.70844243097812
734,0.768382933014952,0.707464697648445,384.616,769.232,"2015_nk_158","Nush",2015,0.708390842604821,0.750044063794406,-0.000572329092359158,400.081140964711,485.71069128288,932.72,0.70844243097812
735,0.752528422178322,0.708875752272383,385.14,770.28,"2015_nk_158","Nush",2015,0.708383910743206,0.749514825007082,-0.000529238787323916,400.081140964711,485.71069128288,932.72,0.70844243097812
736,0.749977003152077,0.708772571645174,385.664,771.328,"2015_nk_158","Nush",2015,0.708383468789213,0.748946109379058,-0.000568715628024408,400.081140964711,485.71069128288,932.72,0.70844243097812
737,0.764684145689827,0.708944360242559,386.188,772.376,"2015_nk_158","Nush",2015,0.708367139971329,0.74842862146762,-0.000517487911438352,400.081140964711,485.71069128288,932.72,0.70844243097812
738,0.769502358778199,0.708674058883212,386.712,773.424,"2015_nk_158","Nush",2015,0.708358627285621,0.747988400436577,-0.000440221031042465,400.081140964711,485.71069128288,932.72,0.70844243097812
739,0.757188964010344,0.707002256822053,387.236,774.472,"2015_nk_158","Nush",2015,0.708380421500203,0.747541631713597,-0.000446768722980662,400.081140964711,485.71069128288,932.72,0.70844243097812
740,0.748165666310208,0.708173061053831,387.76,775.52,"2015_nk_158","Nush",2015,0.708368185292333,0.747074533989927,-0.000467097723669707,400.081140964711,485.71069128288,932.72,0.70844243097812
741,0.749487115696834,0.708812690846776,388.284,776.568,"2015_nk_158","Nush",2015,0.708353822552284,0.746771823050913,-0.000302710939014128,400.081140964711,485.71069128288,932.72,0.70844243097812
742,0.761068927929093,0.707971948414045,388.808,777.616,"2015_nk_158","Nush",2015,0.708363892695953,0.746269494732748,-0.000502328318164325,400.081140964711,485.71069128288,932.72,0.70844243097812
743,0.747435092015094,0.706278348131595,389.332,778.664,"2015_nk_158","Nush",2015,0.708376621358913,0.745521744884606,-0.000747749848142076,400.081140964711,485.71069128288,932.72,0.70844243097812
744,0.749273537880538,0.709363235532633,389.856,779.712,"2015_nk_158","Nush",2015,0.708353462412245,0.744958771648547,-0.000562973236059694,400.081140964711,485.71069128288,932.72,0.70844243097812
745,0.751499969069329,0.708986836043768,390.38,780.76,"2015_nk_158","Nush",2015,0.708366835935222,0.744320436643423,-0.000638335005123891,400.081140964711,485.71069128288,932.72,0.70844243097812
746,0.766179562845524,0.708773859390881,390.904,781.808,"2015_nk_158","Nush",2015,0.708385109063842,0.743738105288884,-0.00058233135453889,400.081140964711,485.71069128288,932.72,0.70844243097812
747,0.761894474608039,0.710255571350506,391.428,782.856,"2015_nk_158","Nush",2015,0.708374815273619,0.74280311045894,-0.000934994829943525,400.081140964711,485.71069128288,932.72,0.70844243097812
748,0.742859334001179,0.709416211812002,391.952,783.904,"2015_nk_158","Nush",2015,0.708325711583883,0.741759547062799,-0.00104356339614176,400.081140964711,485.71069128288,932.72,0.70844243097812
749,0.740816339201524,0.707438911034557,392.476,784.952,"2015_nk_158","Nush",2015,0.708305760267845,0.740941722102057,-0.000817824960741564,400.081140964711,485.71069128288,932.72,0.70844243097812
750,0.731336020181716,0.707921432904674,393,786,"2015_nk_158","Nush",2015,0.708328645118626,0.739999958394689,-0.000941763707368093,400.081140964711,485.71069128288,932.72,0.70844243097812
751,0.739114305425,0.707279142173298,393.524,787.048,"2015_nk_158","Nush",2015,0.708365299324166,0.738851520562433,-0.00114843783225582,400.081140964711,485.71069128288,932.72,0.70844243097812
752,0.727411668148934,0.709008257787482,394.048,788.096,"2015_nk_158","Nush",2015,0.708367801105562,0.737692417095463,-0.00115910346696979,400.081140964711,485.71069128288,932.72,0.70844243097812
753,0.732922784710545,0.709464022876057,394.572,789.144,"2015_nk_158","Nush",2015,0.708335678588159,0.736869207262839,-0.000823209832624627,400.081140964711,485.71069128288,932.72,0.70844243097812
754,0.734379296959204,0.709488722802296,395.096,790.192,"2015_nk_158","Nush",2015,0.708317613367483,0.736005569444826,-0.00086363781801313,400.081140964711,485.71069128288,932.72,0.70844243097812
755,0.741102713155925,0.708355121622266,395.62,791.24,"2015_nk_158","Nush",2015,0.708332631924531,0.734628188228718,-0.00137738121610731,400.081140964711,485.71069128288,932.72,0.70844243097812
756,0.730795309047479,0.707830658226177,396.144,792.288,"2015_nk_158","Nush",2015,0.708294930462787,0.73366824184843,-0.000959946380288623,400.081140964711,485.71069128288,932.72,0.70844243097812
757,0.726418393178619,0.708122913748485,396.668,793.336,"2015_nk_158","Nush",2015,0.708279983093284,0.732527442270588,-0.00114079957784152,400.081140964711,485.71069128288,932.72,0.70844243097812
758,0.729403963750914,0.708663358695523,397.192,794.384,"2015_nk_158","Nush",2015,0.70829075929173,0.731156835156416,-0.00137060711417203,400.081140964711,485.71069128288,932.72,0.70844243097812
759,0.727362812180492,0.707743407581459,397.716,795.432,"2015_nk_158","Nush",2015,0.708301352240629,0.729673750662648,-0.00148308449376799,400.081140964711,485.71069128288,932.72,0.70844243097812
760,0.718127805082637,0.708247991823509,398.24,796.48,"2015_nk_158","Nush",2015,0.70830258684757,0.728439995192584,-0.00123375547006455,400.081140964711,485.71069128288,932.72,0.70844243097812
761,0.705440786111719,0.707328472062406,398.764,797.528,"2015_nk_158","Nush",2015,0.708315704974348,0.727089727184907,-0.00135026800767679,400.081140964711,485.71069128288,932.72,0.70844243097812
762,0.727517151265214,0.708532218223844,399.288,798.576,"2015_nk_158","Nush",2015,0.708340391899936,0.725585845940519,-0.00150388124438805,400.081140964711,485.71069128288,932.72,0.70844243097812
