"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
917,480.508,0.712220925792862,0.596039841337272,"2015_yk_338","Yukon",2015,961.016,0.712072438568883,0.598830176537598,0.00251122589574992,423.954642465808,472.798364700223,1106.688,0.709076893112788
918,481.032,0.712782033992311,0.578444065181673,"2015_yk_338","Yukon",2015,962.064,0.712022714821159,0.601286437092644,0.00245626055504677,423.954642465808,472.798364700223,1106.688,0.709076893112788
919,481.556,0.712258695940037,0.579204422018305,"2015_yk_338","Yukon",2015,963.112,0.712071589829356,0.603603115383508,0.00231667829086357,423.954642465808,472.798364700223,1106.688,0.709076893112788
920,482.08,0.711613332051593,0.588264774116794,"2015_yk_338","Yukon",2015,964.16,0.712050743759165,0.606076733678847,0.00247361829533899,423.954642465808,472.798364700223,1106.688,0.709076893112788
921,482.604,0.712745021032628,0.596858826653569,"2015_yk_338","Yukon",2015,965.208,0.712051658686578,0.609096071596294,0.0030193379174468,423.954642465808,472.798364700223,1106.688,0.709076893112788
922,483.128,0.712665592587428,0.582349365868563,"2015_yk_338","Yukon",2015,966.256,0.712082363032709,0.612237335243015,0.00314126364672107,423.954642465808,472.798364700223,1106.688,0.709076893112788
923,483.652,0.711863072978523,0.58992943242218,"2015_yk_338","Yukon",2015,967.304,0.712074584071413,0.615563616762195,0.00332628151917991,423.954642465808,472.798364700223,1106.688,0.709076893112788
924,484.176,0.712906943889219,0.601238300250829,"2015_yk_338","Yukon",2015,968.352,0.712074683764155,0.619068643974868,0.00350502721267354,423.954642465808,472.798364700223,1106.688,0.709076893112788
925,484.7,0.711178046735225,0.594806181033396,"2015_yk_338","Yukon",2015,969.4,0.71204135781691,0.622862351064884,0.00379370709001592,423.954642465808,472.798364700223,1106.688,0.709076893112788
926,485.224,0.713206097555557,0.595397464416749,"2015_yk_338","Yukon",2015,970.448,0.71201193105392,0.626721945980585,0.00385959491570109,423.954642465808,472.798364700223,1106.688,0.709076893112788
927,485.748,0.711727891027929,0.607213550901655,"2015_yk_338","Yukon",2015,971.496,0.711993905738803,0.630707377975541,0.00398543199495582,423.954642465808,472.798364700223,1106.688,0.709076893112788
928,486.272,0.713208842470579,0.621651351779944,"2015_yk_338","Yukon",2015,972.544,0.711964171632338,0.635238563087824,0.00453118511228345,423.954642465808,472.798364700223,1106.688,0.709076893112788
929,486.796,0.713614853390893,0.608274977325089,"2015_yk_338","Yukon",2015,973.592,0.711969553566375,0.640066668213452,0.00482810512562759,423.954642465808,472.798364700223,1106.688,0.709076893112788
930,487.32,0.713164294397825,0.595316189233984,"2015_yk_338","Yukon",2015,974.64,0.711887543043497,0.644828965940109,0.00476229772665659,423.954642465808,472.798364700223,1106.688,0.709076893112788
931,487.844,0.710677092867686,0.606262717828777,"2015_yk_338","Yukon",2015,975.688,0.71188174528923,0.650063744706215,0.00523477876610612,423.954642465808,472.798364700223,1106.688,0.709076893112788
932,488.368,0.712557055116731,0.627062891352482,"2015_yk_338","Yukon",2015,976.736,0.711858996904852,0.655409084485967,0.00534533977975216,423.954642465808,472.798364700223,1106.688,0.709076893112788
933,488.892,0.712270444828332,0.620759212277129,"2015_yk_338","Yukon",2015,977.784,0.711884871168291,0.66070938714448,0.00530030265851322,423.954642465808,472.798364700223,1106.688,0.709076893112788
934,489.416,0.710283165260734,0.619414803254317,"2015_yk_338","Yukon",2015,978.832,0.711860669116008,0.666288499187518,0.00557911204303785,423.954642465808,472.798364700223,1106.688,0.709076893112788
935,489.94,0.713761853882213,0.631848689120215,"2015_yk_338","Yukon",2015,979.88,0.711815456301025,0.672428110630073,0.0061396114425547,423.954642465808,472.798364700223,1106.688,0.709076893112788
936,490.464,0.712359312115539,0.634235689362557,"2015_yk_338","Yukon",2015,980.928,0.711833195913954,0.679416136288916,0.00698802565884304,423.954642465808,472.798364700223,1106.688,0.709076893112788
937,490.988,0.710810006116646,0.61254983155835,"2015_yk_338","Yukon",2015,981.976,0.71181276268976,0.686293624775799,0.0068774884868833,423.954642465808,472.798364700223,1106.688,0.709076893112788
938,491.512,0.712176442542019,0.606109103845667,"2015_yk_338","Yukon",2015,983.024,0.711800434474666,0.693298695766972,0.00700507099117331,423.954642465808,472.798364700223,1106.688,0.709076893112788
939,492.036,0.711463597111124,0.632613067967067,"2015_yk_338","Yukon",2015,984.072,0.71176774464155,0.700753970451901,0.00745527468492868,423.954642465808,472.798364700223,1106.688,0.709076893112788
940,492.56,0.711665198322435,0.643060903586916,"2015_yk_338","Yukon",2015,985.12,0.711757614843993,0.708817743778521,0.00806377332662,423.954642465808,472.798364700223,1106.688,0.709076893112788
941,493.084,0.711320249000709,0.634369174820627,"2015_yk_338","Yukon",2015,986.168,0.711695618222948,0.716895064011771,0.00807732023325025,423.954642465808,472.798364700223,1106.688,0.709076893112788
942,493.608,0.711609219953105,0.641682574132188,"2015_yk_338","Yukon",2015,987.216,0.711659674403001,0.725135320682014,0.00824025667024231,423.954642465808,472.798364700223,1106.688,0.709076893112788
943,494.132,0.710828303239168,0.663651956785942,"2015_yk_338","Yukon",2015,988.264,0.711637748811858,0.733671109537102,0.0085357888550881,423.954642465808,472.798364700223,1106.688,0.709076893112788
944,494.656,0.713122227955722,0.656453915764506,"2015_yk_338","Yukon",2015,989.312,0.711619928454656,0.742378539144557,0.00870742960745496,423.954642465808,472.798364700223,1106.688,0.709076893112788
945,495.18,0.71228029962072,0.658386584983482,"2015_yk_338","Yukon",2015,990.36,0.711585488188771,0.751517015526035,0.00913847638147847,423.954642465808,472.798364700223,1106.688,0.709076893112788
946,495.704,0.711422871790961,0.707170464138206,"2015_yk_338","Yukon",2015,991.408,0.711504407690909,0.761080838479639,0.00956382295360392,423.954642465808,472.798364700223,1106.688,0.709076893112788
947,496.228,0.710441980954534,0.718840350193495,"2015_yk_338","Yukon",2015,992.456,0.711463516104061,0.771127579185834,0.0100467407061952,423.954642465808,472.798364700223,1106.688,0.709076893112788
948,496.752,0.711254723236766,0.698494598695552,"2015_yk_338","Yukon",2015,993.504,0.711420730120119,0.781646324774748,0.0105187455889139,423.954642465808,472.798364700223,1106.688,0.709076893112788
949,497.276,0.712010848725526,0.696854843495525,"2015_yk_338","Yukon",2015,994.552,0.711385922085995,0.792428324750919,0.0107819999761707,423.954642465808,472.798364700223,1106.688,0.709076893112788
950,497.8,0.710820471099463,0.72758145753872,"2015_yk_338","Yukon",2015,995.6,0.711365008070801,0.80362588948627,0.0111975647353509,423.954642465808,472.798364700223,1106.688,0.709076893112788
951,498.324,0.711919880953913,0.747645231043891,"2015_yk_338","Yukon",2015,996.648,0.711332041643437,0.815190895066816,0.0115650055805459,423.954642465808,472.798364700223,1106.688,0.709076893112788
952,498.848,0.711819316375121,0.740402035637069,"2015_yk_338","Yukon",2015,997.696,0.711272812660199,0.826481761231881,0.0112908661650651,423.954642465808,472.798364700223,1106.688,0.709076893112788
953,499.372,0.711630344396057,0.761855940423358,"2015_yk_338","Yukon",2015,998.744,0.711249409279586,0.83764405523912,0.0111622940072392,423.954642465808,472.798364700223,1106.688,0.709076893112788
954,499.896,0.711379688293616,0.79516884766846,"2015_yk_338","Yukon",2015,999.792,0.711204389070269,0.849114179915534,0.011470124676414,423.954642465808,472.798364700223,1106.688,0.709076893112788
955,500.42,0.711059305081341,0.797901201926658,"2015_yk_338","Yukon",2015,1000.84,0.711183140337752,0.860640303465137,0.0115261235496034,423.954642465808,472.798364700223,1106.688,0.709076893112788
956,500.944,0.711111885421163,0.791004687228583,"2015_yk_338","Yukon",2015,1001.888,0.711129314869304,0.871905677624939,0.011265374159802,423.954642465808,472.798364700223,1106.688,0.709076893112788
957,501.468,0.711211953656229,0.814567699406354,"2015_yk_338","Yukon",2015,1002.936,0.711096061163656,0.883152704554947,0.0112470269300081,423.954642465808,472.798364700223,1106.688,0.709076893112788
958,501.992,0.710733062281544,0.853523527293516,"2015_yk_338","Yukon",2015,1003.984,0.71104635045078,0.895326308204979,0.0121736036500313,423.954642465808,472.798364700223,1106.688,0.709076893112788
959,502.516,0.711030645499959,0.852618440048157,"2015_yk_338","Yukon",2015,1005.032,0.710971219446948,0.90797463743956,0.0126483292345819,423.954642465808,472.798364700223,1106.688,0.709076893112788
960,503.04,0.708879070555899,0.850441521945996,"2015_yk_338","Yukon",2015,1006.08,0.710907314536199,0.921105435109844,0.0131307976702838,423.954642465808,472.798364700223,1106.688,0.709076893112788
961,503.564,0.711033458361408,0.892171536813557,"2015_yk_338","Yukon",2015,1007.128,0.7108910406832,0.935469717735271,0.0143642826254269,423.954642465808,472.798364700223,1106.688,0.709076893112788
962,504.088,0.709674920714181,0.913149542857084,"2015_yk_338","Yukon",2015,1008.176,0.710855763923435,0.950409865205408,0.0149401474701365,423.954642465808,472.798364700223,1106.688,0.709076893112788
963,504.612,0.711628842336197,0.893967885664443,"2015_yk_338","Yukon",2015,1009.224,0.710815930273578,0.964822004075703,0.014412138870295,423.954642465808,472.798364700223,1106.688,0.709076893112788
964,505.136,0.711840871836403,0.911820571435001,"2015_yk_338","Yukon",2015,1010.272,0.710800491459529,0.979221112286165,0.0143991082104619,423.954642465808,472.798364700223,1106.688,0.709076893112788
965,505.66,0.70987867526957,0.955573278109553,"2015_yk_338","Yukon",2015,1011.32,0.710735311514395,0.994454091834387,0.0152329795482229,423.954642465808,472.798364700223,1106.688,0.709076893112788
966,506.184,0.711634691382767,1.00174295010609,"2015_yk_338","Yukon",2015,1012.368,0.710682747217836,1.00984788469742,0.015393792863028,423.954642465808,472.798364700223,1106.688,0.709076893112788
967,506.708,0.709701064136784,0.983837182988078,"2015_yk_338","Yukon",2015,1013.416,0.710666297540478,1.02482545710967,0.0149775724122561,423.954642465808,472.798364700223,1106.688,0.709076893112788
968,507.232,0.711255369445119,0.999330399004269,"2015_yk_338","Yukon",2015,1014.464,0.710626614558452,1.04080720382048,0.015981746710809,423.954642465808,472.798364700223,1106.688,0.709076893112788
969,507.756,0.711105012150612,1.03285435966606,"2015_yk_338","Yukon",2015,1015.512,0.710598320777622,1.05786805347561,0.0170608496551292,423.954642465808,472.798364700223,1106.688,0.709076893112788
970,508.28,0.710605971070665,1.06104763717974,"2015_yk_338","Yukon",2015,1016.56,0.710565296431422,1.07415936173455,0.0162913082589373,423.954642465808,472.798364700223,1106.688,0.709076893112788
971,508.804,0.709780129301953,1.06089203229446,"2015_yk_338","Yukon",2015,1017.608,0.710540998198986,1.08972209177028,0.0155627300357306,423.954642465808,472.798364700223,1106.688,0.709076893112788
972,509.328,0.710999533234395,1.07748342992182,"2015_yk_338","Yukon",2015,1018.656,0.710517257255574,1.10587712063745,0.016155028867175,423.954642465808,472.798364700223,1106.688,0.709076893112788
973,509.852,0.709999928137603,1.10765563375589,"2015_yk_338","Yukon",2015,1019.704,0.710482674411943,1.12283327242327,0.0169561517858219,423.954642465808,472.798364700223,1106.688,0.709076893112788
974,510.376,0.711385317980216,1.10791123351089,"2015_yk_338","Yukon",2015,1020.752,0.710428700458983,1.13890208028705,0.0160688078637792,423.954642465808,472.798364700223,1106.688,0.709076893112788
975,510.9,0.710705086030492,1.12827534228008,"2015_yk_338","Yukon",2015,1021.8,0.710390687888708,1.15434122076113,0.0154391404740786,423.954642465808,472.798364700223,1106.688,0.709076893112788
976,511.424,0.709969429968649,1.1596165873274,"2015_yk_338","Yukon",2015,1022.848,0.710360481825588,1.16953176201288,0.0151905412517468,423.954642465808,472.798364700223,1106.688,0.709076893112788
977,511.948,0.709767430582039,1.19884428370899,"2015_yk_338","Yukon",2015,1023.896,0.710350267102536,1.1851698116432,0.0156380496303248,423.954642465808,472.798364700223,1106.688,0.709076893112788
978,512.472,0.710214874955751,1.2095688005165,"2015_yk_338","Yukon",2015,1024.944,0.710324291877641,1.20038735485244,0.0152175432092327,423.954642465808,472.798364700223,1106.688,0.709076893112788
979,512.996,0.710170213892579,1.22612442058855,"2015_yk_338","Yukon",2015,1025.992,0.710286288373743,1.21526683753291,0.0148794826804743,423.954642465808,472.798364700223,1106.688,0.709076893112788
980,513.52,0.710358491139998,1.26011865823785,"2015_yk_338","Yukon",2015,1027.04,0.710265182292976,1.23040740542206,0.0151405678891465,423.954642465808,472.798364700223,1106.688,0.709076893112788
981,514.044,0.710767035390777,1.29075916148633,"2015_yk_338","Yukon",2015,1028.088,0.71022306492761,1.24628556954862,0.0158781641265631,423.954642465808,472.798364700223,1106.688,0.709076893112788
982,514.568,0.709111853593121,1.25980133577247,"2015_yk_338","Yukon",2015,1029.136,0.710186620463737,1.26146959072783,0.0151840211792074,423.954642465808,472.798364700223,1106.688,0.709076893112788
983,515.092,0.710458870141738,1.25966707285654,"2015_yk_338","Yukon",2015,1030.184,0.710154046358777,1.27598110274135,0.0145115120135226,423.954642465808,472.798364700223,1106.688,0.709076893112788
984,515.616,0.710205731330239,1.28944578083567,"2015_yk_338","Yukon",2015,1031.232,0.710115764145078,1.29059804978822,0.0146169470468729,423.954642465808,472.798364700223,1106.688,0.709076893112788
985,516.14,0.709903122784219,1.28637359400959,"2015_yk_338","Yukon",2015,1032.28,0.710073165499743,1.30573629390248,0.0151382441142585,423.954642465808,472.798364700223,1106.688,0.709076893112788
986,516.664,0.709976569448636,1.27131991400487,"2015_yk_338","Yukon",2015,1033.328,0.710053768773028,1.32018717167669,0.0144508777742043,423.954642465808,472.798364700223,1106.688,0.709076893112788
987,517.188,0.709732668689091,1.28203516670215,"2015_yk_338","Yukon",2015,1034.376,0.710035364009213,1.33423335774258,0.0140461860658951,423.954642465808,472.798364700223,1106.688,0.709076893112788
988,517.712,0.710226199697963,1.35206757078182,"2015_yk_338","Yukon",2015,1035.424,0.710028900142316,1.34865812215537,0.0144247644127866,423.954642465808,472.798364700223,1106.688,0.709076893112788
989,518.236,0.709106993161024,1.36717473140001,"2015_yk_338","Yukon",2015,1036.472,0.710007257382448,1.36263861429846,0.0139804921430906,423.954642465808,472.798364700223,1106.688,0.709076893112788
990,518.76,0.709329999752861,1.38316404945101,"2015_yk_338","Yukon",2015,1037.52,0.710016312144902,1.37608291999951,0.0134443057010543,423.954642465808,472.798364700223,1106.688,0.709076893112788
991,519.284,0.709700661687719,1.46811967535439,"2015_yk_338","Yukon",2015,1038.568,0.709999502122915,1.38928658036095,0.0132036603614381,423.954642465808,472.798364700223,1106.688,0.709076893112788
992,519.808,0.710440449530881,1.52347173956067,"2015_yk_338","Yukon",2015,1039.616,0.709996422273585,1.40322954821258,0.013942967851625,423.954642465808,472.798364700223,1106.688,0.709076893112788
993,520.332,0.709880425836895,1.48548754449483,"2015_yk_338","Yukon",2015,1040.664,0.709972428750974,1.41697159513249,0.0137420469199145,423.954642465808,472.798364700223,1106.688,0.709076893112788
994,520.856,0.70935683641779,1.48336129588203,"2015_yk_338","Yukon",2015,1041.712,0.709940195226663,1.42982090674128,0.0128493116087907,423.954642465808,472.798364700223,1106.688,0.709076893112788
995,521.38,0.709851057174133,1.54582746201359,"2015_yk_338","Yukon",2015,1042.76,0.709925691055229,1.44272811534766,0.0129072086063753,423.954642465808,472.798364700223,1106.688,0.709076893112788
996,521.904,0.709205454322054,1.55786326114424,"2015_yk_338","Yukon",2015,1043.808,0.709885440176358,1.45566192031239,0.012933804964733,423.954642465808,472.798364700223,1106.688,0.709076893112788
997,522.428,0.709823025475123,1.51120417629371,"2015_yk_338","Yukon",2015,1044.856,0.709885986202877,1.46759008731191,0.0119281669995195,423.954642465808,472.798364700223,1106.688,0.709076893112788
