"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
732,0.916514857773392,0.70615547365681,383.568,767.136,"2015_nk_223","Nush",2015,0.706213888009147,0.927236667910379,-0.00218968694938304,444.156890013171,567.763119317147,1034.376,0.706081695422942
733,0.906274113158552,0.706798975558811,384.092,768.184,"2015_nk_223","Nush",2015,0.706206493421438,0.925271971463407,-0.00196469644697173,444.156890013171,567.763119317147,1034.376,0.706081695422942
734,0.919824092452645,0.705640184827783,384.616,769.232,"2015_nk_223","Nush",2015,0.706210190876083,0.921829005655615,-0.00344296580779202,444.156890013171,567.763119317147,1034.376,0.706081695422942
735,0.946977045993899,0.70609596452682,385.14,770.28,"2015_nk_223","Nush",2015,0.706188765546045,0.918557950264318,-0.00327105539129691,444.156890013171,567.763119317147,1034.376,0.706081695422942
736,0.892221472917712,0.706966073527364,385.664,771.328,"2015_nk_223","Nush",2015,0.70619107654782,0.915723697522775,-0.00283425274154292,444.156890013171,567.763119317147,1034.376,0.706081695422942
737,0.87619373449175,0.706157622032438,386.188,772.376,"2015_nk_223","Nush",2015,0.706200270258476,0.912808409102681,-0.00291528842009414,444.156890013171,567.763119317147,1034.376,0.706081695422942
738,0.883319951495712,0.704804184093619,386.712,773.424,"2015_nk_223","Nush",2015,0.706235033337108,0.91047651343328,-0.00233189566940095,444.156890013171,567.763119317147,1034.376,0.706081695422942
739,0.960696878054244,0.705814669596441,387.236,774.472,"2015_nk_223","Nush",2015,0.70622388379614,0.907899352585458,-0.00257716084782278,444.156890013171,567.763119317147,1034.376,0.706081695422942
740,0.920720911693731,0.705576814788266,387.76,775.52,"2015_nk_223","Nush",2015,0.706210296331633,0.905172164006497,-0.00272718857896048,444.156890013171,567.763119317147,1034.376,0.706081695422942
741,0.914926269074546,0.705631986688682,388.284,776.568,"2015_nk_223","Nush",2015,0.706209814175818,0.903369771870927,-0.00180239213556987,444.156890013171,567.763119317147,1034.376,0.706081695422942
742,0.927764834660624,0.705797916544921,388.808,777.616,"2015_nk_223","Nush",2015,0.706211665523475,0.901720380151342,-0.00164939171958489,444.156890013171,567.763119317147,1034.376,0.706081695422942
743,0.988632878635785,0.706348803851286,389.332,778.664,"2015_nk_223","Nush",2015,0.706236774613261,0.899738226111302,-0.00198215404003987,444.156890013171,567.763119317147,1034.376,0.706081695422942
744,0.930611432519394,0.706008315206053,389.856,779.712,"2015_nk_223","Nush",2015,0.706249529601166,0.89733521619247,-0.00240300991883213,444.156890013171,567.763119317147,1034.376,0.706081695422942
745,0.906345155987918,0.706662375531826,390.38,780.76,"2015_nk_223","Nush",2015,0.706258435022832,0.895183106678969,-0.00215210951350153,444.156890013171,567.763119317147,1034.376,0.706081695422942
746,0.895615818920603,0.706901481360676,390.904,781.808,"2015_nk_223","Nush",2015,0.706234443252678,0.893973590720318,-0.00120951595865115,444.156890013171,567.763119317147,1034.376,0.706081695422942
747,0.957790200724288,0.707277021402893,391.428,782.856,"2015_nk_223","Nush",2015,0.706238140894156,0.893152652295671,-0.000820938424646367,444.156890013171,567.763119317147,1034.376,0.706081695422942
748,0.938009245481336,0.706231182794841,391.952,783.904,"2015_nk_223","Nush",2015,0.706219235290235,0.891342269284202,-0.00181038301146885,444.156890013171,567.763119317147,1034.376,0.706081695422942
749,0.905248174510486,0.706903964496763,392.476,784.952,"2015_nk_223","Nush",2015,0.706210363668524,0.889189556468555,-0.00215271281564755,444.156890013171,567.763119317147,1034.376,0.706081695422942
750,0.888524733204877,0.705249282164954,393,786,"2015_nk_223","Nush",2015,0.706227296013825,0.888028493160414,-0.00116106330814092,444.156890013171,567.763119317147,1034.376,0.706081695422942
751,0.916633866491545,0.706559189514694,393.524,787.048,"2015_nk_223","Nush",2015,0.706203025080971,0.886228401523341,-0.00180009163707251,444.156890013171,567.763119317147,1034.376,0.706081695422942
752,0.910055617824994,0.706752607622273,394.048,788.096,"2015_nk_223","Nush",2015,0.706220626608455,0.883359778538636,-0.00286862298470492,444.156890013171,567.763119317147,1034.376,0.706081695422942
753,0.883059973545235,0.706186249891976,394.572,789.144,"2015_nk_223","Nush",2015,0.706218463525708,0.880762256689585,-0.00259752184905171,444.156890013171,567.763119317147,1034.376,0.706081695422942
754,0.878476292586524,0.707575620014609,395.096,790.192,"2015_nk_223","Nush",2015,0.706213448962854,0.877792459534239,-0.00296979715534562,444.156890013171,567.763119317147,1034.376,0.706081695422942
755,0.879863413184521,0.706503920900869,395.62,791.24,"2015_nk_223","Nush",2015,0.706240013361019,0.87663592919285,-0.00115653034138941,444.156890013171,567.763119317147,1034.376,0.706081695422942
756,0.923414249201652,0.705060330306892,396.144,792.288,"2015_nk_223","Nush",2015,0.70621617208532,0.873560362976427,-0.00307556621642247,444.156890013171,567.763119317147,1034.376,0.706081695422942
757,0.836928727041105,0.70582792388685,396.668,793.336,"2015_nk_223","Nush",2015,0.706213735560695,0.870980917590732,-0.00257944538569532,444.156890013171,567.763119317147,1034.376,0.706081695422942
758,0.863984522504625,0.706179842633463,397.192,794.384,"2015_nk_223","Nush",2015,0.70623277175339,0.868663326608066,-0.00231759098266549,444.156890013171,567.763119317147,1034.376,0.706081695422942
759,0.872023378116349,0.705991733280559,397.716,795.432,"2015_nk_223","Nush",2015,0.706227469849232,0.868186402748878,-0.000476923859188183,444.156890013171,567.763119317147,1034.376,0.706081695422942
760,0.895121006779951,0.705257637821436,398.24,796.48,"2015_nk_223","Nush",2015,0.706218135461801,0.866468416440709,-0.00171798630816911,444.156890013171,567.763119317147,1034.376,0.706081695422942
761,0.904739523427736,0.70671648082617,398.764,797.528,"2015_nk_223","Nush",2015,0.706207115479344,0.864150602501146,-0.00231781393956276,444.156890013171,567.763119317147,1034.376,0.706081695422942
762,0.837280736658899,0.707631281318666,399.288,798.576,"2015_nk_223","Nush",2015,0.706251707531929,0.861330363826076,-0.00282023867506997,444.156890013171,567.763119317147,1034.376,0.706081695422942
763,0.849457901231138,0.704582154181068,399.812,799.624,"2015_nk_223","Nush",2015,0.70623911789869,0.85979289638477,-0.00153746744130634,444.156890013171,567.763119317147,1034.376,0.706081695422942
764,0.841169391625919,0.70631367036032,400.336,800.672,"2015_nk_223","Nush",2015,0.706244586991937,0.858184520509873,-0.00160837587489726,444.156890013171,567.763119317147,1034.376,0.706081695422942
765,0.847369479107134,0.706190782748703,400.86,801.72,"2015_nk_223","Nush",2015,0.706234980278738,0.855867479056611,-0.00231704145326173,444.156890013171,567.763119317147,1034.376,0.706081695422942
766,0.820180188373103,0.706760779542999,401.384,802.768,"2015_nk_223","Nush",2015,0.706224775574673,0.853513178614598,-0.00235430044201279,444.156890013171,567.763119317147,1034.376,0.706081695422942
767,0.789267060543972,0.706486015316975,401.908,803.816,"2015_nk_223","Nush",2015,0.706248468012092,0.853038353161495,-0.000474825453103733,444.156890013171,567.763119317147,1034.376,0.706081695422942
768,0.848779130353725,0.706944648549039,402.432,804.864,"2015_nk_223","Nush",2015,0.706269845572033,0.852007212216889,-0.00103114094460544,444.156890013171,567.763119317147,1034.376,0.706081695422942
769,0.839008739223024,0.705090135436635,402.956,805.912,"2015_nk_223","Nush",2015,0.706268001343644,0.849082524792744,-0.00292468742414531,444.156890013171,567.763119317147,1034.376,0.706081695422942
770,0.818842787152046,0.705717434605942,403.48,806.96,"2015_nk_223","Nush",2015,0.706267590782629,0.846821228260979,-0.00226129653176466,444.156890013171,567.763119317147,1034.376,0.706081695422942
771,0.834062665637755,0.706969132703676,404.004,808.008,"2015_nk_223","Nush",2015,0.706287867804637,0.844941383628421,-0.00187984463255841,444.156890013171,567.763119317147,1034.376,0.706081695422942
772,0.850537910480038,0.706076396942995,404.528,809.056,"2015_nk_223","Nush",2015,0.706301054553103,0.843266288209854,-0.00167509541856703,444.156890013171,567.763119317147,1034.376,0.706081695422942
773,0.858056081718134,0.707626027433965,405.052,810.104,"2015_nk_223","Nush",2015,0.706290146880266,0.840815726718515,-0.00245056149133871,444.156890013171,567.763119317147,1034.376,0.706081695422942
774,0.838703802625067,0.706565606256696,405.576,811.152,"2015_nk_223","Nush",2015,0.706290157354954,0.838803054839505,-0.00201267187901044,444.156890013171,567.763119317147,1034.376,0.706081695422942
775,0.806620372121328,0.706066999278586,406.1,812.2,"2015_nk_223","Nush",2015,0.706272993900033,0.837431303642523,-0.00137175119698119,444.156890013171,567.763119317147,1034.376,0.706081695422942
776,0.839630609291218,0.705950540773561,406.624,813.248,"2015_nk_223","Nush",2015,0.706270309194323,0.837653091749096,0.000221788106572807,444.156890013171,567.763119317147,1034.376,0.706081695422942
777,0.88994841237403,0.707579098706351,407.148,814.296,"2015_nk_223","Nush",2015,0.70626084025881,0.835956638761264,-0.00169645298783172,444.156890013171,567.763119317147,1034.376,0.706081695422942
778,0.851346848706884,0.706167733200528,407.672,815.344,"2015_nk_223","Nush",2015,0.706271694698508,0.834298993283228,-0.00165764547803604,444.156890013171,567.763119317147,1034.376,0.706081695422942
779,0.79909812389744,0.705702877523086,408.196,816.392,"2015_nk_223","Nush",2015,0.706287279129387,0.832715346266065,-0.00158364701716296,444.156890013171,567.763119317147,1034.376,0.706081695422942
780,0.822087399322683,0.706962119918256,408.72,817.44,"2015_nk_223","Nush",2015,0.706312654332726,0.832936929669728,0.000221583403662073,444.156890013171,567.763119317147,1034.376,0.706081695422942
781,0.813336110716131,0.70507838291804,409.244,818.488,"2015_nk_223","Nush",2015,0.706294237306949,0.832450317562796,-0.000486612106931461,444.156890013171,567.763119317147,1034.376,0.706081695422942
782,0.782657636363491,0.706232383437215,409.768,819.536,"2015_nk_223","Nush",2015,0.706279698977934,0.830931001154738,-0.00151931640805802,444.156890013171,567.763119317147,1034.376,0.706081695422942
783,0.772243890251584,0.706455493550525,410.292,820.584,"2015_nk_223","Nush",2015,0.706290531286073,0.829509722294045,-0.00142127886069299,444.156890013171,567.763119317147,1034.376,0.706081695422942
784,0.739862089129318,0.705849339989825,410.816,821.632,"2015_nk_223","Nush",2015,0.706268621657285,0.828494781312345,-0.00101494098169985,444.156890013171,567.763119317147,1034.376,0.706081695422942
785,0.819565367695986,0.70620347766123,411.34,822.68,"2015_nk_223","Nush",2015,0.706265826123965,0.827533666693774,-0.000961114618570846,444.156890013171,567.763119317147,1034.376,0.706081695422942
786,0.756208144937453,0.704652317081813,411.864,823.728,"2015_nk_223","Nush",2015,0.706249394170146,0.825975402314979,-0.00155826437879525,444.156890013171,567.763119317147,1034.376,0.706081695422942
787,0.777655754330111,0.705887150755734,412.388,824.776,"2015_nk_223","Nush",2015,0.706268509317457,0.825836157530112,-0.000139244784866821,444.156890013171,567.763119317147,1034.376,0.706081695422942
788,0.750920033373524,0.707267109727774,412.912,825.824,"2015_nk_223","Nush",2015,0.706295602532632,0.825222518281155,-0.000613639248957298,444.156890013171,567.763119317147,1034.376,0.706081695422942
789,0.872347490897214,0.705933366605413,413.436,826.872,"2015_nk_223","Nush",2015,0.706324689508565,0.824026870944785,-0.00119564733637034,444.156890013171,567.763119317147,1034.376,0.706081695422942
790,0.815200013287939,0.705156029010831,413.96,827.92,"2015_nk_223","Nush",2015,0.706320878365011,0.822497444073885,-0.00152942687089952,444.156890013171,567.763119317147,1034.376,0.706081695422942
791,0.82707960618666,0.706694613873157,414.484,828.968,"2015_nk_223","Nush",2015,0.706316756900961,0.82089380963559,-0.00160363443829514,444.156890013171,567.763119317147,1034.376,0.706081695422942
792,0.747300537269198,0.708830996811912,415.008,830.016,"2015_nk_223","Nush",2015,0.706308620379587,0.820949185181568,5.53755459778982e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
793,0.814026066680168,0.70604359756448,415.532,831.064,"2015_nk_223","Nush",2015,0.706336982041246,0.820458511896602,-0.000490673284966103,444.156890013171,567.763119317147,1034.376,0.706081695422942
794,0.823321539958806,0.705968330422568,416.056,832.112,"2015_nk_223","Nush",2015,0.706319045931393,0.820530095138533,7.15832419307949e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
795,0.807954558798193,0.705519561734879,416.58,833.16,"2015_nk_223","Nush",2015,0.706316146238526,0.820449263207697,-8.08319308353012e-05,444.156890013171,567.763119317147,1034.376,0.706081695422942
796,0.750963446396943,0.706353791283512,417.104,834.208,"2015_nk_223","Nush",2015,0.706318080697868,0.820550882091468,0.000101618883770471,444.156890013171,567.763119317147,1034.376,0.706081695422942
797,0.847704207305523,0.707579168277556,417.628,835.256,"2015_nk_223","Nush",2015,0.706329719286325,0.821053617646511,0.000502735555042988,444.156890013171,567.763119317147,1034.376,0.706081695422942
798,0.821451494819382,0.706086837690093,418.152,836.304,"2015_nk_223","Nush",2015,0.706329352657709,0.82105278967744,-8.27969070971157e-07,444.156890013171,567.763119317147,1034.376,0.706081695422942
799,0.78521563260553,0.705704015893081,418.676,837.352,"2015_nk_223","Nush",2015,0.706347390097301,0.821569825188694,0.000517035511254593,444.156890013171,567.763119317147,1034.376,0.706081695422942
800,0.785043119787856,0.705552181127355,419.2,838.4,"2015_nk_223","Nush",2015,0.706364280545397,0.822555250481783,0.000985425293088205,444.156890013171,567.763119317147,1034.376,0.706081695422942
801,0.802135591121043,0.706848608009179,419.724,839.448,"2015_nk_223","Nush",2015,0.706382303221389,0.8232671018176,0.000711851335817859,444.156890013171,567.763119317147,1034.376,0.706081695422942
802,0.827259109546601,0.706589121452892,420.248,840.496,"2015_nk_223","Nush",2015,0.706363573093423,0.823915845181892,0.00064874336429166,444.156890013171,567.763119317147,1034.376,0.706081695422942
803,0.841599189155463,0.705694343481032,420.772,841.544,"2015_nk_223","Nush",2015,0.706356034329271,0.824701667867328,0.000785822685436033,444.156890013171,567.763119317147,1034.376,0.706081695422942
804,0.809851119778776,0.706008943687374,421.296,842.592,"2015_nk_223","Nush",2015,0.706365251481152,0.825767965406639,0.00106629753931076,444.156890013171,567.763119317147,1034.376,0.706081695422942
805,0.824040084169043,0.705632568236523,421.82,843.64,"2015_nk_223","Nush",2015,0.70635896609162,0.828035369326215,0.00226740391957581,444.156890013171,567.763119317147,1034.376,0.706081695422942
806,0.908923105314966,0.706740399018106,422.344,844.688,"2015_nk_223","Nush",2015,0.706354965638411,0.8293649879969,0.00132961867068493,444.156890013171,567.763119317147,1034.376,0.706081695422942
807,0.856003021454389,0.706708885272124,422.868,845.736,"2015_nk_223","Nush",2015,0.706349862521933,0.82994181278648,0.000576824789580543,444.156890013171,567.763119317147,1034.376,0.706081695422942
808,0.838550516799168,0.706882449176725,423.392,846.784,"2015_nk_223","Nush",2015,0.706341402874737,0.831313684672725,0.00137187188624521,444.156890013171,567.763119317147,1034.376,0.706081695422942
809,0.810229353480708,0.70783903034948,423.916,847.832,"2015_nk_223","Nush",2015,0.706343022200852,0.834356132705022,0.00304244803229614,444.156890013171,567.763119317147,1034.376,0.706081695422942
810,0.901819737424595,0.706771794365286,424.44,848.88,"2015_nk_223","Nush",2015,0.70634305554905,0.83642223227364,0.00206609956861803,444.156890013171,567.763119317147,1034.376,0.706081695422942
811,0.887437140075662,0.705454167968087,424.964,849.928,"2015_nk_223","Nush",2015,0.706349265576735,0.837483567060849,0.00106133478720949,444.156890013171,567.763119317147,1034.376,0.706081695422942
