"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
956,478.048,0.7067777,1.8730335,500.944,1001.888,"2011_nk_243","Nush",2011,0.706561853333333,1.90426039166667,-0.00272175166666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
957,478.524,0.7059368,1.8542204,501.468,1002.936,"2011_nk_243","Nush",2011,0.706561683333333,1.90180773833333,-0.00245265333333355,817.395507856595,967.271912957935,1342.488,0.706559274125874
958,479.048,0.7068485,1.9006224,501.992,1003.984,"2011_nk_243","Nush",2011,0.706561306666666,1.89945913833333,-0.00234859999999992,817.395507856595,967.271912957935,1342.488,0.706559274125874
959,479.524,0.7062668,1.849386,502.516,1005.032,"2011_nk_243","Nush",2011,0.706566388333333,1.89732698333333,-0.00213215500000019,817.395507856595,967.271912957935,1342.488,0.706559274125874
960,480.048,0.7071755,1.8743645,503.04,1006.08,"2011_nk_243","Nush",2011,0.706566799999999,1.89467537333333,-0.00265161000000003,817.395507856595,967.271912957935,1342.488,0.706559274125874
961,480.524,0.7068461,1.8763023,503.564,1007.128,"2011_nk_243","Nush",2011,0.706565221666666,1.89228767333333,-0.00238769999999988,817.395507856595,967.271912957935,1342.488,0.706559274125874
962,481.048,0.7064303,1.8622137,504.088,1008.176,"2011_nk_243","Nush",2011,0.706565788333333,1.88959232,-0.00269535333333337,817.395507856595,967.271912957935,1342.488,0.706559274125874
963,481.524,0.7065756,1.8780262,504.612,1009.224,"2011_nk_243","Nush",2011,0.706577226666666,1.88647788833333,-0.0031144316666667,817.395507856595,967.271912957935,1342.488,0.706559274125874
964,482.048,0.7071707,1.893158,505.136,1010.272,"2011_nk_243","Nush",2011,0.706570023333333,1.88432429333333,-0.00215359500000001,817.395507856595,967.271912957935,1342.488,0.706559274125874
965,482.524,0.7070998,1.9117915,505.66,1011.32,"2011_nk_243","Nush",2011,0.706557706666666,1.88177134,-0.00255295333333327,817.395507856595,967.271912957935,1342.488,0.706559274125874
966,483.048,0.7060574,1.8885531,506.184,1012.368,"2011_nk_243","Nush",2011,0.706573189999999,1.87909076166667,-0.00268057833333324,817.395507856595,967.271912957935,1342.488,0.706559274125874
967,483.524,0.70654,1.884503,506.708,1013.416,"2011_nk_243","Nush",2011,0.706584609999999,1.87580046,-0.00329030166666655,817.395507856595,967.271912957935,1342.488,0.706559274125874
968,484.048,0.7071166,1.8894867,507.232,1014.464,"2011_nk_243","Nush",2011,0.706587836666666,1.87299898666667,-0.00280147333333347,817.395507856595,967.271912957935,1342.488,0.706559274125874
969,484.524,0.7063895,1.8974991,507.756,1015.512,"2011_nk_243","Nush",2011,0.706585603333333,1.86920678166667,-0.00379220499999988,817.395507856595,967.271912957935,1342.488,0.706559274125874
970,485.048,0.7064773,1.893344,508.28,1016.56,"2011_nk_243","Nush",2011,0.706584248333333,1.865344075,-0.00386270666666655,817.395507856595,967.271912957935,1342.488,0.706559274125874
971,485.524,0.7062138,1.8978872,508.804,1017.608,"2011_nk_243","Nush",2011,0.706588238333333,1.86235044666667,-0.00299362833333316,817.395507856595,967.271912957935,1342.488,0.706559274125874
972,486.048,0.7063871,1.8891702,509.328,1018.656,"2011_nk_243","Nush",2011,0.706590501666666,1.860422375,-0.00192807166666675,817.395507856595,967.271912957935,1342.488,0.706559274125874
973,486.524,0.706404,1.9004959,509.852,1019.704,"2011_nk_243","Nush",2011,0.706594929999999,1.85785183,-0.00257054499999976,817.395507856595,967.271912957935,1342.488,0.706559274125874
974,487.048,0.7060302,1.8744464,510.376,1020.752,"2011_nk_243","Nush",2011,0.706573404999999,1.854773465,-0.00307836499999992,817.395507856595,967.271912957935,1342.488,0.706559274125874
975,487.524,0.7063628,1.8768257,510.9,1021.8,"2011_nk_243","Nush",2011,0.706576419999999,1.85161341833333,-0.0031600466666668,817.395507856595,967.271912957935,1342.488,0.706559274125874
976,488.048,0.7066611,1.8647742,511.424,1022.848,"2011_nk_243","Nush",2011,0.706566074999999,1.848930935,-0.00268248333333343,817.395507856595,967.271912957935,1342.488,0.706559274125874
977,488.524,0.7067879,1.8841285,511.948,1023.896,"2011_nk_243","Nush",2011,0.706571656666666,1.84642363166667,-0.00250730333333316,817.395507856595,967.271912957935,1342.488,0.706559274125874
978,489.048,0.7064939,1.8755804,512.472,1024.944,"2011_nk_243","Nush",2011,0.706574338333333,1.843862285,-0.00256134666666674,817.395507856595,967.271912957935,1342.488,0.706559274125874
979,489.524,0.7066973,1.8795259,512.996,1025.992,"2011_nk_243","Nush",2011,0.706574129999999,1.84190399333333,-0.00195829166666672,817.395507856595,967.271912957935,1342.488,0.706559274125874
980,490.048,0.7066889,1.8800852,513.52,1027.04,"2011_nk_243","Nush",2011,0.706573041666666,1.84065944,-0.0012445533333334,817.395507856595,967.271912957935,1342.488,0.706559274125874
981,490.524,0.7063986,1.8927613,514.044,1028.088,"2011_nk_243","Nush",2011,0.706572184999999,1.83946585,-0.00119358999999997,817.395507856595,967.271912957935,1342.488,0.706559274125874
982,491.048,0.7070424,1.8861074,514.568,1029.136,"2011_nk_243","Nush",2011,0.706570283333333,1.83776963833333,-0.00169621166666656,817.395507856595,967.271912957935,1342.488,0.706559274125874
983,491.524,0.7062514,1.8358561,515.092,1030.184,"2011_nk_243","Nush",2011,0.706569869999999,1.83612350333333,-0.0016461350000001,817.395507856595,967.271912957935,1342.488,0.706559274125874
984,492.048,0.7063306,1.8503213,515.616,1031.232,"2011_nk_243","Nush",2011,0.706569881666666,1.834401315,-0.00172218833333315,817.395507856595,967.271912957935,1342.488,0.706559274125874
985,492.524,0.7064021,1.857916,516.14,1032.28,"2011_nk_243","Nush",2011,0.706574744999999,1.83264468333333,-0.00175663166666662,817.395507856595,967.271912957935,1342.488,0.706559274125874
986,493.048,0.7064319,1.8537513,516.664,1033.328,"2011_nk_243","Nush",2011,0.706574344999999,1.830702475,-0.00194220833333358,817.395507856595,967.271912957935,1342.488,0.706559274125874
987,493.524,0.7069547,1.8504894,517.188,1034.376,"2011_nk_243","Nush",2011,0.706590194999999,1.82894373666667,-0.00175873833333329,817.395507856595,967.271912957935,1342.488,0.706559274125874
988,494.048,0.7063488,1.8481636,517.712,1035.424,"2011_nk_243","Nush",2011,0.706565059999999,1.82670648166667,-0.00223725500000005,817.395507856595,967.271912957935,1342.488,0.706559274125874
989,494.524,0.7066433,1.8440788,518.236,1036.472,"2011_nk_243","Nush",2011,0.706561449999999,1.82469424666667,-0.00201223500000003,817.395507856595,967.271912957935,1342.488,0.706559274125874
990,495.048,0.7067123,1.8333377,518.76,1037.52,"2011_nk_243","Nush",2011,0.706547184999999,1.82259631666667,-0.00209793000000014,817.395507856595,967.271912957935,1342.488,0.706559274125874
991,495.524,0.7067543,1.8081371,519.284,1038.568,"2011_nk_243","Nush",2011,0.706559001666666,1.82042946333333,-0.00216685333333322,817.395507856595,967.271912957935,1342.488,0.706559274125874
992,496.048,0.7062852,1.7799605,519.808,1039.616,"2011_nk_243","Nush",2011,0.706553616666666,1.81870619666667,-0.00172326666666667,817.395507856595,967.271912957935,1342.488,0.706559274125874
993,496.524,0.7067986,1.7761716,520.332,1040.664,"2011_nk_243","Nush",2011,0.706561268333333,1.81607061333333,-0.00263558333333336,817.395507856595,967.271912957935,1342.488,0.706559274125874
994,497.048,0.706497,1.8329501,520.856,1041.712,"2011_nk_243","Nush",2011,0.706556344999999,1.81301095666667,-0.00305965666666674,817.395507856595,967.271912957935,1342.488,0.706559274125874
995,497.524,0.706232,1.784449,521.38,1042.76,"2011_nk_243","Nush",2011,0.706549059999999,1.80981938833333,-0.00319156833333323,817.395507856595,967.271912957935,1342.488,0.706559274125874
996,498.048,0.7075816,1.7849986,521.904,1043.808,"2011_nk_243","Nush",2011,0.706561166666666,1.80686216666667,-0.0029572216666669,817.395507856595,967.271912957935,1342.488,0.706559274125874
997,498.524,0.7071063,1.753596,522.428,1044.856,"2011_nk_243","Nush",2011,0.706552241666666,1.80386136333333,-0.0030008033333333,817.395507856595,967.271912957935,1342.488,0.706559274125874
998,499.048,0.7068952,1.740289,522.952,1045.904,"2011_nk_243","Nush",2011,0.706538886666666,1.80048557333333,-0.00337578999999999,817.395507856595,967.271912957935,1342.488,0.706559274125874
999,499.524,0.7060933,1.7348044,523.476,1046.952,"2011_nk_243","Nush",2011,0.706531473333333,1.79714649166667,-0.00333908166666674,817.395507856595,967.271912957935,1342.488,0.706559274125874
1000,500.048,0.7065209,1.7244747,524,1048,"2011_nk_243","Nush",2011,0.706530804999999,1.79382501666667,-0.00332147499999991,817.395507856595,967.271912957935,1342.488,0.706559274125874
1001,500.524,0.7069504,1.765518,524.524,1049.048,"2011_nk_243","Nush",2011,0.706551509999999,1.79019774833333,-0.00362726833333338,817.395507856595,967.271912957935,1342.488,0.706559274125874
1002,501.048,0.7063067,1.7901892,525.048,1050.096,"2011_nk_243","Nush",2011,0.706553995,1.786281645,-0.00391610333333348,817.395507856595,967.271912957935,1342.488,0.706559274125874
1003,501.524,0.7070197,1.776116,525.572,1051.144,"2011_nk_243","Nush",2011,0.706568301666666,1.78241861,-0.00386303499999996,817.395507856595,967.271912957935,1342.488,0.706559274125874
1004,502.048,0.7056612,1.7844593,526.096,1052.192,"2011_nk_243","Nush",2011,0.70658407,1.779123185,-0.00329542500000013,817.395507856595,967.271912957935,1342.488,0.706559274125874
1005,502.524,0.7060105,1.7708179,526.62,1053.24,"2011_nk_243","Nush",2011,0.706592326666666,1.77555210833333,-0.00357107666666656,817.395507856595,967.271912957935,1342.488,0.706559274125874
1006,503.048,0.7064705,1.7767652,527.144,1054.288,"2011_nk_243","Nush",2011,0.706600221666666,1.77240158666667,-0.00315052166666652,817.395507856595,967.271912957935,1342.488,0.706559274125874
1007,503.524,0.7074975,1.7643058,527.668,1055.336,"2011_nk_243","Nush",2011,0.706603098333333,1.76900312,-0.00339846666666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
1008,504.048,0.7069717,1.7663101,528.192,1056.384,"2011_nk_243","Nush",2011,0.706608774999999,1.76506301,-0.00394011000000005,817.395507856595,967.271912957935,1342.488,0.706559274125874
1009,504.524,0.7063698,1.7865499,528.716,1057.432,"2011_nk_243","Nush",2011,0.706605755,1.76146901166667,-0.00359399833333329,817.395507856595,967.271912957935,1342.488,0.706559274125874
1010,505.048,0.7061419,1.789571,529.24,1058.48,"2011_nk_243","Nush",2011,0.706596488333333,1.75745983,-0.00400918166666675,817.395507856595,967.271912957935,1342.488,0.706559274125874
1011,505.524,0.7060056,1.8035423,529.764,1059.528,"2011_nk_243","Nush",2011,0.706597941666666,1.7533454,-0.00411442999999978,817.395507856595,967.271912957935,1342.488,0.706559274125874
1012,506.048,0.7063735,1.7805044,530.288,1060.576,"2011_nk_243","Nush",2011,0.706593783333333,1.74941141,-0.00393398999999994,817.395507856595,967.271912957935,1342.488,0.706559274125874
1013,506.524,0.7063954,1.7784235,530.812,1061.624,"2011_nk_243","Nush",2011,0.706606801666666,1.74625437,-0.00315704000000006,817.395507856595,967.271912957935,1342.488,0.706559274125874
1014,507.048,0.7070765,1.7581374,531.336,1062.672,"2011_nk_243","Nush",2011,0.706615029999999,1.742687925,-0.00356644500000014,817.395507856595,967.271912957935,1342.488,0.706559274125874
1015,507.524,0.7065177,1.7454331,531.86,1063.72,"2011_nk_243","Nush",2011,0.706631241666666,1.73924521333333,-0.00344271166666665,817.395507856595,967.271912957935,1342.488,0.706559274125874
1016,508.048,0.7067537,1.756501,532.384,1064.768,"2011_nk_243","Nush",2011,0.706615136666666,1.73601292666667,-0.00323228666666653,817.395507856595,967.271912957935,1342.488,0.706559274125874
1017,508.524,0.7068878,1.7486961,532.908,1065.816,"2011_nk_243","Nush",2011,0.706606308333333,1.73234280833333,-0.00367011833333342,817.395507856595,967.271912957935,1342.488,0.706559274125874
1018,509.048,0.7053404,1.7663871,533.432,1066.864,"2011_nk_243","Nush",2011,0.706600554999999,1.72867108,-0.00367172833333318,817.395507856595,967.271912957935,1342.488,0.706559274125874
1019,509.524,0.7060502,1.7286519,533.956,1067.912,"2011_nk_243","Nush",2011,0.706606699999999,1.72493598666667,-0.00373509333333355,817.395507856595,967.271912957935,1342.488,0.706559274125874
1020,510.048,0.7063196,1.7484887,534.48,1068.96,"2011_nk_243","Nush",2011,0.706600393333333,1.72120663833333,-0.00372934833333338,817.395507856595,967.271912957935,1342.488,0.706559274125874
1021,510.524,0.7075551,1.7462911,535.004,1070.008,"2011_nk_243","Nush",2011,0.706601969999999,1.71720022833333,-0.0040064099999999,817.395507856595,967.271912957935,1342.488,0.706559274125874
1022,511.048,0.7061072,1.7588177,535.528,1071.056,"2011_nk_243","Nush",2011,0.706600093333333,1.71390783666667,-0.00329239166666651,817.395507856595,967.271912957935,1342.488,0.706559274125874
1023,511.524,0.7070347,1.7198912,536.052,1072.104,"2011_nk_243","Nush",2011,0.706582956666666,1.711189575,-0.00271826166666678,817.395507856595,967.271912957935,1342.488,0.706559274125874
1024,512.048,0.7068753,1.7095786,536.576,1073.152,"2011_nk_243","Nush",2011,0.706571353333333,1.70740145333333,-0.00378812166666664,817.395507856595,967.271912957935,1342.488,0.706559274125874
1025,512.524,0.7066627,1.7202974,537.1,1074.2,"2011_nk_243","Nush",2011,0.706591039999999,1.70436313833333,-0.00303831499999996,817.395507856595,967.271912957935,1342.488,0.706559274125874
1026,513.048,0.7067838,1.7111198,537.624,1075.248,"2011_nk_243","Nush",2011,0.706588469999999,1.70142035833333,-0.00294278000000014,817.395507856595,967.271912957935,1342.488,0.706559274125874
1027,513.524,0.7060045,1.7044548,538.148,1076.296,"2011_nk_243","Nush",2011,0.706588259999999,1.69820468166667,-0.00321567666666667,817.395507856595,967.271912957935,1342.488,0.706559274125874
1028,514.048,0.7063153,1.6869393,538.672,1077.344,"2011_nk_243","Nush",2011,0.706589168333333,1.69538305833333,-0.00282162333333336,817.395507856595,967.271912957935,1342.488,0.706559274125874
1029,514.524,0.7059447,1.6971542,539.196,1078.392,"2011_nk_243","Nush",2011,0.706600851666666,1.693044975,-0.00233808333333352,817.395507856595,967.271912957935,1342.488,0.706559274125874
1030,515.048,0.7064372,1.6940555,539.72,1079.44,"2011_nk_243","Nush",2011,0.706620954999999,1.69077303,-0.00227194499999994,817.395507856595,967.271912957935,1342.488,0.706559274125874
1031,515.524,0.7074561,1.6802511,540.244,1080.488,"2011_nk_243","Nush",2011,0.706621391666666,1.687160895,-0.00361213500000002,817.395507856595,967.271912957935,1342.488,0.706559274125874
1032,516.048,0.7065362,1.654204,540.768,1081.536,"2011_nk_243","Nush",2011,0.706630073333332,1.68310729333333,-0.00405360166666657,817.395507856595,967.271912957935,1342.488,0.706559274125874
1033,516.524,0.7072624,1.6687138,541.292,1082.584,"2011_nk_243","Nush",2011,0.706622621666666,1.67935000333333,-0.00375729000000002,817.395507856595,967.271912957935,1342.488,0.706559274125874
1034,517.048,0.7069763,1.6767209,541.816,1083.632,"2011_nk_243","Nush",2011,0.706633141666666,1.675131025,-0.00421897833333329,817.395507856595,967.271912957935,1342.488,0.706559274125874
1035,517.524,0.7068582,1.6625611,542.34,1084.68,"2011_nk_243","Nush",2011,0.706654631666666,1.67143995333333,-0.00369107166666649,817.395507856595,967.271912957935,1342.488,0.706559274125874
1036,518.048,0.7071348,1.6757429,542.864,1085.728,"2011_nk_243","Nush",2011,0.706657844999999,1.6678896,-0.00355035333333342,817.395507856595,967.271912957935,1342.488,0.706559274125874
1037,518.524,0.7069605,1.6802205,543.388,1086.776,"2011_nk_243","Nush",2011,0.706643411666666,1.66367014166667,-0.00421945833333326,817.395507856595,967.271912957935,1342.488,0.706559274125874
1038,519.048,0.7068345,1.6391738,543.912,1087.824,"2011_nk_243","Nush",2011,0.706635468333332,1.65954189666667,-0.00412824499999997,817.395507856595,967.271912957935,1342.488,0.706559274125874
1039,519.524,0.7065161,1.663886,544.436,1088.872,"2011_nk_243","Nush",2011,0.706635519999999,1.65505798666667,-0.00448391000000004,817.395507856595,967.271912957935,1342.488,0.706559274125874
1040,520.048,0.7061329,1.6395343,544.96,1089.92,"2011_nk_243","Nush",2011,0.706645511666666,1.65084935166667,-0.0042086349999999,817.395507856595,967.271912957935,1342.488,0.706559274125874
1041,520.524,0.7064858,1.6458955,545.484,1090.968,"2011_nk_243","Nush",2011,0.706656276666666,1.64601909666667,-0.00483025500000012,817.395507856595,967.271912957935,1342.488,0.706559274125874
1042,521.048,0.7067929,1.650068,546.008,1092.016,"2011_nk_243","Nush",2011,0.706662129999999,1.64158509,-0.0044340066666666,817.395507856595,967.271912957935,1342.488,0.706559274125874
1043,521.524,0.7070325,1.6464337,546.532,1093.064,"2011_nk_243","Nush",2011,0.706659044999999,1.63737262833333,-0.00421246166666656,817.395507856595,967.271912957935,1342.488,0.706559274125874
1044,522.048,0.7068243,1.6363346,547.056,1094.112,"2011_nk_243","Nush",2011,0.706638739999999,1.63304004166667,-0.00433258666666658,817.395507856595,967.271912957935,1342.488,0.706559274125874
1045,522.524,0.7073748,1.6513533,547.58,1095.16,"2011_nk_243","Nush",2011,0.706638259999999,1.629012035,-0.00402800666666692,817.395507856595,967.271912957935,1342.488,0.706559274125874
1046,523.048,0.7054656,1.6598141,548.104,1096.208,"2011_nk_243","Nush",2011,0.706638703333332,1.62437123333333,-0.00464080166666658,817.395507856595,967.271912957935,1342.488,0.706559274125874
