"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1009,528.716,0.722720221442434,0.519681075991453,"2015_yk_025","Yukon",2015,1057.432,0.721269607692743,0.538540003577811,-0.0016400038945189,727.035807109234,894.515345398233,1379.168,0.722309658190421
1010,529.24,0.721230280904604,0.515787044698145,"2015_yk_025","Yukon",2015,1058.48,0.721273335648042,0.537267202674254,-0.00127280090355686,727.035807109234,894.515345398233,1379.168,0.722309658190421
1011,529.764,0.719988496344765,0.542100473698294,"2015_yk_025","Yukon",2015,1059.528,0.721294096792548,0.536110941657975,-0.0011562610162793,727.035807109234,894.515345398233,1379.168,0.722309658190421
1012,530.288,0.720789673488547,0.530808935609793,"2015_yk_025","Yukon",2015,1060.576,0.721284492546681,0.534788832123578,-0.00132210953439649,727.035807109234,894.515345398233,1379.168,0.722309658190421
1013,530.812,0.720411411656094,0.511788151569368,"2015_yk_025","Yukon",2015,1061.624,0.721315503555414,0.533747828129448,-0.00104100399413076,727.035807109234,894.515345398233,1379.168,0.722309658190421
1014,531.336,0.721578000836171,0.520404786579008,"2015_yk_025","Yukon",2015,1062.672,0.721290903892528,0.532691106197941,-0.00105672193150663,727.035807109234,894.515345398233,1379.168,0.722309658190421
1015,531.86,0.721808245282485,0.52032495166516,"2015_yk_025","Yukon",2015,1063.72,0.721272818749222,0.531340719400004,-0.00135038679793664,727.035807109234,894.515345398233,1379.168,0.722309658190421
1016,532.384,0.723967315707491,0.510324981411705,"2015_yk_025","Yukon",2015,1064.768,0.721299117849278,0.530059619238775,-0.0012811001612294,727.035807109234,894.515345398233,1379.168,0.722309658190421
1017,532.908,0.718591017258501,0.506752802530132,"2015_yk_025","Yukon",2015,1065.816,0.721306795409079,0.529220274097842,-0.000839345140932535,727.035807109234,894.515345398233,1379.168,0.722309658190421
1018,533.432,0.720082790078523,0.51982004625089,"2015_yk_025","Yukon",2015,1066.864,0.72129213403619,0.528174035828366,-0.00104623826947647,727.035807109234,894.515345398233,1379.168,0.722309658190421
1019,533.956,0.72333874970269,0.527685580613403,"2015_yk_025","Yukon",2015,1067.912,0.721286274033129,0.526953313889683,-0.00122072193868294,727.035807109234,894.515345398233,1379.168,0.722309658190421
1020,534.48,0.721515992705496,0.508526693958782,"2015_yk_025","Yukon",2015,1068.96,0.721281720307982,0.526167293971243,-0.000786019918440517,727.035807109234,894.515345398233,1379.168,0.722309658190421
1021,535.004,0.719509103815145,0.51899959752528,"2015_yk_025","Yukon",2015,1070.008,0.721233733018543,0.525357091877783,-0.000810202093459833,727.035807109234,894.515345398233,1379.168,0.722309658190421
1022,535.528,0.721138279502614,0.524633338228236,"2015_yk_025","Yukon",2015,1071.056,0.721205442019952,0.524391970584576,-0.000965121293206916,727.035807109234,894.515345398233,1379.168,0.722309658190421
1023,536.052,0.721970919168958,0.526641650625054,"2015_yk_025","Yukon",2015,1072.104,0.721216145228132,0.523449915604224,-0.000942054980351825,727.035807109234,894.515345398233,1379.168,0.722309658190421
1024,536.576,0.719988330108596,0.520155730406552,"2015_yk_025","Yukon",2015,1073.152,0.721177399372091,0.522529623076162,-0.000920292528061695,727.035807109234,894.515345398233,1379.168,0.722309658190421
1025,537.1,0.721866660211599,0.524251742115032,"2015_yk_025","Yukon",2015,1074.2,0.721181164694077,0.521724233741871,-0.000805389334291529,727.035807109234,894.515345398233,1379.168,0.722309658190421
1026,537.624,0.718609299741663,0.52098591055059,"2015_yk_025","Yukon",2015,1075.248,0.721160340305154,0.520670199947729,-0.00105403379414193,727.035807109234,894.515345398233,1379.168,0.722309658190421
1027,538.148,0.719555006255392,0.505801318454087,"2015_yk_025","Yukon",2015,1076.296,0.721161393784376,0.519394581250919,-0.00127561869680959,727.035807109234,894.515345398233,1379.168,0.722309658190421
1028,538.672,0.719431811368262,0.502513417273203,"2015_yk_025","Yukon",2015,1077.344,0.72113518884276,0.518622022977323,-0.000772558273595791,727.035807109234,894.515345398233,1379.168,0.722309658190421
1029,539.196,0.72151178113501,0.513322522845567,"2015_yk_025","Yukon",2015,1078.392,0.721091452920282,0.517937992811709,-0.000684030165614802,727.035807109234,894.515345398233,1379.168,0.722309658190421
1030,539.72,0.723239392839965,0.515494080446669,"2015_yk_025","Yukon",2015,1079.44,0.72112262358293,0.517121533671921,-0.000816459139787229,727.035807109234,894.515345398233,1379.168,0.722309658190421
1031,540.244,0.720663260072815,0.512339330946028,"2015_yk_025","Yukon",2015,1080.488,0.721118598250228,0.516495441604898,-0.000626092067023354,727.035807109234,894.515345398233,1379.168,0.722309658190421
1032,540.768,0.719783437233841,0.513076205144905,"2015_yk_025","Yukon",2015,1081.536,0.72112541186137,0.515856248861841,-0.00063919274305746,727.035807109234,894.515345398233,1379.168,0.722309658190421
1033,541.292,0.721613165101929,0.523218061258423,"2015_yk_025","Yukon",2015,1082.584,0.721070634524364,0.51539491957666,-0.000461329285180723,727.035807109234,894.515345398233,1379.168,0.722309658190421
1034,541.816,0.721952963487541,0.509854987193148,"2015_yk_025","Yukon",2015,1083.632,0.721069028307957,0.514810239395102,-0.000584680181558328,727.035807109234,894.515345398233,1379.168,0.722309658190421
1035,542.34,0.72197703771211,0.507091270679664,"2015_yk_025","Yukon",2015,1084.68,0.720999341359836,0.514409108003533,-0.000401131391568055,727.035807109234,894.515345398233,1379.168,0.722309658190421
1036,542.864,0.722244530998301,0.503785143687949,"2015_yk_025","Yukon",2015,1085.728,0.721040031913949,0.514057151861813,-0.000351956141720455,727.035807109234,894.515345398233,1379.168,0.722309658190421
1037,543.388,0.722630289220776,0.511501932090965,"2015_yk_025","Yukon",2015,1086.776,0.721081588964608,0.513722405876088,-0.000334745985725471,727.035807109234,894.515345398233,1379.168,0.722309658190421
1038,543.912,0.718985076210149,0.500989629559871,"2015_yk_025","Yukon",2015,1087.824,0.721019948297003,0.513425626506335,-0.000296779369752698,727.035807109234,894.515345398233,1379.168,0.722309658190421
1039,544.436,0.722250937231224,0.517335642517804,"2015_yk_025","Yukon",2015,1088.872,0.720996219733423,0.513262601894851,-0.000163024611483653,727.035807109234,894.515345398233,1379.168,0.722309658190421
1040,544.96,0.720858039390631,0.515804648602891,"2015_yk_025","Yukon",2015,1089.92,0.720982895579494,0.512952784380563,-0.000309817514288491,727.035807109234,894.515345398233,1379.168,0.722309658190421
1041,545.484,0.720575460224428,0.507491964452933,"2015_yk_025","Yukon",2015,1090.968,0.720983403182983,0.512507713853518,-0.0004450705270449,727.035807109234,894.515345398233,1379.168,0.722309658190421
1042,546.008,0.720735148316617,0.512833215232992,"2015_yk_025","Yukon",2015,1092.016,0.720944363199291,0.512149727060352,-0.000357986793166121,727.035807109234,894.515345398233,1379.168,0.722309658190421
1043,546.532,0.721159642014224,0.534405076412411,"2015_yk_025","Yukon",2015,1093.064,0.720997316551419,0.511936784977251,-0.000212942083100631,727.035807109234,894.515345398233,1379.168,0.722309658190421
1044,547.056,0.71989129544911,0.51429847106757,"2015_yk_025","Yukon",2015,1094.112,0.72096888096552,0.511822962726415,-0.000113822250836004,727.035807109234,894.515345398233,1379.168,0.722309658190421
1045,547.58,0.723119898260275,0.503036074419495,"2015_yk_025","Yukon",2015,1095.16,0.720891108750487,0.511584247610549,-0.000238715115865928,727.035807109234,894.515345398233,1379.168,0.722309658190421
1046,548.104,0.722526270931014,0.519912402746077,"2015_yk_025","Yukon",2015,1096.208,0.72082784333464,0.511474409206611,-0.000109838403937967,727.035807109234,894.515345398233,1379.168,0.722309658190421
1047,548.628,0.721363885429825,0.521729057367079,"2015_yk_025","Yukon",2015,1097.256,0.720889241128563,0.511279421697303,-0.000194987509308242,727.035807109234,894.515345398233,1379.168,0.722309658190421
1048,549.152,0.720667733735784,0.498674911689818,"2015_yk_025","Yukon",2015,1098.304,0.720908805929679,0.511179241372086,-0.000100180325216637,727.035807109234,894.515345398233,1379.168,0.722309658190421
1049,549.676,0.720965987700396,0.507904087920523,"2015_yk_025","Yukon",2015,1099.352,0.720856046465701,0.5108762979965,-0.000302943375586673,727.035807109234,894.515345398233,1379.168,0.722309658190421
1050,550.2,0.721095793985106,0.528074840784472,"2015_yk_025","Yukon",2015,1100.4,0.720846383413326,0.510817008399267,-5.92895972326701e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1051,550.724,0.720394224988046,0.516559163702849,"2015_yk_025","Yukon",2015,1101.448,0.720865301053536,0.510413403738957,-0.000403604660310086,727.035807109234,894.515345398233,1379.168,0.722309658190421
1052,551.248,0.719521105828779,0.495922898086267,"2015_yk_025","Yukon",2015,1102.496,0.720857984164775,0.51016890224631,-0.000244501492647098,727.035807109234,894.515345398233,1379.168,0.722309658190421
1053,551.772,0.721669026566487,0.511875132383868,"2015_yk_025","Yukon",2015,1103.544,0.720818740798764,0.509618756350183,-0.000550145896127008,727.035807109234,894.515345398233,1379.168,0.722309658190421
1054,552.296,0.720437929292703,0.515536737983344,"2015_yk_025","Yukon",2015,1104.592,0.720849423647134,0.509190868343953,-0.000427888006229615,727.035807109234,894.515345398233,1379.168,0.722309658190421
1055,552.82,0.721803793266527,0.511574597635562,"2015_yk_025","Yukon",2015,1105.64,0.720823018647639,0.508800738987144,-0.000390129356809155,727.035807109234,894.515345398233,1379.168,0.722309658190421
1056,553.344,0.719884783974615,0.497576007465627,"2015_yk_025","Yukon",2015,1106.688,0.720845453340209,0.508445027974944,-0.000355711012199555,727.035807109234,894.515345398233,1379.168,0.722309658190421
1057,553.868,0.720259818929995,0.497940798857005,"2015_yk_025","Yukon",2015,1107.736,0.720882277686601,0.508040666160732,-0.000404361814212106,727.035807109234,894.515345398233,1379.168,0.722309658190421
1058,554.392,0.720263334224925,0.5044324836776,"2015_yk_025","Yukon",2015,1108.784,0.720913194688043,0.507951636405762,-8.90297549707153e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
1059,554.916,0.719449113730393,0.509542329764476,"2015_yk_025","Yukon",2015,1109.832,0.720930342828551,0.507630660405317,-0.000320976000444562,727.035807109234,894.515345398233,1379.168,0.722309658190421
1060,555.44,0.721311356716721,0.508760586089053,"2015_yk_025","Yukon",2015,1110.88,0.720896841866198,0.507234739239713,-0.000395921165604163,727.035807109234,894.515345398233,1379.168,0.722309658190421
1061,555.964,0.721913135517121,0.512369131348148,"2015_yk_025","Yukon",2015,1111.928,0.720870488881129,0.506656561764423,-0.000578177475289987,727.035807109234,894.515345398233,1379.168,0.722309658190421
1062,556.488,0.71997632641183,0.502090407681596,"2015_yk_025","Yukon",2015,1112.976,0.720893200037075,0.506204335492978,-0.000452226271444367,727.035807109234,894.515345398233,1379.168,0.722309658190421
1063,557.012,0.719832575179411,0.501240031164663,"2015_yk_025","Yukon",2015,1114.024,0.720918757280814,0.505719163776437,-0.000485171716541055,727.035807109234,894.515345398233,1379.168,0.722309658190421
1064,557.536,0.721851991180146,0.51015808347427,"2015_yk_025","Yukon",2015,1115.072,0.720884283513756,0.505212480904351,-0.000506682872085995,727.035807109234,894.515345398233,1379.168,0.722309658190421
1065,558.06,0.718442201941536,0.516056501045458,"2015_yk_025","Yukon",2015,1116.12,0.720871526639572,0.50485539409192,-0.000357086812431739,727.035807109234,894.515345398233,1379.168,0.722309658190421
1066,558.584,0.722857266064185,0.502386493923014,"2015_yk_025","Yukon",2015,1117.168,0.720867315557324,0.504599546416117,-0.000255847675803,727.035807109234,894.515345398233,1379.168,0.722309658190421
1067,559.108,0.722897757675591,0.510280651621304,"2015_yk_025","Yukon",2015,1118.216,0.720868298391824,0.504136799570881,-0.00046274684523584,727.035807109234,894.515345398233,1379.168,0.722309658190421
1068,559.632,0.720528524070087,0.51107376765464,"2015_yk_025","Yukon",2015,1119.264,0.72093179091709,0.503716756425526,-0.000420043145355042,727.035807109234,894.515345398233,1379.168,0.722309658190421
1069,560.156,0.721296507627633,0.509899599302432,"2015_yk_025","Yukon",2015,1120.312,0.720898853408107,0.503220198466376,-0.000496557959150268,727.035807109234,894.515345398233,1379.168,0.722309658190421
1070,560.68,0.720430831668884,0.497197993840838,"2015_yk_025","Yukon",2015,1121.36,0.720854837312567,0.502806547426241,-0.000413651040134133,727.035807109234,894.515345398233,1379.168,0.722309658190421
1071,561.204,0.720018952554105,0.515396242075599,"2015_yk_025","Yukon",2015,1122.408,0.720868651086353,0.502544309909314,-0.000262237516927,727.035807109234,894.515345398233,1379.168,0.722309658190421
1072,561.728,0.718447274467018,0.509329728019826,"2015_yk_025","Yukon",2015,1123.456,0.720886696630363,0.501985331774484,-0.000558978134830745,727.035807109234,894.515345398233,1379.168,0.722309658190421
1073,562.252,0.723588612783725,0.499011626583327,"2015_yk_025","Yukon",2015,1124.504,0.720889055381617,0.501346571152623,-0.000638760621860524,727.035807109234,894.515345398233,1379.168,0.722309658190421
1074,562.776,0.719871865682234,0.513575451528853,"2015_yk_025","Yukon",2015,1125.552,0.720851428327857,0.500933141329885,-0.000413429822738176,727.035807109234,894.515345398233,1379.168,0.722309658190421
1075,563.3,0.717141912380519,0.5060020447132,"2015_yk_025","Yukon",2015,1126.6,0.720809873074512,0.500427034430933,-0.000506106898951697,727.035807109234,894.515345398233,1379.168,0.722309658190421
1076,563.824,0.720171390756692,0.503734677175428,"2015_yk_025","Yukon",2015,1127.648,0.720760108779309,0.499765403900278,-0.000661630530655211,727.035807109234,894.515345398233,1379.168,0.722309658190421
1077,564.348,0.722274884893865,0.495053551971639,"2015_yk_025","Yukon",2015,1128.696,0.720744628362465,0.499140762663913,-0.000624641236365409,727.035807109234,894.515345398233,1379.168,0.722309658190421
1078,564.872,0.721256678145468,0.513809226737893,"2015_yk_025","Yukon",2015,1129.744,0.72075692964141,0.49892235656438,-0.00021840609953222,727.035807109234,894.515345398233,1379.168,0.722309658190421
1079,565.396,0.720173181864032,0.509508978078205,"2015_yk_025","Yukon",2015,1130.792,0.720798377174101,0.49835992535688,-0.000562431207500713,727.035807109234,894.515345398233,1379.168,0.722309658190421
1080,565.92,0.720936209562978,0.504969318124823,"2015_yk_025","Yukon",2015,1131.84,0.720812437747923,0.49743980305861,-0.000920122298269821,727.035807109234,894.515345398233,1379.168,0.722309658190421
1081,566.444,0.720644162227787,0.494783317906669,"2015_yk_025","Yukon",2015,1132.888,0.72078068837624,0.496970760029988,-0.000469043028622051,727.035807109234,894.515345398233,1379.168,0.722309658190421
1082,566.968,0.720699266176908,0.509963248669417,"2015_yk_025","Yukon",2015,1133.936,0.720769313307121,0.496633055168582,-0.000337704861406052,727.035807109234,894.515345398233,1379.168,0.722309658190421
1083,567.492,0.719616317208349,0.493632896857434,"2015_yk_025","Yukon",2015,1134.984,0.720838204900997,0.495984642853999,-0.000648412314582736,727.035807109234,894.515345398233,1379.168,0.722309658190421
1084,568.016,0.721829301010747,0.494482450032777,"2015_yk_025","Yukon",2015,1136.032,0.720827737736428,0.495447551604081,-0.000537091249917965,727.035807109234,894.515345398233,1379.168,0.722309658190421
1085,568.54,0.72028236024191,0.500843980706484,"2015_yk_025","Yukon",2015,1137.08,0.720774397323843,0.495061210991599,-0.000386340612481995,727.035807109234,894.515345398233,1379.168,0.722309658190421
1086,569.064,0.719955381295866,0.499643249818614,"2015_yk_025","Yukon",2015,1138.128,0.720779894685755,0.494653169563758,-0.000408041427841344,727.035807109234,894.515345398233,1379.168,0.722309658190421
1087,569.588,0.721764467038933,0.481539609601358,"2015_yk_025","Yukon",2015,1139.176,0.72079124518221,0.494208985631286,-0.000444183932471531,727.035807109234,894.515345398233,1379.168,0.722309658190421
1088,570.112,0.721286831454803,0.49717163197496,"2015_yk_025","Yukon",2015,1140.224,0.720763019306662,0.493960033222787,-0.000248952408499314,727.035807109234,894.515345398233,1379.168,0.722309658190421
