"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
739,0.817215890949645,0.707110169251501,387.236,774.472,"2015_nk_289","Nush",2015,0.706568093440973,0.938405538631804,0.00413257595378558,401.728361492274,496.494227109363,876.128,0.70621031659669
740,0.828345772706357,0.707473266075809,387.76,775.52,"2015_nk_289","Nush",2015,0.706589060281803,0.942303000558116,0.00389746192631202,401.728361492274,496.494227109363,876.128,0.70621031659669
741,0.816131451398698,0.705321722796381,388.284,776.568,"2015_nk_289","Nush",2015,0.706605607673877,0.946446309074696,0.00414330851657996,401.728361492274,496.494227109363,876.128,0.70621031659669
742,0.800930629754215,0.706008294827138,388.808,777.616,"2015_nk_289","Nush",2015,0.706619478106351,0.953069178262856,0.00662286918816046,401.728361492274,496.494227109363,876.128,0.70621031659669
743,0.793105857843211,0.706549812590734,389.332,778.664,"2015_nk_289","Nush",2015,0.706648054349165,0.959080763519418,0.00601158525656187,401.728361492274,496.494227109363,876.128,0.70621031659669
744,0.828396159574916,0.705237399336283,389.856,779.712,"2015_nk_289","Nush",2015,0.706652478033241,0.965109581972599,0.00602881845318082,401.728361492274,496.494227109363,876.128,0.70621031659669
745,0.776202932262408,0.706937260654019,390.38,780.76,"2015_nk_289","Nush",2015,0.70670001092597,0.97186819192305,0.0067586099504513,401.728361492274,496.494227109363,876.128,0.70621031659669
746,0.766412331567968,0.705960314432773,390.904,781.808,"2015_nk_289","Nush",2015,0.706750787642426,0.978579343028088,0.00671115110503795,401.728361492274,496.494227109363,876.128,0.70621031659669
747,0.827891700364433,0.705914240750044,391.428,782.856,"2015_nk_289","Nush",2015,0.706775371193253,0.98598233235983,0.00740298933174144,401.728361492274,496.494227109363,876.128,0.70621031659669
748,0.846593387145304,0.705941156899976,391.952,783.904,"2015_nk_289","Nush",2015,0.706800369014769,0.994383135945829,0.00840080358599871,401.728361492274,496.494227109363,876.128,0.70621031659669
749,0.798665519215791,0.706931450493948,392.476,784.952,"2015_nk_289","Nush",2015,0.706817238395232,1.00472321903988,0.0103400830940491,401.728361492274,496.494227109363,876.128,0.70621031659669
750,0.788829273336118,0.706938755282332,393,786,"2015_nk_289","Nush",2015,0.706861222219657,1.01483827802351,0.0101150589836316,401.728361492274,496.494227109363,876.128,0.70621031659669
751,0.859253182676121,0.707320953294243,393.524,787.048,"2015_nk_289","Nush",2015,0.706910074290891,1.02462292017548,0.00978464215196673,401.728361492274,496.494227109363,876.128,0.70621031659669
752,0.844414686978599,0.706742950701898,394.048,788.096,"2015_nk_289","Nush",2015,0.706945175554419,1.03447149506757,0.00984857489209001,401.728361492274,496.494227109363,876.128,0.70621031659669
753,0.804709779754022,0.706907829067397,394.572,789.144,"2015_nk_289","Nush",2015,0.706999801388704,1.04607321040511,0.0116017153375463,401.728361492274,496.494227109363,876.128,0.70621031659669
754,0.862650542120929,0.705877422053259,395.096,790.192,"2015_nk_289","Nush",2015,0.707043864983066,1.0577737159982,0.0117005055930903,401.728361492274,496.494227109363,876.128,0.70621031659669
755,0.88723609105198,0.706089160337169,395.62,791.24,"2015_nk_289","Nush",2015,0.707054657078091,1.06882687858946,0.0110531625912587,401.728361492274,496.494227109363,876.128,0.70621031659669
756,0.858992026007237,0.706181023956591,396.144,792.288,"2015_nk_289","Nush",2015,0.707074572914382,1.08095419277141,0.0121273141819536,401.728361492274,496.494227109363,876.128,0.70621031659669
757,0.900938070214748,0.706325569471512,396.668,793.336,"2015_nk_289","Nush",2015,0.707103891854182,1.09322649802344,0.0122723052520251,401.728361492274,496.494227109363,876.128,0.70621031659669
758,1.00415755015191,0.708014798954423,397.192,794.384,"2015_nk_289","Nush",2015,0.707138719838351,1.10635304591137,0.0131265478879334,401.728361492274,496.494227109363,876.128,0.70621031659669
759,1.06657652950374,0.707196662774871,397.716,795.432,"2015_nk_289","Nush",2015,0.707181044299929,1.12007427792724,0.0137212320158653,401.728361492274,496.494227109363,876.128,0.70621031659669
760,1.10713149004395,0.707151661011494,398.24,796.48,"2015_nk_289","Nush",2015,0.707233343272883,1.13523813335629,0.0151638554290481,401.728361492274,496.494227109363,876.128,0.70621031659669
761,1.1240971857144,0.707473684734772,398.764,797.528,"2015_nk_289","Nush",2015,0.707261177751802,1.14879580863243,0.0135576752761462,401.728361492274,496.494227109363,876.128,0.70621031659669
762,1.10470832288505,0.706456899873067,399.288,798.576,"2015_nk_289","Nush",2015,0.707319197047517,1.16340025990246,0.0146044512700321,401.728361492274,496.494227109363,876.128,0.70621031659669
763,1.08297259723271,0.708608225816448,399.812,799.624,"2015_nk_289","Nush",2015,0.70737254967145,1.17941918186518,0.0160189219627138,401.728361492274,496.494227109363,876.128,0.70621031659669
764,1.09508077980347,0.706935851057495,400.336,800.672,"2015_nk_289","Nush",2015,0.707407865021963,1.19596937477994,0.0165501929147662,401.728361492274,496.494227109363,876.128,0.70621031659669
765,1.12690552399628,0.70683448823485,400.86,801.72,"2015_nk_289","Nush",2015,0.707449619340485,1.21289792379984,0.0169285490198963,401.728361492274,496.494227109363,876.128,0.70621031659669
766,1.16070446770342,0.708024167821465,401.384,802.768,"2015_nk_289","Nush",2015,0.707469798332307,1.23024123151279,0.0173433077129523,401.728361492274,496.494227109363,876.128,0.70621031659669
767,1.08087950319748,0.707399098865811,401.908,803.816,"2015_nk_289","Nush",2015,0.707514068615279,1.24750030775378,0.0172590762409912,401.728361492274,496.494227109363,876.128,0.70621031659669
768,1.21646685764605,0.708051197978699,402.432,804.864,"2015_nk_289","Nush",2015,0.707537691948913,1.2645814514813,0.0170811437275169,401.728361492274,496.494227109363,876.128,0.70621031659669
769,1.24698161673312,0.708029784477044,402.956,805.912,"2015_nk_289","Nush",2015,0.70756690941341,1.28253901346107,0.0179575619797725,401.728361492274,496.494227109363,876.128,0.70621031659669
770,1.18558227677194,0.708076884791739,403.48,806.96,"2015_nk_289","Nush",2015,0.707589775928679,1.3018145092817,0.0192754958206267,401.728361492274,496.494227109363,876.128,0.70621031659669
771,1.2276742895755,0.707790789430773,404.004,808.008,"2015_nk_289","Nush",2015,0.707647113111136,1.32192825039518,0.0201137411134815,401.728361492274,496.494227109363,876.128,0.70621031659669
772,1.35612965011114,0.708061766517346,404.528,809.056,"2015_nk_289","Nush",2015,0.707692222490436,1.34234323602593,0.0204149856307501,401.728361492274,496.494227109363,876.128,0.70621031659669
773,1.27429601679381,0.70759759468017,405.052,810.104,"2015_nk_289","Nush",2015,0.707720119122289,1.3644434943078,0.0221002582818663,401.728361492274,496.494227109363,876.128,0.70621031659669
774,1.28754810380354,0.707055325303347,405.576,811.152,"2015_nk_289","Nush",2015,0.707766090129725,1.38603555010396,0.0215920557961597,401.728361492274,496.494227109363,876.128,0.70621031659669
775,1.40631300230021,0.708467545544193,406.1,812.2,"2015_nk_289","Nush",2015,0.707797967346202,1.40789049793156,0.0218549478276031,401.728361492274,496.494227109363,876.128,0.70621031659669
776,1.44392065824053,0.708557093638977,406.624,813.248,"2015_nk_289","Nush",2015,0.707848155759704,1.4306168558092,0.0227263578776395,401.728361492274,496.494227109363,876.128,0.70621031659669
777,1.44099677224243,0.707712344024197,407.148,814.296,"2015_nk_289","Nush",2015,0.707898720107828,1.45360244646295,0.0229855906537502,401.728361492274,496.494227109363,876.128,0.70621031659669
778,1.48709970903681,0.707709549756363,407.672,815.344,"2015_nk_289","Nush",2015,0.70793903552772,1.47515069353135,0.0215482470684023,401.728361492274,496.494227109363,876.128,0.70621031659669
779,1.58107317610724,0.70699781746727,408.196,816.392,"2015_nk_289","Nush",2015,0.70796115593409,1.49684632951675,0.0216956359854006,401.728361492274,496.494227109363,876.128,0.70621031659669
780,1.5551819476451,0.708449381637714,408.72,817.44,"2015_nk_289","Nush",2015,0.707996578645581,1.5191288201618,0.0222824906450478,401.728361492274,496.494227109363,876.128,0.70621031659669
781,1.53933312227884,0.708964997850875,409.244,818.488,"2015_nk_289","Nush",2015,0.708037350136971,1.53983571204335,0.0207068918815472,401.728361492274,496.494227109363,876.128,0.70621031659669
782,1.54777203187767,0.708227321660305,409.768,819.536,"2015_nk_289","Nush",2015,0.708092523758938,1.56132595927233,0.0214902472289842,401.728361492274,496.494227109363,876.128,0.70621031659669
783,1.61743034205237,0.708353693841598,410.292,820.584,"2015_nk_289","Nush",2015,0.708123221249952,1.58423005317872,0.0229040939063847,401.728361492274,496.494227109363,876.128,0.70621031659669
784,1.63885778565664,0.709382748710425,410.816,821.632,"2015_nk_289","Nush",2015,0.70817882642504,1.60644425452016,0.0222142013414464,401.728361492274,496.494227109363,876.128,0.70621031659669
785,1.65585675670923,0.708784085206714,411.34,822.68,"2015_nk_289","Nush",2015,0.708219576881921,1.62718778092629,0.0207435264061269,401.728361492274,496.494227109363,876.128,0.70621031659669
786,1.69933294134994,0.708398802034259,411.864,823.728,"2015_nk_289","Nush",2015,0.708265125217817,1.64841826279134,0.0212304818650475,401.728361492274,496.494227109363,876.128,0.70621031659669
787,1.660960805329,0.707504177091404,412.388,824.776,"2015_nk_289","Nush",2015,0.708313713345467,1.67056571239808,0.0221474496067366,401.728361492274,496.494227109363,876.128,0.70621031659669
788,1.69718866673297,0.708012183173392,412.912,825.824,"2015_nk_289","Nush",2015,0.7083279195436,1.69023868291143,0.0196729705133554,401.728361492274,496.494227109363,876.128,0.70621031659669
789,1.76555606467591,0.708858153125011,413.436,826.872,"2015_nk_289","Nush",2015,0.708362322315518,1.70891950714815,0.018680824236718,401.728361492274,496.494227109363,876.128,0.70621031659669
790,1.85323154697552,0.70850693552624,413.96,827.92,"2015_nk_289","Nush",2015,0.708387371760406,1.72747062647364,0.0185511193254881,401.728361492274,496.494227109363,876.128,0.70621031659669
791,1.73564845752702,0.708661886086483,414.484,828.968,"2015_nk_289","Nush",2015,0.708417538631084,1.74570947289348,0.0182388464198426,401.728361492274,496.494227109363,876.128,0.70621031659669
792,1.8287463492075,0.708967032843816,415.008,830.016,"2015_nk_289","Nush",2015,0.708447344722202,1.76499996316287,0.0192904902693869,401.728361492274,496.494227109363,876.128,0.70621031659669
793,1.89784040621743,0.708672009932567,415.532,831.064,"2015_nk_289","Nush",2015,0.708450662596222,1.78429872667144,0.01929876350857,401.728361492274,496.494227109363,876.128,0.70621031659669
794,1.86864473005038,0.707705074000673,416.056,832.112,"2015_nk_289","Nush",2015,0.708499108270889,1.80266933876618,0.0183706120947478,401.728361492274,496.494227109363,876.128,0.70621031659669
795,1.85849739120399,0.709093701002607,416.58,833.16,"2015_nk_289","Nush",2015,0.708540862622253,1.81961480739232,0.0169454686261332,401.728361492274,496.494227109363,876.128,0.70621031659669
796,1.91837479677463,0.708977498534632,417.104,834.208,"2015_nk_289","Nush",2015,0.708566336772364,1.83707349254161,0.0174586851492968,401.728361492274,496.494227109363,876.128,0.70621031659669
797,1.87163622178138,0.708401819501924,417.628,835.256,"2015_nk_289","Nush",2015,0.708591271171948,1.85738100958307,0.0203075170414531,401.728361492274,496.494227109363,876.128,0.70621031659669
798,1.85058536031522,0.708368030146483,418.152,836.304,"2015_nk_289","Nush",2015,0.708608859641369,1.87528204229096,0.0179010327078888,401.728361492274,496.494227109363,876.128,0.70621031659669
799,1.89466960973599,0.708863217121286,418.676,837.352,"2015_nk_289","Nush",2015,0.708628627705333,1.89176679621814,0.0164847539271824,401.728361492274,496.494227109363,876.128,0.70621031659669
800,1.98487552194396,0.708845256991955,419.2,838.4,"2015_nk_289","Nush",2015,0.708648411171096,1.9087322856511,0.0169654894329652,401.728361492274,496.494227109363,876.128,0.70621031659669
801,2.02295591820759,0.708761953743823,419.724,839.448,"2015_nk_289","Nush",2015,0.708672740078644,1.92708157357251,0.0183492879214073,401.728361492274,496.494227109363,876.128,0.70621031659669
802,2.02582976759922,0.708714857585092,420.248,840.496,"2015_nk_289","Nush",2015,0.708681849940986,1.94183397852262,0.0147524049501062,401.728361492274,496.494227109363,876.128,0.70621031659669
803,2.11912135475519,0.708223610501942,420.772,841.544,"2015_nk_289","Nush",2015,0.708709336339426,1.95789856729856,0.0160645887759419,401.728361492274,496.494227109363,876.128,0.70621031659669
804,2.1239195073445,0.70799565978246,421.296,842.592,"2015_nk_289","Nush",2015,0.70874171342692,1.97548877406668,0.017590206768116,401.728361492274,496.494227109363,876.128,0.70621031659669
805,2.0874998019186,0.708849893642614,421.82,843.64,"2015_nk_289","Nush",2015,0.708749276845427,1.99089696655598,0.0154081924893055,401.728361492274,496.494227109363,876.128,0.70621031659669
806,2.12999380422634,0.708971619242896,422.344,844.688,"2015_nk_289","Nush",2015,0.708752496354148,2.00435809458394,0.01346112802796,401.728361492274,496.494227109363,876.128,0.70621031659669
807,2.20702713958944,0.708948101637504,422.868,845.736,"2015_nk_289","Nush",2015,0.708779842109762,2.01962897981145,0.0152708852275056,401.728361492274,496.494227109363,876.128,0.70621031659669
808,2.13948821124944,0.708360082093444,423.392,846.784,"2015_nk_289","Nush",2015,0.708790311742782,2.03405206215999,0.0144230823485465,401.728361492274,496.494227109363,876.128,0.70621031659669
809,2.10040367833984,0.708258674876187,423.916,847.832,"2015_nk_289","Nush",2015,0.708839942303612,2.04579418221686,0.0117421200568701,401.728361492274,496.494227109363,876.128,0.70621031659669
810,2.12577871203898,0.709064117971776,424.44,848.88,"2015_nk_289","Nush",2015,0.708846915600231,2.05786064254577,0.0120664603289118,401.728361492274,496.494227109363,876.128,0.70621031659669
811,2.10166669556896,0.709767242777634,424.964,849.928,"2015_nk_289","Nush",2015,0.708838809397683,2.07022692029456,0.0123662777487858,401.728361492274,496.494227109363,876.128,0.70621031659669
812,2.13382952071765,0.710053368019914,425.488,850.976,"2015_nk_289","Nush",2015,0.708850245421958,2.08279936069739,0.0125724404028307,401.728361492274,496.494227109363,876.128,0.70621031659669
813,2.17895541413711,0.708749678528255,426.012,852.024,"2015_nk_289","Nush",2015,0.70885740333896,2.09427769101233,0.0114783303149379,401.728361492274,496.494227109363,876.128,0.70621031659669
814,2.19550262260772,0.709213732558572,426.536,853.072,"2015_nk_289","Nush",2015,0.708860162944247,2.10520357186258,0.0109258808502535,401.728361492274,496.494227109363,876.128,0.70621031659669
815,2.13184767541958,0.708534187749983,427.06,854.12,"2015_nk_289","Nush",2015,0.708864146102813,2.11490700959996,0.0097034377373757,401.728361492274,496.494227109363,876.128,0.70621031659669
816,2.13282093791009,0.708913924110351,427.584,855.168,"2015_nk_289","Nush",2015,0.70887306700902,2.12275255363654,0.00784554403657811,401.728361492274,496.494227109363,876.128,0.70621031659669
817,2.22978504661894,0.709240857130539,428.108,856.216,"2015_nk_289","Nush",2015,0.708894919463723,2.13186656260975,0.00911400897321668,401.728361492274,496.494227109363,876.128,0.70621031659669
818,2.18453578095323,0.708867170842406,428.632,857.264,"2015_nk_289","Nush",2015,0.708912310639855,2.14166879907926,0.00980223646951028,401.728361492274,496.494227109363,876.128,0.70621031659669
819,2.18742598370682,0.709260829089942,429.156,858.312,"2015_nk_289","Nush",2015,0.708904613894946,2.14884567181821,0.00717687273894274,401.728361492274,496.494227109363,876.128,0.70621031659669
820,2.22019864957325,0.708654627704779,429.68,859.36,"2015_nk_289","Nush",2015,0.708908283823958,2.15435826643068,0.00551259461247833,401.728361492274,496.494227109363,876.128,0.70621031659669
821,2.21842797090495,0.709283696975426,430.204,860.408,"2015_nk_289","Nush",2015,0.7089094730845,2.16291298579443,0.00855471936374386,401.728361492274,496.494227109363,876.128,0.70621031659669
822,2.26213773904826,0.708245265340157,430.728,861.456,"2015_nk_289","Nush",2015,0.708907275659083,2.1694855991633,0.00657261336887505,401.728361492274,496.494227109363,876.128,0.70621031659669
