"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
739,0.442886481777102,0.707151234252996,387.236,774.472,"2015_nk_246","Nush",2015,0.706002339396894,0.452569182590131,-0.000822043686062424,532.309158282044,747.963589311954,1128.696,0.705939296165373
740,0.446389871307442,0.70605460778007,387.76,775.52,"2015_nk_246","Nush",2015,0.7059494560154,0.451872192910466,-0.000696989679665305,532.309158282044,747.963589311954,1128.696,0.705939296165373
741,0.442903873666002,0.705917837874644,388.284,776.568,"2015_nk_246","Nush",2015,0.706033304843362,0.451118620528369,-0.000753572382096612,532.309158282044,747.963589311954,1128.696,0.705939296165373
742,0.440544328989274,0.706617650345697,388.808,777.616,"2015_nk_246","Nush",2015,0.706127757147065,0.450447564834925,-0.000671055693444278,532.309158282044,747.963589311954,1128.696,0.705939296165373
743,0.441050428592997,0.705516831370063,389.332,778.664,"2015_nk_246","Nush",2015,0.706094628612111,0.449885812447865,-0.000561752387059467,532.309158282044,747.963589311954,1128.696,0.705939296165373
744,0.444280749182997,0.704323093186602,389.856,779.712,"2015_nk_246","Nush",2015,0.706069876504364,0.449205040731766,-0.000680771716098927,532.309158282044,747.963589311954,1128.696,0.705939296165373
745,0.438481705896059,0.706023033602887,390.38,780.76,"2015_nk_246","Nush",2015,0.70604488396782,0.448593183231794,-0.000611857499972002,532.309158282044,747.963589311954,1128.696,0.705939296165373
746,0.435188695777676,0.706368363521442,390.904,781.808,"2015_nk_246","Nush",2015,0.706027250334256,0.44816350543968,-0.000429677792114724,532.309158282044,747.963589311954,1128.696,0.705939296165373
747,0.448079662146444,0.705543495272891,391.428,782.856,"2015_nk_246","Nush",2015,0.706034951162846,0.447777890512279,-0.000385614927400635,532.309158282044,747.963589311954,1128.696,0.705939296165373
748,0.440468822760909,0.707618168219968,391.952,783.904,"2015_nk_246","Nush",2015,0.706042102252038,0.447473956246856,-0.000303934265422523,532.309158282044,747.963589311954,1128.696,0.705939296165373
749,0.432108180485132,0.703872628464923,392.476,784.952,"2015_nk_246","Nush",2015,0.706032726435947,0.447132207063949,-0.000341749182907691,532.309158282044,747.963589311954,1128.696,0.705939296165373
750,0.436196917258612,0.707371150870729,393,786,"2015_nk_246","Nush",2015,0.706002146974784,0.446849719674678,-0.000282487389270725,532.309158282044,747.963589311954,1128.696,0.705939296165373
751,0.435028636795716,0.70501770421457,393.524,787.048,"2015_nk_246","Nush",2015,0.705988998576978,0.446483035133103,-0.00036668454157468,532.309158282044,747.963589311954,1128.696,0.705939296165373
752,0.433339483394449,0.70450304126586,394.048,788.096,"2015_nk_246","Nush",2015,0.705967963157128,0.446253412848075,-0.000229622285028541,532.309158282044,747.963589311954,1128.696,0.705939296165373
753,0.445331808647236,0.701609263285956,394.572,789.144,"2015_nk_246","Nush",2015,0.705980762921682,0.446009644965832,-0.000243767882243229,532.309158282044,747.963589311954,1128.696,0.705939296165373
754,0.450515666742635,0.706505529900336,395.096,790.192,"2015_nk_246","Nush",2015,0.705967628229666,0.44583830192811,-0.000171343037721705,532.309158282044,747.963589311954,1128.696,0.705939296165373
755,0.437654686818681,0.704585069378188,395.62,791.24,"2015_nk_246","Nush",2015,0.706034636242572,0.445721087100404,-0.000117214827705936,532.309158282044,747.963589311954,1128.696,0.705939296165373
756,0.447221415811747,0.707588508910971,396.144,792.288,"2015_nk_246","Nush",2015,0.706016045929163,0.445653368876366,-6.77182240376162e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
757,0.441705864327221,0.705886497635493,396.668,793.336,"2015_nk_246","Nush",2015,0.706103281220185,0.445582340548237,-7.10283281288304e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
758,0.450907985193506,0.705832891114894,397.192,794.384,"2015_nk_246","Nush",2015,0.706109944530749,0.445334473540747,-0.000247867007490854,532.309158282044,747.963589311954,1128.696,0.705939296165373
759,0.45228090148317,0.705059392157357,397.716,795.432,"2015_nk_246","Nush",2015,0.70611148719188,0.445184024992983,-0.000150448547763637,532.309158282044,747.963589311954,1128.696,0.705939296165373
760,0.451725890352056,0.706655853975946,398.24,796.48,"2015_nk_246","Nush",2015,0.706082294555426,0.445061668581762,-0.000122356411220881,532.309158282044,747.963589311954,1128.696,0.705939296165373
761,0.452582148257589,0.70590836577053,398.764,797.528,"2015_nk_246","Nush",2015,0.706091004491431,0.44499411040482,-6.75581769423172e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
762,0.471182292608699,0.705035883571598,399.288,798.576,"2015_nk_246","Nush",2015,0.706095043226697,0.444960682747936,-3.34276568834668e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
763,0.454972072406919,0.704822425056713,399.812,799.624,"2015_nk_246","Nush",2015,0.706136819138979,0.444961289979005,6.07231068705527e-07,532.309158282044,747.963589311954,1128.696,0.705939296165373
764,0.457833536704498,0.709332603661915,400.336,800.672,"2015_nk_246","Nush",2015,0.70615021730568,0.44500077794284,3.94879638345169e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
765,0.453196212238261,0.706134316632398,400.86,801.72,"2015_nk_246","Nush",2015,0.706117283995643,0.445006681925041,5.90398220184918e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
766,0.465157601254929,0.703648628125827,401.384,802.768,"2015_nk_246","Nush",2015,0.706166443136496,0.445137817004513,0.000131135079471545,532.309158282044,747.963589311954,1128.696,0.705939296165373
767,0.456346339955724,0.709145101020602,401.908,803.816,"2015_nk_246","Nush",2015,0.706185506745429,0.445076654193103,-6.11628114097762e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
768,0.453729368848534,0.705661784229557,402.432,804.864,"2015_nk_246","Nush",2015,0.706142773071115,0.445082322422946,5.66822984315873e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
769,0.446355622915945,0.706520577423695,402.956,805.912,"2015_nk_246","Nush",2015,0.706098871891988,0.445057790731047,-2.45316918990879e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
770,0.447639725303718,0.703813484591231,403.48,806.96,"2015_nk_246","Nush",2015,0.706121576043882,0.445025024381403,-3.27663496442754e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
771,0.441339309448003,0.709986981901985,404.004,808.008,"2015_nk_246","Nush",2015,0.706120316380089,0.445048875357162,2.3850975758688e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
772,0.438282417962097,0.710980286768565,404.528,809.056,"2015_nk_246","Nush",2015,0.706137037721798,0.44507276190892,2.38865517581122e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
773,0.446417735115979,0.704379791252531,405.052,810.104,"2015_nk_246","Nush",2015,0.706136344134053,0.445096199620246,2.34377113261797e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
774,0.447008249405894,0.706083890223932,405.576,811.152,"2015_nk_246","Nush",2015,0.706115035381425,0.445068488775338,-2.77108449081576e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
775,0.445025325006266,0.705499076032679,406.1,812.2,"2015_nk_246","Nush",2015,0.706137182426899,0.445178679811975,0.000110191036637175,532.309158282044,747.963589311954,1128.696,0.705939296165373
776,0.448900899574192,0.705484602823954,406.624,813.248,"2015_nk_246","Nush",2015,0.70612962590136,0.445252152368819,7.34725568435901e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
777,0.44768127359846,0.707295992248157,407.148,814.296,"2015_nk_246","Nush",2015,0.706138709210864,0.445212136153806,-4.00162150125394e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
778,0.447394532046941,0.707276964059455,407.672,815.344,"2015_nk_246","Nush",2015,0.706111139006868,0.445281555714177,6.94195603708758e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
779,0.444640952238248,0.704278783503831,408.196,816.392,"2015_nk_246","Nush",2015,0.706110303452604,0.445633818218597,0.00035226250442022,532.309158282044,747.963589311954,1128.696,0.705939296165373
780,0.452359695344701,0.705584211442575,408.72,817.44,"2015_nk_246","Nush",2015,0.706044842234464,0.44601515817105,0.000381339952452875,532.309158282044,747.963589311954,1128.696,0.705939296165373
781,0.444404765233758,0.704304058057383,409.244,818.488,"2015_nk_246","Nush",2015,0.70606666599787,0.446592547647676,0.000577389476625778,532.309158282044,747.963589311954,1128.696,0.705939296165373
782,0.44590990117388,0.705942070703197,409.768,819.536,"2015_nk_246","Nush",2015,0.706045252483333,0.447078659383505,0.000486111735829742,532.309158282044,747.963589311954,1128.696,0.705939296165373
783,0.448525482758541,0.707122511498604,410.292,820.584,"2015_nk_246","Nush",2015,0.70615291600506,0.447517730358867,0.000439070975361056,532.309158282044,747.963589311954,1128.696,0.705939296165373
784,0.448288039769854,0.705809188454951,410.816,821.632,"2015_nk_246","Nush",2015,0.706118128670335,0.448013008049785,0.000495277690918616,532.309158282044,747.963589311954,1128.696,0.705939296165373
785,0.442863292978714,0.709664867089316,411.34,822.68,"2015_nk_246","Nush",2015,0.706118701229838,0.448666889603947,0.000653881554161351,532.309158282044,747.963589311954,1128.696,0.705939296165373
786,0.446120844194132,0.707401854898731,411.864,823.728,"2015_nk_246","Nush",2015,0.7061236553471,0.449215041368865,0.000548151764918459,532.309158282044,747.963589311954,1128.696,0.705939296165373
787,0.44554439180658,0.707450803252656,412.388,824.776,"2015_nk_246","Nush",2015,0.70615682604505,0.449768049494331,0.000553008125466325,532.309158282044,747.963589311954,1128.696,0.705939296165373
788,0.434757104906659,0.707273231623533,412.912,825.824,"2015_nk_246","Nush",2015,0.706179082989542,0.45012257834323,0.000354528848898195,532.309158282044,747.963589311954,1128.696,0.705939296165373
789,0.436845852191295,0.706112939346639,413.436,826.872,"2015_nk_246","Nush",2015,0.70620481237254,0.450380451219048,0.000257872875818965,532.309158282044,747.963589311954,1128.696,0.705939296165373
790,0.43687011805418,0.704621451937889,413.96,827.92,"2015_nk_246","Nush",2015,0.706190492208474,0.4507548320205,0.000374380801451912,532.309158282044,747.963589311954,1128.696,0.705939296165373
791,0.436033255534361,0.707146867007659,414.484,828.968,"2015_nk_246","Nush",2015,0.706187964102161,0.451261355853733,0.000506523833232686,532.309158282044,747.963589311954,1128.696,0.705939296165373
792,0.438802833642336,0.705985038731866,415.008,830.016,"2015_nk_246","Nush",2015,0.706215974410858,0.451575509953345,0.000314154099611774,532.309158282044,747.963589311954,1128.696,0.705939296165373
793,0.438044992752269,0.708078535839659,415.532,831.064,"2015_nk_246","Nush",2015,0.706253618869967,0.452103058816646,0.000527548863301031,532.309158282044,747.963589311954,1128.696,0.705939296165373
794,0.444314939262428,0.706972613357951,416.056,832.112,"2015_nk_246","Nush",2015,0.706154765854487,0.45253420356229,0.00043114474564454,532.309158282044,747.963589311954,1128.696,0.705939296165373
795,0.440259678630636,0.705139843814335,416.58,833.16,"2015_nk_246","Nush",2015,0.70612872957607,0.452984270978449,0.000450067416158162,532.309158282044,747.963589311954,1128.696,0.705939296165373
796,0.443709100444199,0.707051899240669,417.104,834.208,"2015_nk_246","Nush",2015,0.706164693832308,0.453464537115379,0.000480266136930751,532.309158282044,747.963589311954,1128.696,0.705939296165373
797,0.43898397557758,0.705027141706856,417.628,835.256,"2015_nk_246","Nush",2015,0.706111588378353,0.453978845058454,0.000514307943074943,532.309158282044,747.963589311954,1128.696,0.705939296165373
798,0.442323408822757,0.704965870760833,418.152,836.304,"2015_nk_246","Nush",2015,0.70612785926837,0.454419295884218,0.000440450825763883,532.309158282044,747.963589311954,1128.696,0.705939296165373
799,0.441414580263157,0.704517163505346,418.676,837.352,"2015_nk_246","Nush",2015,0.706094910011821,0.454985883999351,0.000566588115132605,532.309158282044,747.963589311954,1128.696,0.705939296165373
800,0.444423890328785,0.707416856893702,419.2,838.4,"2015_nk_246","Nush",2015,0.706090360456004,0.455611697291311,0.000625813291960431,532.309158282044,747.963589311954,1128.696,0.705939296165373
801,0.444334932211522,0.705842258047107,419.724,839.448,"2015_nk_246","Nush",2015,0.706016101862432,0.456540030171372,0.000928332880060501,532.309158282044,747.963589311954,1128.696,0.705939296165373
802,0.441977522094762,0.707620930848212,420.248,840.496,"2015_nk_246","Nush",2015,0.705918878151578,0.457455124801537,0.000915094630164925,532.309158282044,747.963589311954,1128.696,0.705939296165373
803,0.442456691272568,0.705475216105374,420.772,841.544,"2015_nk_246","Nush",2015,0.705967457706795,0.458176801041064,0.000721676239527624,532.309158282044,747.963589311954,1128.696,0.705939296165373
804,0.44261809848851,0.703044568028891,421.296,842.592,"2015_nk_246","Nush",2015,0.705979957945759,0.458652667061377,0.000475866020312687,532.309158282044,747.963589311954,1128.696,0.705939296165373
805,0.445093168094289,0.707351856331323,421.82,843.64,"2015_nk_246","Nush",2015,0.705947501386259,0.459362085427751,0.000709418366373726,532.309158282044,747.963589311954,1128.696,0.705939296165373
806,0.439597049188289,0.705914971989146,422.344,844.688,"2015_nk_246","Nush",2015,0.705932510705956,0.45996417059923,0.000602085171479305,532.309158282044,747.963589311954,1128.696,0.705939296165373
807,0.445678689245692,0.706088493843093,422.868,845.736,"2015_nk_246","Nush",2015,0.705905519391414,0.460681962878712,0.000717792279481877,532.309158282044,747.963589311954,1128.696,0.705939296165373
808,0.444633996383163,0.705963955980245,423.392,846.784,"2015_nk_246","Nush",2015,0.70589557205321,0.461257073478821,0.000575110600108841,532.309158282044,747.963589311954,1128.696,0.705939296165373
809,0.453243930750344,0.703822495209045,423.916,847.832,"2015_nk_246","Nush",2015,0.70595399331938,0.461917504565312,0.000660431086491331,532.309158282044,747.963589311954,1128.696,0.705939296165373
810,0.459077314405785,0.703443477782344,424.44,848.88,"2015_nk_246","Nush",2015,0.705962391308577,0.462395710297465,0.000478205732152792,532.309158282044,747.963589311954,1128.696,0.705939296165373
811,0.469672005393264,0.706327130018915,424.964,849.928,"2015_nk_246","Nush",2015,0.705999040041152,0.463067988250083,0.000672277952617928,532.309158282044,747.963589311954,1128.696,0.705939296165373
812,0.462506187544232,0.703218230393668,425.488,850.976,"2015_nk_246","Nush",2015,0.705977336337128,0.463666723131485,0.000598734881402774,532.309158282044,747.963589311954,1128.696,0.705939296165373
813,0.471676067168899,0.708069074589556,426.012,852.024,"2015_nk_246","Nush",2015,0.70595034681581,0.464206428048513,0.000539704917027983,532.309158282044,747.963589311954,1128.696,0.705939296165373
814,0.48023232819775,0.704418289816817,426.536,853.072,"2015_nk_246","Nush",2015,0.705956555651406,0.464701507444501,0.000495079395987919,532.309158282044,747.963589311954,1128.696,0.705939296165373
815,0.476887580068365,0.704619422948376,427.06,854.12,"2015_nk_246","Nush",2015,0.705886987899287,0.465244543045345,0.0005430356008439,532.309158282044,747.963589311954,1128.696,0.705939296165373
816,0.480110521706851,0.707885755946728,427.584,855.168,"2015_nk_246","Nush",2015,0.705882096974741,0.465726437874838,0.000481894829492568,532.309158282044,747.963589311954,1128.696,0.705939296165373
817,0.474886351855204,0.707876739512447,428.108,856.216,"2015_nk_246","Nush",2015,0.705856306211349,0.466260235300817,0.000533797425978699,532.309158282044,747.963589311954,1128.696,0.705939296165373
818,0.472179716127395,0.707168307784425,428.632,857.264,"2015_nk_246","Nush",2015,0.705849307663213,0.467003978538067,0.000743743237250793,532.309158282044,747.963589311954,1128.696,0.705939296165373
