"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
918,481.032,0.715327323248044,0.31628319474578,"2015_yk_065","Yukon",2015,962.064,0.713607549049897,0.317907954652377,-0.000565725489647118,772.211500005307,922.927409574261,1311.048,0.713330287259111
919,481.556,0.712422541965138,0.313112984583499,"2015_yk_065","Yukon",2015,963.112,0.713568287524199,0.317277954576157,-0.000630000076220549,772.211500005307,922.927409574261,1311.048,0.713330287259111
920,482.08,0.718721985808988,0.321422534106793,"2015_yk_065","Yukon",2015,964.16,0.713553941407189,0.316684502845466,-0.000593451730690975,772.211500005307,922.927409574261,1311.048,0.713330287259111
921,482.604,0.711186980231174,0.314158778338052,"2015_yk_065","Yukon",2015,965.208,0.71349691095545,0.31630761795816,-0.000376884887305196,772.211500005307,922.927409574261,1311.048,0.713330287259111
922,483.128,0.715206785669069,0.310484883942428,"2015_yk_065","Yukon",2015,966.256,0.713545714576632,0.315865686333709,-0.000441931624451108,772.211500005307,922.927409574261,1311.048,0.713330287259111
923,483.652,0.711743455629661,0.320882543979711,"2015_yk_065","Yukon",2015,967.304,0.713462057679179,0.315390971392655,-0.000474714941054111,772.211500005307,922.927409574261,1311.048,0.713330287259111
924,484.176,0.711181237161486,0.316923493741336,"2015_yk_065","Yukon",2015,968.352,0.713425295228117,0.31497650752365,-0.000414463869005066,772.211500005307,922.927409574261,1311.048,0.713330287259111
925,484.7,0.715362643027198,0.310771693702228,"2015_yk_065","Yukon",2015,969.4,0.713412777887046,0.314556633429762,-0.000419874093888495,772.211500005307,922.927409574261,1311.048,0.713330287259111
926,485.224,0.710633858813553,0.315121232059408,"2015_yk_065","Yukon",2015,970.448,0.713343062807873,0.314149345939112,-0.000407287490649222,772.211500005307,922.927409574261,1311.048,0.713330287259111
927,485.748,0.711775590025725,0.316048900737319,"2015_yk_065","Yukon",2015,971.496,0.713384702969815,0.313611645381056,-0.00053770055805602,772.211500005307,922.927409574261,1311.048,0.713330287259111
928,486.272,0.715085149776173,0.310558291661906,"2015_yk_065","Yukon",2015,972.544,0.713271668106727,0.313214687059758,-0.000396958321298546,772.211500005307,922.927409574261,1311.048,0.713330287259111
929,486.796,0.710336699064518,0.311156410524187,"2015_yk_065","Yukon",2015,973.592,0.713324626976296,0.312674867467712,-0.000539819592046131,772.211500005307,922.927409574261,1311.048,0.713330287259111
930,487.32,0.715400550796445,0.319465689693899,"2015_yk_065","Yukon",2015,974.64,0.713313074326563,0.312204177508195,-0.000470689959516546,772.211500005307,922.927409574261,1311.048,0.713330287259111
931,487.844,0.710010742982559,0.314825576857647,"2015_yk_065","Yukon",2015,975.688,0.713281042715705,0.311842349769572,-0.000361827738622755,772.211500005307,922.927409574261,1311.048,0.713330287259111
932,488.368,0.714473136131191,0.312804966452799,"2015_yk_065","Yukon",2015,976.736,0.713303967769618,0.311413864190368,-0.00042848557920433,772.211500005307,922.927409574261,1311.048,0.713330287259111
933,488.892,0.717043252701968,0.312846067308706,"2015_yk_065","Yukon",2015,977.784,0.713363245813833,0.311115807736777,-0.000298056453591433,772.211500005307,922.927409574261,1311.048,0.713330287259111
934,489.416,0.713390136751961,0.308531442134754,"2015_yk_065","Yukon",2015,978.832,0.713310427535896,0.310710404843399,-0.000405402893377427,772.211500005307,922.927409574261,1311.048,0.713330287259111
935,489.94,0.717405998117118,0.307173548640175,"2015_yk_065","Yukon",2015,979.88,0.713277633890648,0.310424602567612,-0.000285802275787395,772.211500005307,922.927409574261,1311.048,0.713330287259111
936,490.464,0.712064026037617,0.305016879312959,"2015_yk_065","Yukon",2015,980.928,0.713215927588405,0.309923863429849,-0.000500739137762551,772.211500005307,922.927409574261,1311.048,0.713330287259111
937,490.988,0.714137635809054,0.313101473526444,"2015_yk_065","Yukon",2015,981.976,0.713254466387742,0.309470950406164,-0.000452913023685053,772.211500005307,922.927409574261,1311.048,0.713330287259111
938,491.512,0.714012289615715,0.310441882343673,"2015_yk_065","Yukon",2015,983.024,0.713301858832434,0.309140106652133,-0.000330843754030918,772.211500005307,922.927409574261,1311.048,0.713330287259111
939,492.036,0.713080929112065,0.308682388413051,"2015_yk_065","Yukon",2015,984.072,0.713335927306541,0.308924816833736,-0.000215289818397468,772.211500005307,922.927409574261,1311.048,0.713330287259111
940,492.56,0.716189117633878,0.308483865354213,"2015_yk_065","Yukon",2015,985.12,0.713389565092834,0.308476254630326,-0.000448562203409553,772.211500005307,922.927409574261,1311.048,0.713330287259111
941,493.084,0.70885701955648,0.319636561190775,"2015_yk_065","Yukon",2015,986.168,0.713386510484997,0.308110181926245,-0.000366072704081066,772.211500005307,922.927409574261,1311.048,0.713330287259111
942,493.608,0.715536377320624,0.314551950674608,"2015_yk_065","Yukon",2015,987.216,0.713379904751105,0.307738154430442,-0.000372027495802896,772.211500005307,922.927409574261,1311.048,0.713330287259111
943,494.132,0.715251993453869,0.304946980451581,"2015_yk_065","Yukon",2015,988.264,0.713447448014047,0.307448131101999,-0.000290023328443023,772.211500005307,922.927409574261,1311.048,0.713330287259111
944,494.656,0.711618593948237,0.309135072710757,"2015_yk_065","Yukon",2015,989.312,0.713414901411582,0.30718086560957,-0.000267265492429836,772.211500005307,922.927409574261,1311.048,0.713330287259111
945,495.18,0.714879770580586,0.306180939001244,"2015_yk_065","Yukon",2015,990.36,0.713440351171738,0.30694612202307,-0.000234743586499053,772.211500005307,922.927409574261,1311.048,0.713330287259111
946,495.704,0.713316849888328,0.304318823621138,"2015_yk_065","Yukon",2015,991.408,0.713471085514574,0.306728193765,-0.000217928258070377,772.211500005307,922.927409574261,1311.048,0.713330287259111
947,496.228,0.715883011379988,0.303745505714534,"2015_yk_065","Yukon",2015,992.456,0.713432531528003,0.306240708535305,-0.000487485229694939,772.211500005307,922.927409574261,1311.048,0.713330287259111
948,496.752,0.713523180464517,0.305587697393637,"2015_yk_065","Yukon",2015,993.504,0.713389573216823,0.305879800193343,-0.000360908341962229,772.211500005307,922.927409574261,1311.048,0.713330287259111
949,497.276,0.712312410069402,0.299825346666679,"2015_yk_065","Yukon",2015,994.552,0.713336175997189,0.305654340099509,-0.000225460093834173,772.211500005307,922.927409574261,1311.048,0.713330287259111
950,497.8,0.713126454518096,0.295270094181157,"2015_yk_065","Yukon",2015,995.6,0.713279844294293,0.305296355200476,-0.000357984899033159,772.211500005307,922.927409574261,1311.048,0.713330287259111
951,498.324,0.710488464208053,0.306013127905397,"2015_yk_065","Yukon",2015,996.648,0.713266275228737,0.305071744061318,-0.000224611139157727,772.211500005307,922.927409574261,1311.048,0.713330287259111
952,498.848,0.71383552848251,0.299005028798621,"2015_yk_065","Yukon",2015,997.696,0.713202533169968,0.304887272889428,-0.000184471171890244,772.211500005307,922.927409574261,1311.048,0.713330287259111
953,499.372,0.709723658220623,0.29461265024825,"2015_yk_065","Yukon",2015,998.744,0.713227575245051,0.304603267535721,-0.000284005353706485,772.211500005307,922.927409574261,1311.048,0.713330287259111
954,499.896,0.713067531602673,0.30266086690708,"2015_yk_065","Yukon",2015,999.792,0.713245372236169,0.304302064902606,-0.000301202633114783,772.211500005307,922.927409574261,1311.048,0.713330287259111
955,500.42,0.715164898536952,0.30213666526923,"2015_yk_065","Yukon",2015,1000.84,0.71320837695549,0.304041401383729,-0.00026066351887738,772.211500005307,922.927409574261,1311.048,0.713330287259111
956,500.944,0.70892474450706,0.300659495135354,"2015_yk_065","Yukon",2015,1001.888,0.713234851843276,0.303901887889816,-0.000139513493912502,772.211500005307,922.927409574261,1311.048,0.713330287259111
957,501.468,0.714809312583945,0.293374680882399,"2015_yk_065","Yukon",2015,1002.936,0.713279585277914,0.303682616512595,-0.000219271377221719,772.211500005307,922.927409574261,1311.048,0.713330287259111
958,501.992,0.709378887201851,0.305915294976605,"2015_yk_065","Yukon",2015,1003.984,0.713262878781129,0.303319579907821,-0.000363036604773381,772.211500005307,922.927409574261,1311.048,0.713330287259111
959,502.516,0.714718203129755,0.299718445742086,"2015_yk_065","Yukon",2015,1005.032,0.713332280113957,0.30297691493431,-0.000342664973511042,772.211500005307,922.927409574261,1311.048,0.713330287259111
960,503.04,0.714347823680143,0.295666593127662,"2015_yk_065","Yukon",2015,1006.08,0.713298595390033,0.302642695511241,-0.000334219423069715,772.211500005307,922.927409574261,1311.048,0.713330287259111
961,503.564,0.713307719767584,0.300969330243495,"2015_yk_065","Yukon",2015,1007.128,0.713360352024058,0.30233047075254,-0.000312224758700741,772.211500005307,922.927409574261,1311.048,0.713330287259111
962,504.088,0.714165518743837,0.305330930666027,"2015_yk_065","Yukon",2015,1008.176,0.713370473832759,0.302015277149412,-0.000315193603128261,772.211500005307,922.927409574261,1311.048,0.713330287259111
963,504.612,0.715275880346747,0.301046188870099,"2015_yk_065","Yukon",2015,1009.224,0.713286284967748,0.301839065274421,-0.000176211874990451,772.211500005307,922.927409574261,1311.048,0.713330287259111
964,505.136,0.710155266912251,0.295010009043721,"2015_yk_065","Yukon",2015,1010.272,0.713243504807255,0.301694445493256,-0.000144619781165145,772.211500005307,922.927409574261,1311.048,0.713330287259111
965,505.66,0.712700085830431,0.300651438424607,"2015_yk_065","Yukon",2015,1011.32,0.713274029719584,0.301520712520916,-0.000173732972339746,772.211500005307,922.927409574261,1311.048,0.713330287259111
966,506.184,0.713423629713956,0.298029809825425,"2015_yk_065","Yukon",2015,1012.368,0.71332963786228,0.301470181015452,-5.05315054639688e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
967,506.708,0.714139841130126,0.294702662610034,"2015_yk_065","Yukon",2015,1013.416,0.713301424268739,0.301353996030724,-0.000116184984728651,772.211500005307,922.927409574261,1311.048,0.713330287259111
968,507.232,0.713621147986198,0.30032753284784,"2015_yk_065","Yukon",2015,1014.464,0.71325510239516,0.301168537742186,-0.000185458288537554,772.211500005307,922.927409574261,1311.048,0.713330287259111
969,507.756,0.714316926782666,0.310485157843117,"2015_yk_065","Yukon",2015,1015.512,0.71318996862959,0.300976673082944,-0.000191864659242424,772.211500005307,922.927409574261,1311.048,0.713330287259111
970,508.28,0.717983937064052,0.305328472538952,"2015_yk_065","Yukon",2015,1016.56,0.713184232189194,0.300832741703414,-0.000143931379529449,772.211500005307,922.927409574261,1311.048,0.713330287259111
971,508.804,0.716593130378487,0.301439011563271,"2015_yk_065","Yukon",2015,1017.608,0.713270002897037,0.300505586763881,-0.000327154939532781,772.211500005307,922.927409574261,1311.048,0.713330287259111
972,509.328,0.713156086517592,0.302500934057294,"2015_yk_065","Yukon",2015,1018.656,0.713242736108699,0.300132413279084,-0.000373173484796929,772.211500005307,922.927409574261,1311.048,0.713330287259111
973,509.852,0.712798185547561,0.299645638840096,"2015_yk_065","Yukon",2015,1019.704,0.713198329770056,0.299866242118125,-0.00026617116095945,772.211500005307,922.927409574261,1311.048,0.713330287259111
974,510.376,0.711222900750715,0.297132145261835,"2015_yk_065","Yukon",2015,1020.752,0.713233405457024,0.299675078735377,-0.000191163382747939,772.211500005307,922.927409574261,1311.048,0.713330287259111
975,510.9,0.713979459612296,0.30244389856146,"2015_yk_065","Yukon",2015,1021.8,0.713199526279446,0.299570929499264,-0.000104149236112849,772.211500005307,922.927409574261,1311.048,0.713330287259111
976,511.424,0.713770992682703,0.305757632085959,"2015_yk_065","Yukon",2015,1022.848,0.71320653241344,0.299440189769936,-0.000130739729328255,772.211500005307,922.927409574261,1311.048,0.713330287259111
977,511.948,0.710384402468924,0.292381176075299,"2015_yk_065","Yukon",2015,1023.896,0.713184994400232,0.29936255357334,-7.76361965962313e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
978,512.472,0.712749824577235,0.294628694228047,"2015_yk_065","Yukon",2015,1024.944,0.713254476225252,0.299249263621359,-0.00011328995198101,772.211500005307,922.927409574261,1311.048,0.713330287259111
979,512.996,0.70921870878712,0.299585378953446,"2015_yk_065","Yukon",2015,1025.992,0.713265173886612,0.2992286708112,-2.05928101584818e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
980,513.52,0.715342083635221,0.299943440164805,"2015_yk_065","Yukon",2015,1027.04,0.713239899984674,0.299257927504639,2.92566934389504e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
981,514.044,0.710372836297847,0.300682109988585,"2015_yk_065","Yukon",2015,1028.088,0.713255719988791,0.299301836340783,4.39088361438578e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
982,514.568,0.711382262142872,0.299416613629015,"2015_yk_065","Yukon",2015,1029.136,0.713230636999947,0.299364914240402,6.30778996184578e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
983,515.092,0.713245980134663,0.30384222275732,"2015_yk_065","Yukon",2015,1030.184,0.713275082940733,0.29936742069318,2.50645277855011e-06,772.211500005307,922.927409574261,1311.048,0.713330287259111
984,515.616,0.712249056628565,0.298851335754448,"2015_yk_065","Yukon",2015,1031.232,0.713231769648779,0.29931167779831,-5.57428948695371e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
985,516.14,0.713142926186492,0.29513188256959,"2015_yk_065","Yukon",2015,1032.28,0.713241877459773,0.299256236559555,-5.54412387560044e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
986,516.664,0.712222352080675,0.306750422424656,"2015_yk_065","Yukon",2015,1033.328,0.713342434553635,0.299086914307581,-0.000169322251973192,772.211500005307,922.927409574261,1311.048,0.713330287259111
987,517.188,0.714459596104046,0.302892618104013,"2015_yk_065","Yukon",2015,1034.376,0.713310964030759,0.299040448639967,-4.64656676146258e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
988,517.712,0.714082759969026,0.288776095375505,"2015_yk_065","Yukon",2015,1035.424,0.713401295322294,0.298827681156484,-0.000212767483482534,772.211500005307,922.927409574261,1311.048,0.713330287259111
989,518.236,0.714500779034238,0.290596512113523,"2015_yk_065","Yukon",2015,1036.472,0.713382509876478,0.298770241797621,-5.74393588628763e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
990,518.76,0.71337946736099,0.299412524309719,"2015_yk_065","Yukon",2015,1037.52,0.713352429238873,0.298787115424375,1.68736267535663e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
991,519.284,0.713716141024065,0.296092091335604,"2015_yk_065","Yukon",2015,1038.568,0.713346238937025,0.298776618884008,-1.04965403665003e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
992,519.808,0.715080444653237,0.293893350265103,"2015_yk_065","Yukon",2015,1039.616,0.713324977622811,0.298706801048562,-6.98178354465728e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
993,520.332,0.711991920801347,0.30227335480928,"2015_yk_065","Yukon",2015,1040.664,0.7132724399143,0.29857796472065,-0.000128836327911552,772.211500005307,922.927409574261,1311.048,0.713330287259111
994,520.856,0.71082332712233,0.299854255264843,"2015_yk_065","Yukon",2015,1041.712,0.713324670100517,0.298672522442312,9.45577216615034e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
995,521.38,0.71923749285691,0.296749570299791,"2015_yk_065","Yukon",2015,1042.76,0.713399281786521,0.298680169163022,7.64672071074113e-06,772.211500005307,922.927409574261,1311.048,0.713330287259111
996,521.904,0.715400514599365,0.301984988985119,"2015_yk_065","Yukon",2015,1043.808,0.713357167069492,0.298744597671069,6.44285080466656e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
997,522.428,0.712444820196562,0.306130374442727,"2015_yk_065","Yukon",2015,1044.856,0.713344054354401,0.298743795431379,-8.02239689901008e-07,772.211500005307,922.927409574261,1311.048,0.713330287259111
