"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
885,442.524,0.7067379,0.8999554,463.74,927.48,"2011_nk_138","Nush",2011,0.708063846666667,0.879887165000001,-7.48949999999082e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
886,443.048,0.7088768,0.8915347,464.264,928.528,"2011_nk_138","Nush",2011,0.708084783333333,0.879569441666668,-0.000317723333333353,643.692276690963,744.215606302257,1256.552,0.708006845833333
887,443.524,0.7068819,0.8664049,464.788,929.576,"2011_nk_138","Nush",2011,0.708085895,0.879759458333334,0.000190016666666626,643.692276690963,744.215606302257,1256.552,0.708006845833333
888,444.048,0.7067871,0.8717721,465.312,930.624,"2011_nk_138","Nush",2011,0.70808148,0.879858341666668,9.88833333332995e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
889,444.524,0.7078897,0.8726467,465.836,931.672,"2011_nk_138","Nush",2011,0.708075021666667,0.879653580000001,-0.000204761666666609,643.692276690963,744.215606302257,1256.552,0.708006845833333
890,445.048,0.7080399,0.8821748,466.36,932.72,"2011_nk_138","Nush",2011,0.708079271666667,0.879148631666668,-0.000504948333333366,643.692276690963,744.215606302257,1256.552,0.708006845833333
891,445.524,0.7081619,0.8764229,466.884,933.768,"2011_nk_138","Nush",2011,0.708076085,0.879206751666668,5.81200000000504e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
892,446.048,0.7071072,0.8779918,467.408,934.816,"2011_nk_138","Nush",2011,0.708078208333333,0.879063130000001,-0.000143621666666705,643.692276690963,744.215606302257,1256.552,0.708006845833333
893,446.524,0.7070323,0.8695044,467.932,935.864,"2011_nk_138","Nush",2011,0.708071313333333,0.878884791666668,-0.000178338333333361,643.692276690963,744.215606302257,1256.552,0.708006845833333
894,447.048,0.7072309,0.8745245,468.456,936.912,"2011_nk_138","Nush",2011,0.708106223333333,0.878451975000001,-0.000432816666666724,643.692276690963,744.215606302257,1256.552,0.708006845833333
895,447.524,0.711048,0.8709786,468.98,937.96,"2011_nk_138","Nush",2011,0.70811698,0.877695116666668,-0.000756858333333277,643.692276690963,744.215606302257,1256.552,0.708006845833333
896,448.048,0.7077946,0.8806429,469.504,939.008,"2011_nk_138","Nush",2011,0.708126051666667,0.876620386666668,-0.00107473000000002,643.692276690963,744.215606302257,1256.552,0.708006845833333
897,448.524,0.7086805,0.8827306,470.028,940.056,"2011_nk_138","Nush",2011,0.708143576666667,0.875649153333334,-0.000971233333333266,643.692276690963,744.215606302257,1256.552,0.708006845833333
898,449.048,0.7080273,0.881219,470.552,941.104,"2011_nk_138","Nush",2011,0.708156103333333,0.874901263333334,-0.000747889999999973,643.692276690963,744.215606302257,1256.552,0.708006845833333
899,449.524,0.7084008,0.8850735,471.076,942.152,"2011_nk_138","Nush",2011,0.708145386666667,0.873686803333334,-0.00121446000000003,643.692276690963,744.215606302257,1256.552,0.708006845833333
900,450.048,0.7072255,0.8755174,471.6,943.2,"2011_nk_138","Nush",2011,0.708170876666667,0.872520158333334,-0.00116664500000008,643.692276690963,744.215606302257,1256.552,0.708006845833333
901,450.524,0.7076114,0.8724231,472.124,944.248,"2011_nk_138","Nush",2011,0.708178735,0.871139306666668,-0.00138085166666657,643.692276690963,744.215606302257,1256.552,0.708006845833333
902,451.048,0.7085597,0.8824051,472.648,945.296,"2011_nk_138","Nush",2011,0.708180198333334,0.869977695000001,-0.00116161166666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
903,451.524,0.707134,0.8935149,473.172,946.344,"2011_nk_138","Nush",2011,0.708181826666667,0.869104790000001,-0.000872904999999924,643.692276690963,744.215606302257,1256.552,0.708006845833333
904,452.048,0.7073741,0.8793463,473.696,947.392,"2011_nk_138","Nush",2011,0.708144521666667,0.868271651666668,-0.000833138333333427,643.692276690963,744.215606302257,1256.552,0.708006845833333
905,452.524,0.7084119,0.8654264,474.22,948.44,"2011_nk_138","Nush",2011,0.708196705,0.867365771666668,-0.000905879999999915,643.692276690963,744.215606302257,1256.552,0.708006845833333
906,453.048,0.7066796,0.8575796,474.744,949.488,"2011_nk_138","Nush",2011,0.708162135,0.866454503333334,-0.000911268333333326,643.692276690963,744.215606302257,1256.552,0.708006845833333
907,453.524,0.7084432,0.8559976,475.268,950.536,"2011_nk_138","Nush",2011,0.70818395,0.865329938333334,-0.00112456500000013,643.692276690963,744.215606302257,1256.552,0.708006845833333
908,454.048,0.7084226,0.843877,475.792,951.584,"2011_nk_138","Nush",2011,0.708186386666667,0.864075513333334,-0.00125442499999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
909,454.524,0.7083116,0.8596744,476.316,952.632,"2011_nk_138","Nush",2011,0.708188951666667,0.862786665000001,-0.00128884833333331,643.692276690963,744.215606302257,1256.552,0.708006845833333
910,455.048,0.7090726,0.8809175,476.84,953.68,"2011_nk_138","Nush",2011,0.708216311666667,0.861951328333334,-0.000835336666666686,643.692276690963,744.215606302257,1256.552,0.708006845833333
911,455.524,0.7077758,0.8901463,477.364,954.728,"2011_nk_138","Nush",2011,0.708178801666667,0.861294506666668,-0.000656821666666807,643.692276690963,744.215606302257,1256.552,0.708006845833333
912,456.048,0.7068544,0.8951317,477.888,955.776,"2011_nk_138","Nush",2011,0.708199313333334,0.860720288333334,-0.000574218333333265,643.692276690963,744.215606302257,1256.552,0.708006845833333
913,456.524,0.7082808,0.8755556,478.412,956.824,"2011_nk_138","Nush",2011,0.708194095,0.860228220000001,-0.000492068333333373,643.692276690963,744.215606302257,1256.552,0.708006845833333
914,457.048,0.7084412,0.8828881,478.936,957.872,"2011_nk_138","Nush",2011,0.708193551666667,0.859262420000001,-0.000965800000000128,643.692276690963,744.215606302257,1256.552,0.708006845833333
915,457.524,0.7084775,0.8719165,479.46,958.92,"2011_nk_138","Nush",2011,0.708205481666667,0.858050678333334,-0.0012117416666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
916,458.048,0.7095864,0.8666499,479.984,959.968,"2011_nk_138","Nush",2011,0.708212511666667,0.857082141666668,-0.000968536666666631,643.692276690963,744.215606302257,1256.552,0.708006845833333
917,458.524,0.7092534,0.8823459,480.508,961.016,"2011_nk_138","Nush",2011,0.708229508333334,0.856464243333334,-0.000617898333333367,643.692276690963,744.215606302257,1256.552,0.708006845833333
918,459.048,0.7080393,0.870859,481.032,962.064,"2011_nk_138","Nush",2011,0.708239366666667,0.855683148333334,-0.000781095000000009,643.692276690963,744.215606302257,1256.552,0.708006845833333
919,459.524,0.7089097,0.8664641,481.556,963.112,"2011_nk_138","Nush",2011,0.708234475,0.854788135000001,-0.000895013333333305,643.692276690963,744.215606302257,1256.552,0.708006845833333
920,460.048,0.7087539,0.8686026,482.08,964.16,"2011_nk_138","Nush",2011,0.708258173333334,0.853673630000001,-0.00111450499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
921,460.524,0.7075958,0.8747733,482.604,965.208,"2011_nk_138","Nush",2011,0.708254465,0.852515516666667,-0.00115811333333338,643.692276690963,744.215606302257,1256.552,0.708006845833333
922,461.048,0.7075585,0.8689093,483.128,966.256,"2011_nk_138","Nush",2011,0.708263713333334,0.851245705000001,-0.00126981166666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
923,461.524,0.708322,0.865714,483.652,967.304,"2011_nk_138","Nush",2011,0.708288341666667,0.850308608333334,-0.000937096666666637,643.692276690963,744.215606302257,1256.552,0.708006845833333
924,462.048,0.7088776,0.8491624,484.176,968.352,"2011_nk_138","Nush",2011,0.708325053333334,0.849347380000001,-0.000961228333333342,643.692276690963,744.215606302257,1256.552,0.708006845833333
925,462.524,0.7091412,0.8321137,484.7,969.4,"2011_nk_138","Nush",2011,0.708293138333334,0.848431743333334,-0.000915636666666719,643.692276690963,744.215606302257,1256.552,0.708006845833333
926,463.048,0.7078788,0.8244605,485.224,970.448,"2011_nk_138","Nush",2011,0.708298711666667,0.847344111666667,-0.0010876316666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
927,463.524,0.7084706,0.8298582,485.748,971.496,"2011_nk_138","Nush",2011,0.708276655,0.846139290000001,-0.00120482166666669,643.692276690963,744.215606302257,1256.552,0.708006845833333
928,464.048,0.7087811,0.8246875,486.272,972.544,"2011_nk_138","Nush",2011,0.708296725,0.844869055000001,-0.00127023500000001,643.692276690963,744.215606302257,1256.552,0.708006845833333
929,464.524,0.7081828,0.8121217,486.796,973.592,"2011_nk_138","Nush",2011,0.708287245,0.843455823333334,-0.00141323166666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
930,465.048,0.7083652,0.8171153,487.32,974.64,"2011_nk_138","Nush",2011,0.708285083333333,0.842178615000001,-0.00127720833333345,643.692276690963,744.215606302257,1256.552,0.708006845833333
931,465.524,0.7084515,0.8106325,487.844,975.688,"2011_nk_138","Nush",2011,0.708294866666667,0.840999918333334,-0.00117869666666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
932,466.048,0.7087975,0.8124921,488.368,976.736,"2011_nk_138","Nush",2011,0.70828498,0.839691876666667,-0.00130804166666676,643.692276690963,744.215606302257,1256.552,0.708006845833333
933,466.524,0.7085789,0.835933,488.892,977.784,"2011_nk_138","Nush",2011,0.708315758333333,0.838054260000001,-0.00163761666666662,643.692276690963,744.215606302257,1256.552,0.708006845833333
934,467.048,0.7065567,0.834084,489.416,978.832,"2011_nk_138","Nush",2011,0.708349523333334,0.836530831666667,-0.0015234283333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
935,467.524,0.7104654,0.8331722,489.94,979.88,"2011_nk_138","Nush",2011,0.708351916666667,0.835213188333334,-0.0013176433333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
936,468.048,0.7074178,0.8359556,490.464,980.928,"2011_nk_138","Nush",2011,0.708383873333334,0.834014711666667,-0.00119847666666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
937,468.524,0.7085056,0.8264357,490.988,981.976,"2011_nk_138","Nush",2011,0.70836791,0.83289843,-0.00111628166666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
938,469.048,0.7088832,0.8168525,491.512,983.024,"2011_nk_138","Nush",2011,0.708380035,0.83186642,-0.00103200999999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
939,469.524,0.7083155,0.8277876,492.036,984.072,"2011_nk_138","Nush",2011,0.708346858333334,0.830518801666667,-0.00134761833333341,643.692276690963,744.215606302257,1256.552,0.708006845833333
940,470.048,0.7091372,0.8448398,492.56,985.12,"2011_nk_138","Nush",2011,0.70835455,0.8287696,-0.00174920166666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
941,470.524,0.7066263,0.8356893,493.084,986.168,"2011_nk_138","Nush",2011,0.708388241666667,0.826576825,-0.00219277500000004,643.692276690963,744.215606302257,1256.552,0.708006845833333
942,471.048,0.7094632,0.8384247,493.608,987.216,"2011_nk_138","Nush",2011,0.708403128333334,0.824341333333334,-0.00223549166666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
943,471.524,0.708632,0.8502499,494.132,988.264,"2011_nk_138","Nush",2011,0.70841332,0.822229465000001,-0.00211186833333332,643.692276690963,744.215606302257,1256.552,0.708006845833333
944,472.048,0.7082933,0.8334646,494.656,989.312,"2011_nk_138","Nush",2011,0.708398438333333,0.820162083333334,-0.00206738166666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
945,472.524,0.7074537,0.8272509,495.18,990.36,"2011_nk_138","Nush",2011,0.708383811666667,0.818411210000001,-0.00175087333333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
946,473.048,0.7092986,0.8334225,495.704,991.408,"2011_nk_138","Nush",2011,0.708339453333333,0.816829745,-0.00158146500000012,643.692276690963,744.215606302257,1256.552,0.708006845833333
947,473.524,0.7079017,0.829331,496.228,992.456,"2011_nk_138","Nush",2011,0.708291775,0.815084386666667,-0.00174535833333322,643.692276690963,744.215606302257,1256.552,0.708006845833333
948,474.048,0.7073786,0.8249064,496.752,993.504,"2011_nk_138","Nush",2011,0.708291135,0.813528566666667,-0.00155581999999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
949,474.524,0.7075962,0.8189459,497.276,994.552,"2011_nk_138","Nush",2011,0.708280688333333,0.811999036666667,-0.00152952999999989,643.692276690963,744.215606302257,1256.552,0.708006845833333
950,475.048,0.7094618,0.8153045,497.8,995.6,"2011_nk_138","Nush",2011,0.708262145,0.810281356666667,-0.00171768000000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
951,475.524,0.7079394,0.8069361,498.324,996.648,"2011_nk_138","Nush",2011,0.708278391666667,0.808396581666667,-0.00188477500000006,643.692276690963,744.215606302257,1256.552,0.708006845833333
952,476.048,0.7076621,0.8018031,498.848,997.696,"2011_nk_138","Nush",2011,0.708322883333334,0.806748226666667,-0.00164835500000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
953,476.524,0.70851,0.8132786,499.372,998.744,"2011_nk_138","Nush",2011,0.708324993333334,0.805032551666667,-0.00171567500000003,643.692276690963,744.215606302257,1256.552,0.708006845833333
954,477.048,0.7094336,0.8168508,499.896,999.792,"2011_nk_138","Nush",2011,0.708332466666667,0.80355885,-0.00147370166666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
955,477.524,0.7091331,0.8160404,500.42,1000.84,"2011_nk_138","Nush",2011,0.708315908333334,0.802779793333334,-0.000779056666666555,643.692276690963,744.215606302257,1256.552,0.708006845833333
956,478.048,0.708129,0.815385,500.944,1001.888,"2011_nk_138","Nush",2011,0.708314921666667,0.802125030000001,-0.000654763333333364,643.692276690963,744.215606302257,1256.552,0.708006845833333
957,478.524,0.7073571,0.8104413,501.468,1002.936,"2011_nk_138","Nush",2011,0.70829795,0.801489188333334,-0.000635841666666748,643.692276690963,744.215606302257,1256.552,0.708006845833333
958,479.048,0.7092315,0.8050049,501.992,1003.984,"2011_nk_138","Nush",2011,0.708326826666667,0.801026018333334,-0.000463169999999957,643.692276690963,744.215606302257,1256.552,0.708006845833333
959,479.524,0.707832,0.8002796,502.516,1005.032,"2011_nk_138","Nush",2011,0.70833877,0.800778838333334,-0.000247179999999902,643.692276690963,744.215606302257,1256.552,0.708006845833333
960,480.048,0.7070958,0.7988849,503.04,1006.08,"2011_nk_138","Nush",2011,0.708332456666667,0.800509406666667,-0.000269431666666708,643.692276690963,744.215606302257,1256.552,0.708006845833333
961,480.524,0.7081984,0.8017013,503.564,1007.128,"2011_nk_138","Nush",2011,0.708314501666667,0.800196800000001,-0.000312606666666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
962,481.048,0.7079665,0.8039226,504.088,1008.176,"2011_nk_138","Nush",2011,0.708306985,0.799902456666667,-0.000294343333333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
963,481.524,0.7089807,0.7952579,504.612,1009.224,"2011_nk_138","Nush",2011,0.70828798,0.799354766666667,-0.00054768999999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
964,482.048,0.7094,0.7879406,505.136,1010.272,"2011_nk_138","Nush",2011,0.708328733333333,0.798582975000001,-0.000771791666666632,643.692276690963,744.215606302257,1256.552,0.708006845833333
965,482.524,0.7085555,0.7863678,505.66,1011.32,"2011_nk_138","Nush",2011,0.708292458333334,0.797985413333334,-0.00059756166666658,643.692276690963,744.215606302257,1256.552,0.708006845833333
966,483.048,0.708597,0.785671,506.184,1012.368,"2011_nk_138","Nush",2011,0.708315605,0.797081306666667,-0.000904106666666626,643.692276690963,744.215606302257,1256.552,0.708006845833333
967,483.524,0.7074854,0.7890207,506.708,1013.416,"2011_nk_138","Nush",2011,0.708292885,0.796233660000001,-0.000847646666666702,643.692276690963,744.215606302257,1256.552,0.708006845833333
968,484.048,0.7091501,0.7819564,507.232,1014.464,"2011_nk_138","Nush",2011,0.708271083333333,0.795430033333334,-0.000803626666666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
969,484.524,0.706321,0.7788173,507.756,1015.512,"2011_nk_138","Nush",2011,0.708272318333333,0.794489930000001,-0.000940103333333275,643.692276690963,744.215606302257,1256.552,0.708006845833333
970,485.048,0.7095341,0.7759654,508.28,1016.56,"2011_nk_138","Nush",2011,0.708283718333333,0.793269335000001,-0.00122059499999994,643.692276690963,744.215606302257,1256.552,0.708006845833333
971,485.524,0.7097973,0.7585798,508.804,1017.608,"2011_nk_138","Nush",2011,0.708292845,0.792449415000001,-0.000819920000000085,643.692276690963,744.215606302257,1256.552,0.708006845833333
972,486.048,0.7077476,0.7610022,509.328,1018.656,"2011_nk_138","Nush",2011,0.708273896666667,0.791519205000001,-0.000930210000000042,643.692276690963,744.215606302257,1256.552,0.708006845833333
973,486.524,0.7088923,0.7488435,509.852,1019.704,"2011_nk_138","Nush",2011,0.7082651,0.790316436666668,-0.00120276833333322,643.692276690963,744.215606302257,1256.552,0.708006845833333
974,487.048,0.7075483,0.7588452,510.376,1020.752,"2011_nk_138","Nush",2011,0.70825734,0.789572678333334,-0.0007437583333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
