"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
709,0.878774530661025,0.708105153498057,371.516,743.032,"2015_nk_029","Nush",2015,0.708246592704406,0.890884383784439,0.00018220104756772,191.774341643161,464.707770431294,1123.456,0.709017535320644
710,0.87910825460416,0.70894975230969,372.04,744.08,"2015_nk_029","Nush",2015,0.708230280024138,0.891628393027708,0.000744009243268451,191.774341643161,464.707770431294,1123.456,0.709017535320644
711,0.887156556174286,0.710031169903349,372.564,745.128,"2015_nk_029","Nush",2015,0.708238329471677,0.891985322177656,0.000356929149948226,191.774341643161,464.707770431294,1123.456,0.709017535320644
712,0.864792317340441,0.706913061267898,373.088,746.176,"2015_nk_029","Nush",2015,0.708268634395373,0.89259153170579,0.000606209528133506,191.774341643161,464.707770431294,1123.456,0.709017535320644
713,0.873263469879111,0.707470271155799,373.612,747.224,"2015_nk_029","Nush",2015,0.708253236172767,0.893710045791968,0.00111851408617825,191.774341643161,464.707770431294,1123.456,0.709017535320644
714,0.877831259104917,0.708849942649244,374.136,748.272,"2015_nk_029","Nush",2015,0.708225748723233,0.894748213361376,0.00103816756940867,191.774341643161,464.707770431294,1123.456,0.709017535320644
715,0.865837922251737,0.708425299518241,374.66,749.32,"2015_nk_029","Nush",2015,0.708201397932781,0.895692915412585,0.000944702051208779,191.774341643161,464.707770431294,1123.456,0.709017535320644
716,0.867692303218939,0.707548180083416,375.184,750.368,"2015_nk_029","Nush",2015,0.708190960165564,0.89640438472212,0.000711469309534918,191.774341643161,464.707770431294,1123.456,0.709017535320644
717,0.862784068402917,0.708106989106927,375.708,751.416,"2015_nk_029","Nush",2015,0.708174807618403,0.897149451338874,0.000745066616753776,191.774341643161,464.707770431294,1123.456,0.709017535320644
718,0.857805399777246,0.707702388751638,376.232,752.464,"2015_nk_029","Nush",2015,0.708170880334217,0.897893702959525,0.00074425162065106,191.774341643161,464.707770431294,1123.456,0.709017535320644
719,0.869601747500112,0.707645360362084,376.756,753.512,"2015_nk_029","Nush",2015,0.708174286369124,0.899102547236262,0.00120884427673706,191.774341643161,464.707770431294,1123.456,0.709017535320644
720,0.883183410794468,0.707810880001482,377.28,754.56,"2015_nk_029","Nush",2015,0.708142022597312,0.900698134635337,0.00159558739907462,191.774341643161,464.707770431294,1123.456,0.709017535320644
721,0.871522363276145,0.708461716332,377.804,755.608,"2015_nk_029","Nush",2015,0.708132990468507,0.902218813335855,0.00152067870051809,191.774341643161,464.707770431294,1123.456,0.709017535320644
722,0.853381732055706,0.708731906094214,378.328,756.656,"2015_nk_029","Nush",2015,0.708119516955051,0.903761447235386,0.00154263389953146,191.774341643161,464.707770431294,1123.456,0.709017535320644
723,0.859902468535576,0.708858604100223,378.852,757.704,"2015_nk_029","Nush",2015,0.708101756139902,0.90581707451092,0.00205562727553388,191.774341643161,464.707770431294,1123.456,0.709017535320644
724,0.837617990227529,0.709014154203801,379.376,758.752,"2015_nk_029","Nush",2015,0.708058707905771,0.907341426377289,0.00152435186636901,191.774341643161,464.707770431294,1123.456,0.709017535320644
725,0.828679834144983,0.70895040196032,379.9,759.8,"2015_nk_029","Nush",2015,0.70805824522552,0.909577657620591,0.00223623124330197,191.774341643161,464.707770431294,1123.456,0.709017535320644
726,0.824474154472831,0.707793075539554,380.424,760.848,"2015_nk_029","Nush",2015,0.708018906625769,0.91176966454821,0.00219200692761856,191.774341643161,464.707770431294,1123.456,0.709017535320644
727,0.84047911678839,0.708027069228227,380.948,761.896,"2015_nk_029","Nush",2015,0.708019969715855,0.914045609244618,0.00227594469640879,191.774341643161,464.707770431294,1123.456,0.709017535320644
728,0.850895016199129,0.709078767776314,381.472,762.944,"2015_nk_029","Nush",2015,0.708015851944795,0.916546487693835,0.00250087844921609,191.774341643161,464.707770431294,1123.456,0.709017535320644
729,0.877922172439604,0.709108911624533,381.996,763.992,"2015_nk_029","Nush",2015,0.707984669591783,0.919333918882818,0.00278743118898395,191.774341643161,464.707770431294,1123.456,0.709017535320644
730,0.876612347071068,0.708248566639909,382.52,765.04,"2015_nk_029","Nush",2015,0.70797868906839,0.922546681794465,0.00321276291164663,191.774341643161,464.707770431294,1123.456,0.709017535320644
731,0.890763082441917,0.708066850109101,383.044,766.088,"2015_nk_029","Nush",2015,0.707954757760035,0.92603476402795,0.00348808223348496,191.774341643161,464.707770431294,1123.456,0.709017535320644
732,0.878563815622495,0.706344615834448,383.568,767.136,"2015_nk_029","Nush",2015,0.707921068095944,0.929773194961966,0.00373843093401571,191.774341643161,464.707770431294,1123.456,0.709017535320644
733,0.885555701644524,0.707746106298998,384.092,768.184,"2015_nk_029","Nush",2015,0.707872222763095,0.933194007787849,0.00342081282588358,191.774341643161,464.707770431294,1123.456,0.709017535320644
734,0.88978918230361,0.708238305106204,384.616,769.232,"2015_nk_029","Nush",2015,0.707843005838585,0.936908315514498,0.00371430772664894,191.774341643161,464.707770431294,1123.456,0.709017535320644
735,0.895611556353701,0.708428261129136,385.14,770.28,"2015_nk_029","Nush",2015,0.70781347098459,0.940230912924416,0.0033225974099178,191.774341643161,464.707770431294,1123.456,0.709017535320644
736,0.897428405260067,0.708159353618157,385.664,771.328,"2015_nk_029","Nush",2015,0.707794596954319,0.943931592994427,0.00370068007001045,191.774341643161,464.707770431294,1123.456,0.709017535320644
737,0.893352261811664,0.708001626623471,386.188,772.376,"2015_nk_029","Nush",2015,0.707784317897177,0.947738961234261,0.00380736823983496,191.774341643161,464.707770431294,1123.456,0.709017535320644
738,0.912451492108439,0.707983936173775,386.712,773.424,"2015_nk_029","Nush",2015,0.707738309271438,0.951994726049266,0.00425576481500456,191.774341643161,464.707770431294,1123.456,0.709017535320644
739,0.910794690136312,0.707915428524581,387.236,774.472,"2015_nk_029","Nush",2015,0.707694852356929,0.956007215932963,0.00401248988369696,191.774341643161,464.707770431294,1123.456,0.709017535320644
740,0.945575388934447,0.706424689399849,387.76,775.52,"2015_nk_029","Nush",2015,0.707660825656462,0.959975515210721,0.00396829927775777,191.774341643161,464.707770431294,1123.456,0.709017535320644
741,0.937449547509286,0.707471130720621,388.284,776.568,"2015_nk_029","Nush",2015,0.707626054001014,0.96405050472995,0.00407498951922869,191.774341643161,464.707770431294,1123.456,0.709017535320644
742,0.945452978266645,0.708264827267539,388.808,777.616,"2015_nk_029","Nush",2015,0.707610082704731,0.968561442529961,0.00451093780001177,191.774341643161,464.707770431294,1123.456,0.709017535320644
743,0.964948680439086,0.707580570671675,389.332,778.664,"2015_nk_029","Nush",2015,0.707597904185667,0.972971710766388,0.00441026823642632,191.774341643161,464.707770431294,1123.456,0.709017535320644
744,0.971257604666007,0.707471773472553,389.856,779.712,"2015_nk_029","Nush",2015,0.707563084364642,0.977093525723225,0.00412181495683783,191.774341643161,464.707770431294,1123.456,0.709017535320644
745,0.984912844062236,0.707121612495713,390.38,780.76,"2015_nk_029","Nush",2015,0.707542941345602,0.981794985833639,0.00470146011041361,191.774341643161,464.707770431294,1123.456,0.709017535320644
746,0.980370326682273,0.70718055195599,390.904,781.808,"2015_nk_029","Nush",2015,0.70752405935677,0.98635736788938,0.00456238205574155,191.774341643161,464.707770431294,1123.456,0.709017535320644
747,0.980753022636968,0.707676653945395,391.428,782.856,"2015_nk_029","Nush",2015,0.707502232150621,0.991112268713753,0.00475490082437202,191.774341643161,464.707770431294,1123.456,0.709017535320644
748,0.986092990625215,0.707263393593264,391.952,783.904,"2015_nk_029","Nush",2015,0.707482414159672,0.995805233200887,0.00469296448713419,191.774341643161,464.707770431294,1123.456,0.709017535320644
749,0.999791946183861,0.70793428478922,392.476,784.952,"2015_nk_029","Nush",2015,0.707457191725051,1.00095610080471,0.00515086760382644,191.774341643161,464.707770431294,1123.456,0.709017535320644
750,1.02513799624962,0.707356491586636,393,786,"2015_nk_029","Nush",2015,0.707441613192331,1.00520507227336,0.00424897146864334,191.774341643161,464.707770431294,1123.456,0.709017535320644
751,1.02373989020535,0.708080120056445,393.524,787.048,"2015_nk_029","Nush",2015,0.70740453654757,1.00967881807928,0.00447374580592652,191.774341643161,464.707770431294,1123.456,0.709017535320644
752,1.02806505717857,0.70758304764067,394.048,788.096,"2015_nk_029","Nush",2015,0.70737741579934,1.01431933722548,0.00464051914619734,191.774341643161,464.707770431294,1123.456,0.709017535320644
753,1.03920000534911,0.7076233484752,394.572,789.144,"2015_nk_029","Nush",2015,0.707326347405095,1.01884791690437,0.00452857967889186,191.774341643161,464.707770431294,1123.456,0.709017535320644
754,1.01712300116092,0.706746140103012,395.096,790.192,"2015_nk_029","Nush",2015,0.707303917867355,1.02351227540095,0.00466435849657287,191.774341643161,464.707770431294,1123.456,0.709017535320644
755,1.0537720903535,0.707063716545112,395.62,791.24,"2015_nk_029","Nush",2015,0.707285470613929,1.02816713240739,0.00465485700643997,191.774341643161,464.707770431294,1123.456,0.709017535320644
756,1.05168872084234,0.706423277690356,396.144,792.288,"2015_nk_029","Nush",2015,0.707245340852773,1.03279184768665,0.00462471527926422,191.774341643161,464.707770431294,1123.456,0.709017535320644
757,1.05266633140538,0.707395633570694,396.668,793.336,"2015_nk_029","Nush",2015,0.707230474991101,1.03732864801871,0.00453680033205739,191.774341643161,464.707770431294,1123.456,0.709017535320644
758,1.05849295405571,0.70760743938242,397.192,794.384,"2015_nk_029","Nush",2015,0.707194311665737,1.0418048828969,0.00447623487819504,191.774341643161,464.707770431294,1123.456,0.709017535320644
759,1.07202076450719,0.706937069599404,397.716,795.432,"2015_nk_029","Nush",2015,0.707152046553818,1.04582786290409,0.00402298000718759,191.774341643161,464.707770431294,1123.456,0.709017535320644
760,1.08830136629446,0.708040884392388,398.24,796.48,"2015_nk_029","Nush",2015,0.707134477433417,1.05007236670852,0.00424450380442631,191.774341643161,464.707770431294,1123.456,0.709017535320644
761,1.1066040400658,0.707128549581266,398.764,797.528,"2015_nk_029","Nush",2015,0.707098560286128,1.05364605737833,0.00357369066981472,191.774341643161,464.707770431294,1123.456,0.709017535320644
762,1.11183901413538,0.706747637903377,399.288,798.576,"2015_nk_029","Nush",2015,0.707085989381464,1.05764930901151,0.00400325163317605,191.774341643161,464.707770431294,1123.456,0.709017535320644
763,1.09952791398989,0.705720407866659,399.812,799.624,"2015_nk_029","Nush",2015,0.707065277217911,1.0613063108527,0.00365700184119411,191.774341643161,464.707770431294,1123.456,0.709017535320644
764,1.10175185529713,0.70690897372508,400.336,800.672,"2015_nk_029","Nush",2015,0.707026781293529,1.06505241510583,0.00374610425313127,191.774341643161,464.707770431294,1123.456,0.709017535320644
765,1.09834008260112,0.707346583284514,400.86,801.72,"2015_nk_029","Nush",2015,0.706992601461301,1.06830385527733,0.0032514401714967,191.774341643161,464.707770431294,1123.456,0.709017535320644
766,1.10858794709118,0.70688074452185,401.384,802.768,"2015_nk_029","Nush",2015,0.70697214261248,1.07164185926345,0.00333800398612372,191.774341643161,464.707770431294,1123.456,0.709017535320644
767,1.11298066927078,0.706787381809621,401.908,803.816,"2015_nk_029","Nush",2015,0.706942369932171,1.07491491573357,0.0032730564701211,191.774341643161,464.707770431294,1123.456,0.709017535320644
768,1.1296099102935,0.706815514714992,402.432,804.864,"2015_nk_029","Nush",2015,0.706931048112757,1.07793986769641,0.00302495196283958,191.774341643161,464.707770431294,1123.456,0.709017535320644
769,1.11952392368284,0.705497738627524,402.956,805.912,"2015_nk_029","Nush",2015,0.706901717717189,1.08125737857851,0.00331751088209908,191.774341643161,464.707770431294,1123.456,0.709017535320644
770,1.11720621126963,0.706908150281706,403.48,806.96,"2015_nk_029","Nush",2015,0.706882486839152,1.08355807890165,0.00230070032313789,191.774341643161,464.707770431294,1123.456,0.709017535320644
771,1.13165592732801,0.707944870576452,404.004,808.008,"2015_nk_029","Nush",2015,0.70687867338612,1.08596268279448,0.00240460389282959,191.774341643161,464.707770431294,1123.456,0.709017535320644
772,1.13544858534115,0.70595478349089,404.528,809.056,"2015_nk_029","Nush",2015,0.706866417347757,1.08820445826988,0.0022417754753985,191.774341643161,464.707770431294,1123.456,0.709017535320644
773,1.13787956406469,0.706739560011971,405.052,810.104,"2015_nk_029","Nush",2015,0.706851850009137,1.09047595943765,0.00227150116777697,191.774341643161,464.707770431294,1123.456,0.709017535320644
774,1.12514015651519,0.706760753387773,405.576,811.152,"2015_nk_029","Nush",2015,0.706821117740547,1.09248122864039,0.00200526920273436,191.774341643161,464.707770431294,1123.456,0.709017535320644
775,1.14792552887655,0.707216718375833,406.1,812.2,"2015_nk_029","Nush",2015,0.706819686666547,1.09456147905669,0.00208025041630489,191.774341643161,464.707770431294,1123.456,0.709017535320644
776,1.14143522656343,0.706415260753452,406.624,813.248,"2015_nk_029","Nush",2015,0.706797869997,1.09635399512291,0.001792516066214,191.774341643161,464.707770431294,1123.456,0.709017535320644
777,1.14807811786524,0.70679735673799,407.148,814.296,"2015_nk_029","Nush",2015,0.70676142797709,1.09810744197554,0.00175344685263679,191.774341643161,464.707770431294,1123.456,0.709017535320644
778,1.1393832690053,0.706513309294696,407.672,815.344,"2015_nk_029","Nush",2015,0.706752404234846,1.09962382748266,0.00151638550711408,191.774341643161,464.707770431294,1123.456,0.709017535320644
779,1.1786538037297,0.706132014284852,408.196,816.392,"2015_nk_029","Nush",2015,0.706714319323051,1.10099786335427,0.00137403587160767,191.774341643161,464.707770431294,1123.456,0.709017535320644
780,1.13812169891306,0.706876168038294,408.72,817.44,"2015_nk_029","Nush",2015,0.706695483104913,1.10192718415218,0.000929320797911304,191.774341643161,464.707770431294,1123.456,0.709017535320644
781,1.13994711163174,0.706237117646342,409.244,818.488,"2015_nk_029","Nush",2015,0.706653615040898,1.10289073742555,0.000963553273376494,191.774341643161,464.707770431294,1123.456,0.709017535320644
782,1.13181288082754,0.707104661200429,409.768,819.536,"2015_nk_029","Nush",2015,0.706625097053867,1.10364007401971,0.000749336594157768,191.774341643161,464.707770431294,1123.456,0.709017535320644
783,1.13161724926909,0.705794500445515,410.292,820.584,"2015_nk_029","Nush",2015,0.706598712322958,1.10421231563649,0.00057224161677838,191.774341643161,464.707770431294,1123.456,0.709017535320644
784,1.1174795000219,0.70766838193935,410.816,821.632,"2015_nk_029","Nush",2015,0.706578459091065,1.10506547690708,0.000853161270591318,191.774341643161,464.707770431294,1123.456,0.709017535320644
785,1.10797125453138,0.707843566754761,411.34,822.68,"2015_nk_029","Nush",2015,0.706564122596002,1.10500807419295,-5.74027141304612e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
786,1.10195707122869,0.705385289870245,411.864,823.728,"2015_nk_029","Nush",2015,0.706544867156931,1.105125417802,0.000117343609044251,191.774341643161,464.707770431294,1123.456,0.709017535320644
787,1.11268713671184,0.707135117527902,412.388,824.776,"2015_nk_029","Nush",2015,0.706522479941636,1.10518926121345,6.38434114565989e-05,191.774341643161,464.707770431294,1123.456,0.709017535320644
788,1.11946910889083,0.706908968254447,412.912,825.824,"2015_nk_029","Nush",2015,0.706502085337271,1.10539475789,0.000205496676543238,191.774341643161,464.707770431294,1123.456,0.709017535320644
789,1.11930097287085,0.706573004909387,413.436,826.872,"2015_nk_029","Nush",2015,0.70649664864312,1.10506785738016,-0.000326900509833861,191.774341643161,464.707770431294,1123.456,0.709017535320644
