"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
992,2.0644803352641,0.709085175326684,519.808,1039.616,"2015_nk_204_redo","Nush",2015,0.709250123273139,2.13638251436605,-0.00223360084567892,424.369777810274,580.086585458819,944.248,0.707892068569882
993,2.11358843953824,0.709267982540373,520.332,1040.664,"2015_nk_204_redo","Nush",2015,0.709261210063278,2.13401324527794,-0.00236926908810764,424.369777810274,580.086585458819,944.248,0.707892068569882
994,2.06814646710449,0.709499544872198,520.856,1041.712,"2015_nk_204_redo","Nush",2015,0.709264463905568,2.13165025862346,-0.0023629866544761,424.369777810274,580.086585458819,944.248,0.707892068569882
995,2.08301366184328,0.708857474594366,521.38,1042.76,"2015_nk_204_redo","Nush",2015,0.709261617076594,2.1304330882511,-0.00121717037236113,424.369777810274,580.086585458819,944.248,0.707892068569882
996,2.07653465287059,0.709679250428648,521.904,1043.808,"2015_nk_204_redo","Nush",2015,0.709275057905012,2.12997880666391,-0.000454281587198402,424.369777810274,580.086585458819,944.248,0.707892068569882
997,2.10787883028151,0.70970596697739,522.428,1044.856,"2015_nk_204_redo","Nush",2015,0.709286071409183,2.12873566217306,-0.00124314449084073,424.369777810274,580.086585458819,944.248,0.707892068569882
998,2.08697666480378,0.709770934624322,522.952,1045.904,"2015_nk_204_redo","Nush",2015,0.709279555937535,2.12713392582324,-0.00160173634982419,424.369777810274,580.086585458819,944.248,0.707892068569882
999,2.10943042631385,0.708720280434403,523.476,1046.952,"2015_nk_204_redo","Nush",2015,0.70926889980524,2.12497020738174,-0.00216371844150176,424.369777810274,580.086585458819,944.248,0.707892068569882
1000,2.16239767607996,0.708780234346092,524,1048,"2015_nk_204_redo","Nush",2015,0.709262768413032,2.12348752651523,-0.0014826808665096,424.369777810274,580.086585458819,944.248,0.707892068569882
1001,2.12063009696575,0.709999255161804,524.524,1049.048,"2015_nk_204_redo","Nush",2015,0.709270064483276,2.12272954377305,-0.000757982742182861,424.369777810274,580.086585458819,944.248,0.707892068569882
1002,2.1348270365266,0.709806717534873,525.048,1050.096,"2015_nk_204_redo","Nush",2015,0.709281094146124,2.12148132385051,-0.0012482199225361,424.369777810274,580.086585458819,944.248,0.707892068569882
1003,2.13097168921086,0.709673696287359,525.572,1051.144,"2015_nk_204_redo","Nush",2015,0.709277846606205,2.11950802177079,-0.00197330207971547,424.369777810274,580.086585458819,944.248,0.707892068569882
1004,2.1451151392731,0.708561460335242,526.096,1052.192,"2015_nk_204_redo","Nush",2015,0.709283694407623,2.11733049618218,-0.00217752558861584,424.369777810274,580.086585458819,944.248,0.707892068569882
1005,2.1387995643304,0.709304231902314,526.62,1053.24,"2015_nk_204_redo","Nush",2015,0.70928085524541,2.11539926169126,-0.00193123449092125,424.369777810274,580.086585458819,944.248,0.707892068569882
1006,2.17028868029597,0.709643494718897,527.144,1054.288,"2015_nk_204_redo","Nush",2015,0.709281656329082,2.11379551797783,-0.00160374371343242,424.369777810274,580.086585458819,944.248,0.707892068569882
1007,2.171715840569,0.709260527696994,527.668,1055.336,"2015_nk_204_redo","Nush",2015,0.709272172643969,2.11241202074904,-0.00138349722878761,424.369777810274,580.086585458819,944.248,0.707892068569882
1008,2.13807407400752,0.708878318880397,528.192,1056.384,"2015_nk_204_redo","Nush",2015,0.709273868330575,2.11100835153101,-0.00140366921802437,424.369777810274,580.086585458819,944.248,0.707892068569882
1009,2.10588179893514,0.70908148576612,528.716,1057.432,"2015_nk_204_redo","Nush",2015,0.709265542771364,2.10993275022517,-0.00107560130584039,424.369777810274,580.086585458819,944.248,0.707892068569882
1010,2.0895696877987,0.709236841203471,529.24,1058.48,"2015_nk_204_redo","Nush",2015,0.709259191128383,2.10870539884397,-0.00122735138120067,424.369777810274,580.086585458819,944.248,0.707892068569882
1011,2.10025436697458,0.708854021904365,529.764,1059.528,"2015_nk_204_redo","Nush",2015,0.709258277000228,2.10701533913878,-0.00169005970519676,424.369777810274,580.086585458819,944.248,0.707892068569882
1012,2.1032819591354,0.709373573801608,530.288,1060.576,"2015_nk_204_redo","Nush",2015,0.709271597963091,2.1049128295566,-0.00210250958217051,424.369777810274,580.086585458819,944.248,0.707892068569882
1013,2.09101002628743,0.709596005731364,530.812,1061.624,"2015_nk_204_redo","Nush",2015,0.709278294980013,2.10324182202193,-0.0016710075346702,424.369777810274,580.086585458819,944.248,0.707892068569882
1014,2.14605019824946,0.709223926470556,531.336,1062.672,"2015_nk_204_redo","Nush",2015,0.709274249979874,2.10146413783691,-0.00177768418502611,424.369777810274,580.086585458819,944.248,0.707892068569882
1015,2.14546585999189,0.709255811234646,531.86,1063.72,"2015_nk_204_redo","Nush",2015,0.709267919225068,2.10052502160378,-0.000939116233125592,424.369777810274,580.086585458819,944.248,0.707892068569882
1016,2.10458561317557,0.709171461508858,532.384,1064.768,"2015_nk_204_redo","Nush",2015,0.709256784311508,2.09945846295783,-0.00106655864595684,424.369777810274,580.086585458819,944.248,0.707892068569882
1017,2.11839501495671,0.709184888836833,532.908,1065.816,"2015_nk_204_redo","Nush",2015,0.70925306966663,2.09913944981648,-0.000319013141343305,424.369777810274,580.086585458819,944.248,0.707892068569882
1018,2.12807759389542,0.708622612552615,533.432,1066.864,"2015_nk_204_redo","Nush",2015,0.709252314315731,2.0987587857598,-0.000380664056682356,424.369777810274,580.086585458819,944.248,0.707892068569882
1019,2.09960832506817,0.709922345214411,533.956,1067.912,"2015_nk_204_redo","Nush",2015,0.709254955230062,2.09868872765789,-7.00581019081881e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
1020,2.0875023778093,0.709054294510401,534.48,1068.96,"2015_nk_204_redo","Nush",2015,0.709257683294052,2.09813377961453,-0.000554948043358205,424.369777810274,580.086585458819,944.248,0.707892068569882
1021,2.09836459868805,0.709078378527973,535.004,1070.008,"2015_nk_204_redo","Nush",2015,0.709261354152098,2.09856043904137,0.000426659426830955,424.369777810274,580.086585458819,944.248,0.707892068569882
1022,2.06755158728804,0.70879366099187,535.528,1071.056,"2015_nk_204_redo","Nush",2015,0.709262173623428,2.09890326460297,0.000342825561602922,424.369777810274,580.086585458819,944.248,0.707892068569882
1023,2.0760280825994,0.709448731295611,536.052,1072.104,"2015_nk_204_redo","Nush",2015,0.709265977103215,2.09804525259961,-0.000858012003361885,424.369777810274,580.086585458819,944.248,0.707892068569882
1024,2.05237468791947,0.709190038524719,536.576,1073.152,"2015_nk_204_redo","Nush",2015,0.709256554147458,2.09797702942292,-6.8223176683091e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
1025,2.09085096530692,0.709467361956907,537.1,1074.2,"2015_nk_204_redo","Nush",2015,0.709258812897686,2.09777439369424,-0.000202635728683287,424.369777810274,580.086585458819,944.248,0.707892068569882
1026,2.13577329588021,0.709606354959581,537.624,1075.248,"2015_nk_204_redo","Nush",2015,0.709247967930254,2.09739963705531,-0.00037475663893094,424.369777810274,580.086585458819,944.248,0.707892068569882
1027,2.12884232128362,0.709531455523981,538.148,1076.296,"2015_nk_204_redo","Nush",2015,0.709238325303445,2.09647525855458,-0.000924378500724465,424.369777810274,580.086585458819,944.248,0.707892068569882
1028,2.11177954168507,0.709076489663623,538.672,1077.344,"2015_nk_204_redo","Nush",2015,0.709230985128736,2.0957590783941,-0.000716180160484026,424.369777810274,580.086585458819,944.248,0.707892068569882
1029,2.08969413335875,0.708520319350924,539.196,1078.392,"2015_nk_204_redo","Nush",2015,0.709245135493015,2.0951079459252,-0.000651132468899362,424.369777810274,580.086585458819,944.248,0.707892068569882
1030,2.10751759475643,0.709079739938593,539.72,1079.44,"2015_nk_204_redo","Nush",2015,0.709250225784586,2.09401215223597,-0.00109579368923463,424.369777810274,580.086585458819,944.248,0.707892068569882
1031,2.14363633865148,0.709068162083377,540.244,1080.488,"2015_nk_204_redo","Nush",2015,0.709231547203366,2.09333027150652,-0.000681880729450857,424.369777810274,580.086585458819,944.248,0.707892068569882
1032,2.13343129800364,0.709665992410915,540.768,1081.536,"2015_nk_204_redo","Nush",2015,0.709216694693987,2.09260513172888,-0.000725139777640216,424.369777810274,580.086585458819,944.248,0.707892068569882
1033,2.08271998926698,0.708494946607943,541.292,1082.584,"2015_nk_204_redo","Nush",2015,0.709214574382301,2.09132578081868,-0.00127935091019538,424.369777810274,580.086585458819,944.248,0.707892068569882
1034,2.06047872417929,0.709571805365678,541.816,1083.632,"2015_nk_204_redo","Nush",2015,0.709235313959881,2.08971163902545,-0.00161414179323316,424.369777810274,580.086585458819,944.248,0.707892068569882
1035,2.04966271968064,0.709335849485294,542.34,1084.68,"2015_nk_204_redo","Nush",2015,0.709238694285194,2.08748094639056,-0.00223069263488229,424.369777810274,580.086585458819,944.248,0.707892068569882
1036,2.05494110067826,0.709874961711956,542.864,1085.728,"2015_nk_204_redo","Nush",2015,0.709227681971278,2.08479549818175,-0.00268544820881811,424.369777810274,580.086585458819,944.248,0.707892068569882
1037,2.02915286556441,0.709216641638797,543.388,1086.776,"2015_nk_204_redo","Nush",2015,0.709233325231801,2.08205540658789,-0.00274009159385669,424.369777810274,580.086585458819,944.248,0.707892068569882
1038,2.08263116772299,0.709647734159813,543.912,1087.824,"2015_nk_204_redo","Nush",2015,0.7092307909736,2.07999541858261,-0.00205998800527585,424.369777810274,580.086585458819,944.248,0.707892068569882
1039,2.05723599722963,0.708878327755559,544.436,1088.872,"2015_nk_204_redo","Nush",2015,0.709240082524578,2.07841256608784,-0.00158285249476986,424.369777810274,580.086585458819,944.248,0.707892068569882
1040,2.09246024872912,0.709044486531953,544.96,1089.92,"2015_nk_204_redo","Nush",2015,0.709242926340846,2.07657531960015,-0.00183724648768901,424.369777810274,580.086585458819,944.248,0.707892068569882
1041,2.08406167858573,0.709387228406451,545.484,1090.968,"2015_nk_204_redo","Nush",2015,0.709259135025221,2.07419104387725,-0.00238427572290068,424.369777810274,580.086585458819,944.248,0.707892068569882
1042,2.08296317627006,0.709488499278658,546.008,1092.016,"2015_nk_204_redo","Nush",2015,0.709256564161825,2.07237652134161,-0.00181452253564895,424.369777810274,580.086585458819,944.248,0.707892068569882
1043,2.04930191195361,0.709893257636014,546.532,1093.064,"2015_nk_204_redo","Nush",2015,0.709252488859293,2.07104205628252,-0.00133446505908541,424.369777810274,580.086585458819,944.248,0.707892068569882
1044,2.05653497199664,0.709212754698572,547.056,1094.112,"2015_nk_204_redo","Nush",2015,0.709252535867534,2.06828989963206,-0.0027521566504598,424.369777810274,580.086585458819,944.248,0.707892068569882
1045,2.10979199923237,0.708976800278735,547.58,1095.16,"2015_nk_204_redo","Nush",2015,0.709256043053217,2.06607248113484,-0.00221741849722346,424.369777810274,580.086585458819,944.248,0.707892068569882
1046,2.06505451259724,0.708870829435301,548.104,1096.208,"2015_nk_204_redo","Nush",2015,0.709260024245912,2.06445570707024,-0.0016167740646007,424.369777810274,580.086585458819,944.248,0.707892068569882
1047,2.09129191649219,0.709368500038922,548.628,1097.256,"2015_nk_204_redo","Nush",2015,0.709262917203295,2.06348241412304,-0.00097329294719728,424.369777810274,580.086585458819,944.248,0.707892068569882
1048,2.07576646577873,0.709112139284087,549.152,1098.304,"2015_nk_204_redo","Nush",2015,0.709268685923998,2.0623547283084,-0.00112768581464229,424.369777810274,580.086585458819,944.248,0.707892068569882
1049,2.06564914344059,0.70907977674573,549.676,1099.352,"2015_nk_204_redo","Nush",2015,0.709260649600676,2.06216368805803,-0.000191040250370644,424.369777810274,580.086585458819,944.248,0.707892068569882
1050,2.0475213282857,0.709255015001288,550.2,1100.4,"2015_nk_204_redo","Nush",2015,0.709248723071539,2.05739539498936,-0.004768293068667,424.369777810274,580.086585458819,944.248,0.707892068569882
1051,2.09800988182004,0.709373194439477,550.724,1101.448,"2015_nk_204_redo","Nush",2015,0.709253171371276,2.03826825841218,-0.0191271365771781,424.369777810274,580.086585458819,944.248,0.707892068569882
1052,2.08504986896026,0.709134343606483,551.248,1102.496,"2015_nk_204_redo","Nush",2015,0.709193694537946,2.01000081344206,-0.0282674449701177,424.369777810274,580.086585458819,944.248,0.707892068569882
1053,2.06210771933654,0.709496191327548,551.772,1103.544,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1054,2.06405307650349,0.7089341675268,552.296,1104.592,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1055,2.07085551812229,0.708992999608053,552.82,1105.64,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1056,2.05404925453474,0.709028552382705,553.344,1106.688,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1057,2.05241612023803,0.709127409368891,553.868,1107.736,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1058,2.04400585517476,0.709330524141743,554.392,1108.784,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1059,2.07036247817988,0.709569302291165,554.916,1109.832,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1060,2.0966500547259,0.709085651840325,555.44,1110.88,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1061,2.0797172531987,0.708878540288657,555.964,1111.928,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1062,2.09131864986818,0.708915566972074,556.488,1112.976,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1063,2.05421063459914,0.709546477586214,557.012,1114.024,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1064,2.04826663167909,0.709805834990065,557.536,1115.072,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1065,2.00495800623748,0.70950705142109,558.06,1116.12,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1066,2.00916178776689,0.708982755883928,558.584,1117.168,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1067,2.00731034493758,0.709599123328356,559.108,1118.216,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1068,2.01447479369098,0.70872626338833,559.632,1119.264,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1069,2.01091064924894,0.709638978824812,560.156,1120.312,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1070,1.97933489853736,0.709407470179544,560.68,1121.36,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1071,1.95719782360055,0.709826542966911,561.204,1122.408,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1072,1.99441060699647,0.709219321997827,561.728,1123.456,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1073,2.01094212274229,0.709351487579456,562.252,1124.504,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1074,1.98092079922188,0.709226746964989,562.776,1125.552,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1075,2.01242075015847,0.709466242375659,563.3,1126.6,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1076,2.00757916929953,0.709410333070514,563.824,1127.648,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1077,2.05999743812489,0.709358466279857,564.348,1128.696,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
1078,2.06041644501687,0.708968735794784,564.872,1129.744,"2015_nk_204_redo","Nush",2015,NA,NA,NA,424.369777810274,580.086585458819,944.248,0.707892068569882
