"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
832,0.743338328581743,0.706528788955965,435.968,871.936,"2015_nk_111_redo","Nush",2015,0.7060303461558,0.754995456068482,-0.00136710747557078,550.449442638197,728.4132021681,1148.608,0.706077037423274
833,0.749526167809266,0.706407552485889,436.492,872.984,"2015_nk_111_redo","Nush",2015,0.70603380945067,0.754074577422076,-0.000920878646405887,550.449442638197,728.4132021681,1148.608,0.706077037423274
834,0.741850369479413,0.706732090703982,437.016,874.032,"2015_nk_111_redo","Nush",2015,0.706036855484298,0.753712900264024,-0.000361677158052576,550.449442638197,728.4132021681,1148.608,0.706077037423274
835,0.73660732750564,0.70452424809626,437.54,875.08,"2015_nk_111_redo","Nush",2015,0.706057293053129,0.752529544855797,-0.00118335540822612,550.449442638197,728.4132021681,1148.608,0.706077037423274
836,0.740142809027157,0.70706632951351,438.064,876.128,"2015_nk_111_redo","Nush",2015,0.706033862123813,0.751338244618542,-0.001191300237255,550.449442638197,728.4132021681,1148.608,0.706077037423274
837,0.738999066430606,0.706699396829032,438.588,877.176,"2015_nk_111_redo","Nush",2015,0.70603025591909,0.750597762544685,-0.000740482073857684,550.449442638197,728.4132021681,1148.608,0.706077037423274
838,0.731549924299609,0.706402480880376,439.112,878.224,"2015_nk_111_redo","Nush",2015,0.706008445625695,0.748895009792285,-0.00170275275240017,550.449442638197,728.4132021681,1148.608,0.706077037423274
839,0.753259565026086,0.706628489310587,439.636,879.272,"2015_nk_111_redo","Nush",2015,0.706004535020873,0.747329217192881,-0.00156579259940393,550.449442638197,728.4132021681,1148.608,0.706077037423274
840,0.747185620373058,0.704208123911738,440.16,880.32,"2015_nk_111_redo","Nush",2015,0.705996844297689,0.746651171642732,-0.000678045550149164,550.449442638197,728.4132021681,1148.608,0.706077037423274
841,0.74183931265502,0.706056041985633,440.684,881.368,"2015_nk_111_redo","Nush",2015,0.706010823029264,0.745477471791469,-0.00117369985126237,550.449442638197,728.4132021681,1148.608,0.706077037423274
842,0.75149770919205,0.705208380745274,441.208,882.416,"2015_nk_111_redo","Nush",2015,0.706052423063847,0.74431127105841,-0.00116620073305884,550.449442638197,728.4132021681,1148.608,0.706077037423274
843,0.753142007703637,0.707442424929089,441.732,883.464,"2015_nk_111_redo","Nush",2015,0.706064575864538,0.743917969268914,-0.000393301789496592,550.449442638197,728.4132021681,1148.608,0.706077037423274
844,0.724169777798462,0.706301531096182,442.256,884.512,"2015_nk_111_redo","Nush",2015,0.706068236844206,0.742962732862328,-0.000955236406585569,550.449442638197,728.4132021681,1148.608,0.706077037423274
845,0.755050947854308,0.707426379295276,442.78,885.56,"2015_nk_111_redo","Nush",2015,0.70609749292205,0.741845498409448,-0.00111723445288037,550.449442638197,728.4132021681,1148.608,0.706077037423274
846,0.75158621930315,0.705694645482239,443.304,886.608,"2015_nk_111_redo","Nush",2015,0.706119124478102,0.741704864889629,-0.000140633519818412,550.449442638197,728.4132021681,1148.608,0.706077037423274
847,0.722518313352841,0.706853177497988,443.828,887.656,"2015_nk_111_redo","Nush",2015,0.706113518109048,0.740907719320599,-0.000797145569030433,550.449442638197,728.4132021681,1148.608,0.706077037423274
848,0.726900144273815,0.705609122276967,444.352,888.704,"2015_nk_111_redo","Nush",2015,0.706095338195815,0.740121335791505,-0.000786383529093992,550.449442638197,728.4132021681,1148.608,0.706077037423274
849,0.734160094918147,0.705140099463179,444.876,889.752,"2015_nk_111_redo","Nush",2015,0.706085005150198,0.740256982343172,0.000135646551667534,550.449442638197,728.4132021681,1148.608,0.706077037423274
850,0.717693713292626,0.706136892526374,445.4,890.8,"2015_nk_111_redo","Nush",2015,0.706073123407868,0.739560130585843,-0.000696851757329253,550.449442638197,728.4132021681,1148.608,0.706077037423274
851,0.746197157761226,0.704096463071514,445.924,891.848,"2015_nk_111_redo","Nush",2015,0.706080602726476,0.738613355859689,-0.00094677472615412,550.449442638197,728.4132021681,1148.608,0.706077037423274
852,0.733395987550638,0.705398151469868,446.448,892.896,"2015_nk_111_redo","Nush",2015,0.706065620211842,0.738669408561305,5.60527016155721e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
853,0.725569539164396,0.705098968586446,446.972,893.944,"2015_nk_111_redo","Nush",2015,0.706053309445997,0.738601841022246,-6.75675390584551e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
854,0.737067079525964,0.706373501157162,447.496,894.992,"2015_nk_111_redo","Nush",2015,0.706034323124667,0.737929267539771,-0.00067257348247507,550.449442638197,728.4132021681,1148.608,0.706077037423274
855,0.740228677170285,0.706735212953607,448.02,896.04,"2015_nk_111_redo","Nush",2015,0.706071362373753,0.737787373914288,-0.000141893625483003,550.449442638197,728.4132021681,1148.608,0.706077037423274
856,0.719240974467455,0.705356471463685,448.544,897.088,"2015_nk_111_redo","Nush",2015,0.706070145720595,0.737580528987937,-0.000206844926351146,550.449442638197,728.4132021681,1148.608,0.706077037423274
857,0.737782576331058,0.707158699384561,449.068,898.136,"2015_nk_111_redo","Nush",2015,0.706090762609434,0.736605330759463,-0.000975198228473584,550.449442638197,728.4132021681,1148.608,0.706077037423274
858,0.737304976775946,0.705106576064048,449.592,899.184,"2015_nk_111_redo","Nush",2015,0.706115320827147,0.736322152379346,-0.000283178380117377,550.449442638197,728.4132021681,1148.608,0.706077037423274
859,0.727558850202112,0.70635447290445,450.116,900.232,"2015_nk_111_redo","Nush",2015,0.706096957838812,0.736114497964062,-0.000207654415283698,550.449442638197,728.4132021681,1148.608,0.706077037423274
860,0.744888530733503,0.704229029643632,450.64,901.28,"2015_nk_111_redo","Nush",2015,0.706130895683405,0.735402775526896,-0.000711722437166551,550.449442638197,728.4132021681,1148.608,0.706077037423274
861,0.7525170646542,0.706871017845498,451.164,902.328,"2015_nk_111_redo","Nush",2015,0.706159475981003,0.735050789246738,-0.000351986280157757,550.449442638197,728.4132021681,1148.608,0.706077037423274
862,0.719650651608374,0.704586927642492,451.688,903.376,"2015_nk_111_redo","Nush",2015,0.706152244937533,0.734839314696307,-0.000211474550430801,550.449442638197,728.4132021681,1148.608,0.706077037423274
863,0.741158610825185,0.706686129183793,452.212,904.424,"2015_nk_111_redo","Nush",2015,0.70613648926893,0.734360561739573,-0.000478752956734607,550.449442638197,728.4132021681,1148.608,0.706077037423274
864,0.757526877390848,0.70617097942708,452.736,905.472,"2015_nk_111_redo","Nush",2015,0.706122364473371,0.734217773085444,-0.000142788654128756,550.449442638197,728.4132021681,1148.608,0.706077037423274
865,0.723939964267188,0.707644078331022,453.26,906.52,"2015_nk_111_redo","Nush",2015,0.706142978617873,0.7341586638407,-5.910924474406e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
866,0.734304405061823,0.705361025676118,453.784,907.568,"2015_nk_111_redo","Nush",2015,0.706125369849184,0.733684598716317,-0.00047406512438275,550.449442638197,728.4132021681,1148.608,0.706077037423274
867,0.743527164383441,0.706724301588708,454.308,908.616,"2015_nk_111_redo","Nush",2015,0.706122751890711,0.733468109083867,-0.000216489632450578,550.449442638197,728.4132021681,1148.608,0.706077037423274
868,0.718803369740224,0.704503759917538,454.832,909.664,"2015_nk_111_redo","Nush",2015,0.706113149686862,0.733452201059662,-1.59080242047027e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
869,0.732260226016101,0.70577338882167,455.356,910.712,"2015_nk_111_redo","Nush",2015,0.706100035920668,0.732831214897894,-0.000620986161768089,550.449442638197,728.4132021681,1148.608,0.706077037423274
870,0.745031293749429,0.706588957593922,455.88,911.76,"2015_nk_111_redo","Nush",2015,0.706145041957855,0.732426518937896,-0.000404695959998147,550.449442638197,728.4132021681,1148.608,0.706077037423274
871,0.721077746771152,0.707620907750852,456.404,912.808,"2015_nk_111_redo","Nush",2015,0.706170854349924,0.732219890565297,-0.000206628372598106,550.449442638197,728.4132021681,1148.608,0.706077037423274
872,0.725481526423201,0.707706740212714,456.928,913.856,"2015_nk_111_redo","Nush",2015,0.706193648120135,0.731623248085556,-0.000596642479741005,550.449442638197,728.4132021681,1148.608,0.706077037423274
873,0.74187736151499,0.706763099141871,457.452,914.904,"2015_nk_111_redo","Nush",2015,0.706173535462788,0.731111357312096,-0.000511890773460588,550.449442638197,728.4132021681,1148.608,0.706077037423274
874,0.732651033841349,0.705964224038798,457.976,915.952,"2015_nk_111_redo","Nush",2015,0.706167803578614,0.731240280863828,0.000128923551731885,550.449442638197,728.4132021681,1148.608,0.706077037423274
875,0.719115192968169,0.707179125117106,458.5,917,"2015_nk_111_redo","Nush",2015,0.706150184494515,0.730682691155451,-0.00055758970837716,550.449442638197,728.4132021681,1148.608,0.706077037423274
876,0.744017282473918,0.706975525494261,459.024,918.048,"2015_nk_111_redo","Nush",2015,0.706157443870421,0.730347596956643,-0.000335094198808061,550.449442638197,728.4132021681,1148.608,0.706077037423274
877,0.722604842542972,0.70555457148284,459.548,919.096,"2015_nk_111_redo","Nush",2015,0.706164518393775,0.730603657296679,0.000256060340036002,550.449442638197,728.4132021681,1148.608,0.706077037423274
878,0.728094526859241,0.705418265635626,460.072,920.144,"2015_nk_111_redo","Nush",2015,0.70616812064534,0.730656653653738,5.29963570591319e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
879,0.750034691623181,0.706156499099796,460.596,921.192,"2015_nk_111_redo","Nush",2015,0.706174303600555,0.730698550823167,4.18971694292614e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
880,0.727544287925016,0.705535449454666,461.12,922.24,"2015_nk_111_redo","Nush",2015,0.706198587096475,0.731120622577674,0.000422071754507147,550.449442638197,728.4132021681,1148.608,0.706077037423274
881,0.711986156788693,0.706428327627235,461.644,923.288,"2015_nk_111_redo","Nush",2015,0.706227498082191,0.730678309860515,-0.000442312717158666,550.449442638197,728.4132021681,1148.608,0.706077037423274
882,0.737597518077935,0.705421147316514,462.168,924.336,"2015_nk_111_redo","Nush",2015,0.706233995259853,0.730358414961965,-0.000319894898550444,550.449442638197,728.4132021681,1148.608,0.706077037423274
883,0.736624545104226,0.705562682295099,462.692,925.384,"2015_nk_111_redo","Nush",2015,0.706251533653765,0.730282507512382,-7.59074495834122e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
884,0.718334257059797,0.705553949898471,463.216,926.432,"2015_nk_111_redo","Nush",2015,0.706241468782754,0.729676308491099,-0.000606199021282228,550.449442638197,728.4132021681,1148.608,0.706077037423274
885,0.729982154921349,0.707047281958866,463.74,927.48,"2015_nk_111_redo","Nush",2015,0.706246837650193,0.72908658622736,-0.000589722263739101,550.449442638197,728.4132021681,1148.608,0.706077037423274
886,0.73181636555439,0.706349930790009,464.264,928.528,"2015_nk_111_redo","Nush",2015,0.706280284103617,0.729170122980851,8.35367534912645e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
887,0.713890726696536,0.706600760426421,464.788,929.576,"2015_nk_111_redo","Nush",2015,0.706253846037675,0.728921137911415,-0.000248985069436269,550.449442638197,728.4132021681,1148.608,0.706077037423274
888,0.731651373273071,0.708431141768736,465.312,930.624,"2015_nk_111_redo","Nush",2015,0.706309453348162,0.728457353636008,-0.000463784275406831,550.449442638197,728.4132021681,1148.608,0.706077037423274
889,0.737391436061312,0.705466164177346,465.836,931.672,"2015_nk_111_redo","Nush",2015,0.706295792153947,0.7283278088436,-0.000129544792407899,550.449442638197,728.4132021681,1148.608,0.706077037423274
890,0.725732313055482,0.706074613665468,466.36,932.72,"2015_nk_111_redo","Nush",2015,0.706344874538009,0.727825663379305,-0.0005021454642955,550.449442638197,728.4132021681,1148.608,0.706077037423274
891,0.73657061901221,0.707873842795112,466.884,933.768,"2015_nk_111_redo","Nush",2015,0.706331696175518,0.726914326863295,-0.00091133651600972,550.449442638197,728.4132021681,1148.608,0.706077037423274
892,0.730649855555893,0.70609492634776,467.408,934.816,"2015_nk_111_redo","Nush",2015,0.706362681511855,0.726730717326897,-0.000183609536398177,550.449442638197,728.4132021681,1148.608,0.706077037423274
893,0.720800990405192,0.705462212369712,467.932,935.864,"2015_nk_111_redo","Nush",2015,0.706331115701547,0.726510608658143,-0.000220108668754215,550.449442638197,728.4132021681,1148.608,0.706077037423274
894,0.733283050231687,0.705884602970412,468.456,936.912,"2015_nk_111_redo","Nush",2015,0.706338951399531,0.725821776686231,-0.000688831971912274,550.449442638197,728.4132021681,1148.608,0.706077037423274
895,0.73306077282099,0.705761096766406,468.98,937.96,"2015_nk_111_redo","Nush",2015,0.706314217570635,0.72582911448055,7.33779431905113e-06,550.449442638197,728.4132021681,1148.608,0.706077037423274
896,0.711698901564191,0.706009803392147,469.504,939.008,"2015_nk_111_redo","Nush",2015,0.706359642849728,0.725770731817781,-5.83826627690298e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
897,0.726009688483577,0.706542319320641,470.028,940.056,"2015_nk_111_redo","Nush",2015,0.706355733434163,0.725047330198362,-0.000723401619418862,550.449442638197,728.4132021681,1148.608,0.706077037423274
898,0.730595442847326,0.705826348649421,470.552,941.104,"2015_nk_111_redo","Nush",2015,0.706370654090589,0.72485211025462,-0.000195219943741942,550.449442638197,728.4132021681,1148.608,0.706077037423274
899,0.716000395319996,0.705841663338959,471.076,942.152,"2015_nk_111_redo","Nush",2015,0.706367614469934,0.724618074244538,-0.000234036010081873,550.449442638197,728.4132021681,1148.608,0.706077037423274
900,0.722903862773168,0.706908486142978,471.6,943.2,"2015_nk_111_redo","Nush",2015,0.706356936427129,0.724024719483856,-0.000593354760681897,550.449442638197,728.4132021681,1148.608,0.706077037423274
901,0.729441610299134,0.707604785509779,472.124,944.248,"2015_nk_111_redo","Nush",2015,0.706332320038803,0.723956213330882,-6.85061529742681e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
902,0.715699160407584,0.706576006957937,472.648,945.296,"2015_nk_111_redo","Nush",2015,0.706300063022062,0.724311151718272,0.000354938387389869,550.449442638197,728.4132021681,1148.608,0.706077037423274
903,0.722428561295999,0.706235665488271,473.172,946.344,"2015_nk_111_redo","Nush",2015,0.706323498271635,0.724058523536525,-0.000252628181746206,550.449442638197,728.4132021681,1148.608,0.706077037423274
904,0.731905190902375,0.705957618045744,473.696,947.392,"2015_nk_111_redo","Nush",2015,0.706334165716577,0.723542307847679,-0.000516215688846744,550.449442638197,728.4132021681,1148.608,0.706077037423274
905,0.721595565351677,0.706369234249323,474.22,948.44,"2015_nk_111_redo","Nush",2015,0.706304672985806,0.723389400128039,-0.000152907719639273,550.449442638197,728.4132021681,1148.608,0.706077037423274
906,0.731480567374665,0.706130208036574,474.744,949.488,"2015_nk_111_redo","Nush",2015,0.706291802003574,0.722601474959909,-0.000787925168130865,550.449442638197,728.4132021681,1148.608,0.706077037423274
907,0.737881933755,0.707277648899228,475.268,950.536,"2015_nk_111_redo","Nush",2015,0.706312425481386,0.722127337282109,-0.000474137677799136,550.449442638197,728.4132021681,1148.608,0.706077037423274
908,0.730079925697359,0.705825257370894,475.792,951.584,"2015_nk_111_redo","Nush",2015,0.706311226444697,0.722100634064545,-2.67032175644832e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
909,0.736673925083897,0.705511076776104,476.316,952.632,"2015_nk_111_redo","Nush",2015,0.706296787550551,0.721528686615589,-0.000571947448955945,550.449442638197,728.4132021681,1148.608,0.706077037423274
910,0.743018018563054,0.707593902281538,476.84,953.68,"2015_nk_111_redo","Nush",2015,0.706296721004272,0.721348922665098,-0.00017976395049113,550.449442638197,728.4132021681,1148.608,0.706077037423274
911,0.719658394731706,0.705831122214461,477.364,954.728,"2015_nk_111_redo","Nush",2015,0.706292257904305,0.721482972527872,0.000134049862774321,550.449442638197,728.4132021681,1148.608,0.706077037423274
912,0.714202293637617,0.705787982129634,477.888,955.776,"2015_nk_111_redo","Nush",2015,0.706313066131781,0.721085851282097,-0.000397121245775622,550.449442638197,728.4132021681,1148.608,0.706077037423274
913,0.72101509218939,0.706151272221117,478.412,956.824,"2015_nk_111_redo","Nush",2015,0.706311124725007,0.720626425326531,-0.000459425955565695,550.449442638197,728.4132021681,1148.608,0.706077037423274
