"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1184,620.416,0.7087591,1.266845,620.416,1240.832,"2011_nk_83","Nush",2011,0.708002274999998,1.25132325666667,-0.00122054500000002,411.255618097994,535.342847594788,1328.864,0.706444222033898
1185,620.94,0.7080861,1.2846609,620.94,1241.88,"2011_nk_83","Nush",2011,0.708004589999998,1.25040136833333,-0.000921888333333287,411.255618097994,535.342847594788,1328.864,0.706444222033898
1186,621.464,0.708208,1.2438923,621.464,1242.928,"2011_nk_83","Nush",2011,0.708011361666665,1.24977443833333,-0.000626929999999915,411.255618097994,535.342847594788,1328.864,0.706444222033898
1187,621.988,0.7085956,1.2467465,621.988,1243.976,"2011_nk_83","Nush",2011,0.708018511666665,1.24946474166667,-0.000309696666666914,411.255618097994,535.342847594788,1328.864,0.706444222033898
1188,622.512,0.7073935,1.256263,622.512,1245.024,"2011_nk_83","Nush",2011,0.708017766666665,1.24990523166667,0.000440490000000127,411.255618097994,535.342847594788,1328.864,0.706444222033898
1189,623.036,0.7084786,1.2473603,623.036,1246.072,"2011_nk_83","Nush",2011,0.708015274999998,1.25053600166667,0.000630770000000114,411.255618097994,535.342847594788,1328.864,0.706444222033898
1190,623.56,0.7082202,1.23561,623.56,1247.12,"2011_nk_83","Nush",2011,0.708013899999998,1.25102856333333,0.000492561666666447,411.255618097994,535.342847594788,1328.864,0.706444222033898
1191,624.084,0.7075824,1.2355516,624.084,1248.168,"2011_nk_83","Nush",2011,0.708000756666665,1.25186721666667,0.000838653333333328,411.255618097994,535.342847594788,1328.864,0.706444222033898
1192,624.608,0.7085583,1.2480495,624.608,1249.216,"2011_nk_83","Nush",2011,0.708012663333332,1.252870195,0.0010029783333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
1193,625.132,0.7088555,1.2199502,625.132,1250.264,"2011_nk_83","Nush",2011,0.708036369999998,1.25457348833333,0.00170329333333319,411.255618097994,535.342847594788,1328.864,0.706444222033898
1194,625.656,0.7076291,1.2144214,625.656,1251.312,"2011_nk_83","Nush",2011,0.708028156666665,1.25549037166667,0.000916883333333285,411.255618097994,535.342847594788,1328.864,0.706444222033898
1195,626.18,0.7074986,1.1870619,626.18,1252.36,"2011_nk_83","Nush",2011,0.708035143333332,1.25621603166667,0.000725660000000072,411.255618097994,535.342847594788,1328.864,0.706444222033898
1196,626.704,0.7075099,1.2187463,626.704,1253.408,"2011_nk_83","Nush",2011,0.708042893333332,1.257169765,0.000953733333333595,411.255618097994,535.342847594788,1328.864,0.706444222033898
1197,627.228,0.7085359,1.2064177,627.228,1254.456,"2011_nk_83","Nush",2011,0.708051154999998,1.25901168833333,0.00184192333333311,411.255618097994,535.342847594788,1328.864,0.706444222033898
1198,627.752,0.7077361,1.2221273,627.752,1255.504,"2011_nk_83","Nush",2011,0.708045979999999,1.26107090333333,0.00205921500000028,411.255618097994,535.342847594788,1328.864,0.706444222033898
1199,628.276,0.7071675,1.1793476,628.276,1256.552,"2011_nk_83","Nush",2011,0.708059374999998,1.26303920833333,0.00196830499999989,411.255618097994,535.342847594788,1328.864,0.706444222033898
1200,628.8,0.7092166,1.2147622,628.8,1257.6,"2011_nk_83","Nush",2011,0.708061656666665,1.264875145,0.0018359366666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
1201,629.324,0.7074675,1.2640592,629.324,1258.648,"2011_nk_83","Nush",2011,0.708090389999999,1.26688467833333,0.00200953333333342,411.255618097994,535.342847594788,1328.864,0.706444222033898
1202,629.848,0.7088641,1.2850421,629.848,1259.696,"2011_nk_83","Nush",2011,0.708101434999999,1.26884009833333,0.00195541999999982,411.255618097994,535.342847594788,1328.864,0.706444222033898
1203,630.372,0.707846,1.26159,630.372,1260.744,"2011_nk_83","Nush",2011,0.708098358333332,1.27086350333333,0.00202340499999987,411.255618097994,535.342847594788,1328.864,0.706444222033898
1204,630.896,0.7080492,1.2327026,630.896,1261.792,"2011_nk_83","Nush",2011,0.708122548333332,1.27208202166667,0.00121851833333353,411.255618097994,535.342847594788,1328.864,0.706444222033898
1205,631.42,0.7082532,1.209539,631.42,1262.84,"2011_nk_83","Nush",2011,0.708137434999999,1.273109335,0.00102731333333317,411.255618097994,535.342847594788,1328.864,0.706444222033898
1206,631.944,0.708102,1.2017926,631.944,1263.888,"2011_nk_83","Nush",2011,0.708147079999999,1.274072435,0.000963100000000106,411.255618097994,535.342847594788,1328.864,0.706444222033898
1207,632.468,0.70843,1.216039,632.468,1264.936,"2011_nk_83","Nush",2011,0.708159499999999,1.276514015,0.00244158000000017,411.255618097994,535.342847594788,1328.864,0.706444222033898
1208,632.992,0.7089868,1.2227708,632.992,1265.984,"2011_nk_83","Nush",2011,0.708180069999999,1.27977608333333,0.00326206833333331,411.255618097994,535.342847594788,1328.864,0.706444222033898
1209,633.516,0.7083384,1.1731815,633.516,1267.032,"2011_nk_83","Nush",2011,0.708202939999999,1.28306245833333,0.00328637500000006,411.255618097994,535.342847594788,1328.864,0.706444222033898
1210,634.04,0.7090833,1.1978111,634.04,1268.08,"2011_nk_83","Nush",2011,0.708198194999998,1.28586021,0.00279775166666663,411.255618097994,535.342847594788,1328.864,0.706444222033898
1211,634.564,0.708136,1.2424076,634.564,1269.128,"2011_nk_83","Nush",2011,0.708212179999999,1.28865407333333,0.00279386333333331,411.255618097994,535.342847594788,1328.864,0.706444222033898
1212,635.088,0.7071604,1.2760593,635.088,1270.176,"2011_nk_83","Nush",2011,0.708225906666665,1.29182951,0.00317543666666653,411.255618097994,535.342847594788,1328.864,0.706444222033898
1213,635.612,0.7068753,1.2921121,635.612,1271.224,"2011_nk_83","Nush",2011,0.708229586666665,1.29499082666667,0.00316131666666664,411.255618097994,535.342847594788,1328.864,0.706444222033898
1214,636.136,0.7082505,1.2388617,636.136,1272.272,"2011_nk_83","Nush",2011,0.708232056666665,1.296849485,0.00185865833333332,411.255618097994,535.342847594788,1328.864,0.706444222033898
1215,636.66,0.7073911,1.2372498,636.66,1273.32,"2011_nk_83","Nush",2011,0.708235016666665,1.29833329666667,0.00148381166666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
1216,637.184,0.707675,1.2549723,637.184,1274.368,"2011_nk_83","Nush",2011,0.708256129999999,1.30069718666667,0.00236388999999981,411.255618097994,535.342847594788,1328.864,0.706444222033898
1217,637.708,0.7082886,1.2736211,637.708,1275.416,"2011_nk_83","Nush",2011,0.708262169999999,1.30347855,0.00278136333333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
1218,638.232,0.7081842,1.283311,638.232,1276.464,"2011_nk_83","Nush",2011,0.708266519999999,1.30655928166667,0.00308073166666678,411.255618097994,535.342847594788,1328.864,0.706444222033898
1219,638.756,0.7084095,1.2912974,638.756,1277.512,"2011_nk_83","Nush",2011,0.708266106666665,1.30991972333333,0.00336044166666682,411.255618097994,535.342847594788,1328.864,0.706444222033898
1220,639.28,0.7081349,1.3039364,639.28,1278.56,"2011_nk_83","Nush",2011,0.708280923333332,1.31340774,0.00348801666666665,411.255618097994,535.342847594788,1328.864,0.706444222033898
1221,639.804,0.7076634,1.3268879,639.804,1279.608,"2011_nk_83","Nush",2011,0.708293798333332,1.31749372333333,0.00408598333333332,411.255618097994,535.342847594788,1328.864,0.706444222033898
1222,640.328,0.7084974,1.3327994,640.328,1280.656,"2011_nk_83","Nush",2011,0.708291241666665,1.32178412,0.00429039666666675,411.255618097994,535.342847594788,1328.864,0.706444222033898
1223,640.852,0.7088016,1.3535769,640.852,1281.704,"2011_nk_83","Nush",2011,0.708293623333332,1.32676374166667,0.00497962166666643,411.255618097994,535.342847594788,1328.864,0.706444222033898
1224,641.376,0.7079033,1.3156681,641.376,1282.752,"2011_nk_83","Nush",2011,0.708322519999998,1.33133506166667,0.00457131999999993,411.255618097994,535.342847594788,1328.864,0.706444222033898
1225,641.9,0.7084228,1.3059581,641.9,1283.8,"2011_nk_83","Nush",2011,0.708335249999999,1.33590537666667,0.00457031500000005,411.255618097994,535.342847594788,1328.864,0.706444222033898
1226,642.424,0.7081487,1.3239189,642.424,1284.848,"2011_nk_83","Nush",2011,0.708352103333332,1.34033979666667,0.00443441999999994,411.255618097994,535.342847594788,1328.864,0.706444222033898
1227,642.948,0.7087512,1.3627639,642.948,1285.896,"2011_nk_83","Nush",2011,0.708352239999999,1.34538238333333,0.00504258666666657,411.255618097994,535.342847594788,1328.864,0.706444222033898
1228,643.472,0.7074915,1.3667432,643.472,1286.944,"2011_nk_83","Nush",2011,0.708372534999999,1.35012007166667,0.00473768833333343,411.255618097994,535.342847594788,1328.864,0.706444222033898
1229,643.996,0.7084147,1.3668199,643.996,1287.992,"2011_nk_83","Nush",2011,0.708397968333332,1.35551921666667,0.00539914499999994,411.255618097994,535.342847594788,1328.864,0.706444222033898
1230,644.52,0.7072157,1.3652877,644.52,1289.04,"2011_nk_83","Nush",2011,0.708366769999998,1.36047774666667,0.00495852999999991,411.255618097994,535.342847594788,1328.864,0.706444222033898
1231,645.044,0.7094046,1.4012219,645.044,1290.088,"2011_nk_83","Nush",2011,0.708401498333332,1.36496154333333,0.00448379666666687,411.255618097994,535.342847594788,1328.864,0.706444222033898
1232,645.568,0.709635,1.4244892,645.568,1291.136,"2011_nk_83","Nush",2011,0.708410149999999,1.36904274666667,0.00408120333333328,411.255618097994,535.342847594788,1328.864,0.706444222033898
1233,646.092,0.708005,1.3895177,646.092,1292.184,"2011_nk_83","Nush",2011,0.708407658333332,1.3736274,0.00458465333333336,411.255618097994,535.342847594788,1328.864,0.706444222033898
1234,646.616,0.7086485,1.3587513,646.616,1293.232,"2011_nk_83","Nush",2011,0.708419008333332,1.37809948833333,0.00447208833333335,411.255618097994,535.342847594788,1328.864,0.706444222033898
1235,647.14,0.7083673,1.3559727,647.14,1294.28,"2011_nk_83","Nush",2011,0.708427861666665,1.38292193166667,0.00482244333333326,411.255618097994,535.342847594788,1328.864,0.706444222033898
1236,647.664,0.7088426,1.3679002,647.664,1295.328,"2011_nk_83","Nush",2011,0.708438896666665,1.38752175833333,0.0045998266666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
1237,648.188,0.7077062,1.4086653,648.188,1296.376,"2011_nk_83","Nush",2011,0.708431543333332,1.39235618666667,0.00483442833333325,411.255618097994,535.342847594788,1328.864,0.706444222033898
1238,648.712,0.7089481,1.4554464,648.712,1297.424,"2011_nk_83","Nush",2011,0.708421294999999,1.39758789666667,0.00523171000000011,411.255618097994,535.342847594788,1328.864,0.706444222033898
1239,649.236,0.7087886,1.454447,649.236,1298.472,"2011_nk_83","Nush",2011,0.708419829999999,1.40345657166667,0.0058686750000001,411.255618097994,535.342847594788,1328.864,0.706444222033898
1240,649.76,0.7079747,1.4306494,649.76,1299.52,"2011_nk_83","Nush",2011,0.708405641666665,1.40844895833333,0.00499238666666657,411.255618097994,535.342847594788,1328.864,0.706444222033898
1241,650.284,0.7081306,1.4442997,650.284,1300.568,"2011_nk_83","Nush",2011,0.708414343333332,1.41286001833333,0.00441106000000024,411.255618097994,535.342847594788,1328.864,0.706444222033898
1242,650.808,0.7090643,1.4723155,650.808,1301.616,"2011_nk_83","Nush",2011,0.708412098333332,1.41714829666667,0.00428827833333312,411.255618097994,535.342847594788,1328.864,0.706444222033898
1243,651.332,0.7089924,1.429179,651.332,1302.664,"2011_nk_83","Nush",2011,0.708455439999998,1.42142900666667,0.00428071000000019,411.255618097994,535.342847594788,1328.864,0.706444222033898
1244,651.856,0.7089073,1.3783645,651.856,1303.712,"2011_nk_83","Nush",2011,0.708445259999999,1.42589346666667,0.00446445999999989,411.255618097994,535.342847594788,1328.864,0.706444222033898
1245,652.38,0.7082637,1.3736896,652.38,1304.76,"2011_nk_83","Nush",2011,0.708454898333332,1.43005618166667,0.00416271499999987,411.255618097994,535.342847594788,1328.864,0.706444222033898
1246,652.904,0.7094748,1.3857257,652.904,1305.808,"2011_nk_83","Nush",2011,0.708466859999999,1.43384892333333,0.00379274166666677,411.255618097994,535.342847594788,1328.864,0.706444222033898
1247,653.428,0.708958,1.4136283,653.428,1306.856,"2011_nk_83","Nush",2011,0.708465984999999,1.43737398666667,0.00352506333333324,411.255618097994,535.342847594788,1328.864,0.706444222033898
1248,653.952,0.7076545,1.4411069,653.952,1307.904,"2011_nk_83","Nush",2011,0.708467018333332,1.440877185,0.00350319833333335,411.255618097994,535.342847594788,1328.864,0.706444222033898
1249,654.476,0.7084538,1.4489868,654.476,1308.952,"2011_nk_83","Nush",2011,0.708464949999999,1.44434563166667,0.00346844666666657,411.255618097994,535.342847594788,1328.864,0.706444222033898
1250,655,0.7091092,1.444891,655,1310,"2011_nk_83","Nush",2011,0.708474944999999,1.44738572666667,0.00304009500000024,411.255618097994,535.342847594788,1328.864,0.706444222033898
1251,655.524,0.7083549,1.4807106,655.524,1311.048,"2011_nk_83","Nush",2011,0.708494853333332,1.45020752333333,0.0028217966666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
1252,656.048,0.7084049,1.5054733,656.048,1312.096,"2011_nk_83","Nush",2011,0.708485483333332,1.45319473833333,0.00298721499999988,411.255618097994,535.342847594788,1328.864,0.706444222033898
1253,656.572,0.7089984,1.5187275,656.572,1313.144,"2011_nk_83","Nush",2011,0.708474626666665,1.45556000166667,0.00236526333333353,411.255618097994,535.342847594788,1328.864,0.706444222033898
1254,657.096,0.7093629,1.4887006,657.096,1314.192,"2011_nk_83","Nush",2011,0.708456811666665,1.45842682833333,0.00286682666666671,411.255618097994,535.342847594788,1328.864,0.706444222033898
1255,657.62,0.7082624,1.4612808,657.62,1315.24,"2011_nk_83","Nush",2011,0.708448124999999,1.46095546666667,0.00252863833333317,411.255618097994,535.342847594788,1328.864,0.706444222033898
1256,658.144,0.7085211,1.4848115,658.144,1316.288,"2011_nk_83","Nush",2011,0.708466651666665,1.46301238666667,0.00205692000000002,411.255618097994,535.342847594788,1328.864,0.706444222033898
1257,658.668,0.7085441,1.5089729,658.668,1317.336,"2011_nk_83","Nush",2011,0.708467859999999,1.46502397666667,0.00201158999999995,411.255618097994,535.342847594788,1328.864,0.706444222033898
1258,659.192,0.7089538,1.5063886,659.192,1318.384,"2011_nk_83","Nush",2011,0.708487816666665,1.46749749,0.00247351333333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
1259,659.716,0.7086935,1.5032963,659.716,1319.432,"2011_nk_83","Nush",2011,0.708492181666665,1.46958731666667,0.00208982666666668,411.255618097994,535.342847594788,1328.864,0.706444222033898
1260,660.24,0.7073447,1.512274,660.24,1320.48,"2011_nk_83","Nush",2011,0.708494413333332,1.47151254833333,0.00192523166666669,411.255618097994,535.342847594788,1328.864,0.706444222033898
1261,660.764,0.7095512,1.533087,660.764,1321.528,"2011_nk_83","Nush",2011,0.708477543333332,1.47283683666667,0.00132428833333331,411.255618097994,535.342847594788,1328.864,0.706444222033898
1262,661.288,0.7093832,1.5299143,661.288,1322.576,"2011_nk_83","Nush",2011,0.708453304999999,1.47398401333333,0.00114717666666664,411.255618097994,535.342847594788,1328.864,0.706444222033898
1263,661.812,0.7076965,1.5366692,661.812,1323.624,"2011_nk_83","Nush",2011,0.708465626666665,1.476388235,0.00240422166666665,411.255618097994,535.342847594788,1328.864,0.706444222033898
1264,662.336,0.7087302,1.5010279,662.336,1324.672,"2011_nk_83","Nush",2011,0.708463456666665,1.47841373166667,0.00202549666666685,411.255618097994,535.342847594788,1328.864,0.706444222033898
1265,662.86,0.7087844,1.4988856,662.86,1325.72,"2011_nk_83","Nush",2011,0.708450958333332,1.480293565,0.00187983333333341,411.255618097994,535.342847594788,1328.864,0.706444222033898
1266,663.384,0.7087641,1.4777822,663.384,1326.768,"2011_nk_83","Nush",2011,0.708433423333332,1.48212924833333,0.00183568333333328,411.255618097994,535.342847594788,1328.864,0.706444222033898
1267,663.908,0.7079888,1.5061047,663.908,1327.816,"2011_nk_83","Nush",2011,0.708442724999999,1.48362828666667,0.00149903833333331,411.255618097994,535.342847594788,1328.864,0.706444222033898
1268,664.432,0.7083719,1.5366734,664.432,1328.864,"2011_nk_83","Nush",2011,0.708437981666665,1.48442193,0.000793643333333538,411.255618097994,535.342847594788,1328.864,0.706444222033898
1269,664.956,0.7082505,1.525302,664.956,1329.912,"2011_nk_83","Nush",2011,0.708430551666665,1.48565811333333,0.00123618333333342,411.255618097994,535.342847594788,1328.864,0.706444222033898
1270,665.48,0.708232,1.4973543,665.48,1330.96,"2011_nk_83","Nush",2011,0.708432054999999,1.487155325,0.00149721166666672,411.255618097994,535.342847594788,1328.864,0.706444222033898
1271,666.004,0.7086581,1.5070712,666.004,1332.008,"2011_nk_83","Nush",2011,0.708426871666665,1.48763279166667,0.000477466666666704,411.255618097994,535.342847594788,1328.864,0.706444222033898
1272,666.528,0.7070257,1.533356,666.528,1333.056,"2011_nk_83","Nush",2011,0.708418848333332,1.48798137666667,0.000348585000000012,411.255618097994,535.342847594788,1328.864,0.706444222033898
1273,667.052,0.7094758,1.5489547,667.052,1334.104,"2011_nk_83","Nush",2011,0.708420613333332,1.48954485333333,0.00156347666666656,411.255618097994,535.342847594788,1328.864,0.706444222033898
1274,667.576,0.7076397,1.5067293,667.576,1335.152,"2011_nk_83","Nush",2011,0.708421683333332,1.492083055,0.00253820166666663,411.255618097994,535.342847594788,1328.864,0.706444222033898
1275,668.1,0.7079694,1.4870127,668.1,1336.2,"2011_nk_83","Nush",2011,0.708415674999998,1.49397896333333,0.00189590833333342,411.255618097994,535.342847594788,1328.864,0.706444222033898
1276,668.624,0.7083927,1.4825368,668.624,1337.248,"2011_nk_83","Nush",2011,0.708396478333332,1.495292495,0.00131353166666659,411.255618097994,535.342847594788,1328.864,0.706444222033898
1277,669.148,0.7082361,1.4851249,669.148,1338.296,"2011_nk_83","Nush",2011,0.708391309999998,1.49640290666667,0.00111041166666692,411.255618097994,535.342847594788,1328.864,0.706444222033898
