"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
884,1.16252573761088,0.705363901306257,463.216,926.432,"2015_nk_132","Nush",2015,0.704711110274019,1.16811992101824,-0.000905707142883294,667.535853835612,855.593782400719,1515.408,0.704832636040232
885,1.15918837630044,0.705052751629789,463.74,927.48,"2015_nk_132","Nush",2015,0.704722950772248,1.16657602270143,-0.00154389831680168,667.535853835612,855.593782400719,1515.408,0.704832636040232
886,1.17564333178793,0.704391663834704,464.264,928.528,"2015_nk_132","Nush",2015,0.704720168663913,1.16613674376257,-0.000439278938860088,667.535853835612,855.593782400719,1515.408,0.704832636040232
887,1.19204656300913,0.704623721470557,464.788,929.576,"2015_nk_132","Nush",2015,0.70471637920224,1.16530875469414,-0.000827989068435508,667.535853835612,855.593782400719,1515.408,0.704832636040232
888,1.14526208826234,0.704737687729028,465.312,930.624,"2015_nk_132","Nush",2015,0.704670011532501,1.16479042995828,-0.000518324735855336,667.535853835612,855.593782400719,1515.408,0.704832636040232
889,1.14924644995145,0.704654788230312,465.836,931.672,"2015_nk_132","Nush",2015,0.704626085679232,1.16333658990405,-0.00145384005423188,667.535853835612,855.593782400719,1515.408,0.704832636040232
890,1.20053657481016,0.704577151684319,466.36,932.72,"2015_nk_132","Nush",2015,0.70463452511072,1.16221329140567,-0.001123298498376,667.535853835612,855.593782400719,1515.408,0.704832636040232
891,1.18723123394952,0.703905473389374,466.884,933.768,"2015_nk_132","Nush",2015,0.704632636159273,1.16079265309353,-0.00142063831214601,667.535853835612,855.593782400719,1515.408,0.704832636040232
892,1.13306907997683,0.704257034802392,467.408,934.816,"2015_nk_132","Nush",2015,0.704630953523925,1.16029743747472,-0.00049521561880983,667.535853835612,855.593782400719,1515.408,0.704832636040232
893,1.1468373892241,0.705199902484265,467.932,935.864,"2015_nk_132","Nush",2015,0.704646352854286,1.15930879024562,-0.000988647229097417,667.535853835612,855.593782400719,1515.408,0.704832636040232
894,1.17202168978252,0.704853970553102,468.456,936.912,"2015_nk_132","Nush",2015,0.704622405679481,1.15905465784634,-0.000254132399284179,667.535853835612,855.593782400719,1515.408,0.704832636040232
895,1.1426159548614,0.704221027554144,468.98,937.96,"2015_nk_132","Nush",2015,0.704625956690843,1.15770159990361,-0.00135305794272611,667.535853835612,855.593782400719,1515.408,0.704832636040232
896,1.13335903983544,0.704327669274028,469.504,939.008,"2015_nk_132","Nush",2015,0.704611435428412,1.15707697184667,-0.000624628056944854,667.535853835612,855.593782400719,1515.408,0.704832636040232
897,1.14939634288862,0.704209127062357,470.028,940.056,"2015_nk_132","Nush",2015,0.704633512095783,1.15557194194026,-0.00150502990640411,667.535853835612,855.593782400719,1515.408,0.704832636040232
898,1.18417999115239,0.705000063505153,470.552,941.104,"2015_nk_132","Nush",2015,0.704648429818668,1.1549953610312,-0.0005765809090581,667.535853835612,855.593782400719,1515.408,0.704832636040232
899,1.14768432865191,0.704527159317674,471.076,942.152,"2015_nk_132","Nush",2015,0.704627273010311,1.15375338199625,-0.00124197903495582,667.535853835612,855.593782400719,1515.408,0.704832636040232
900,1.14491049468137,0.704304291243568,471.6,943.2,"2015_nk_132","Nush",2015,0.704642517006393,1.15328641622828,-0.000466965767971672,667.535853835612,855.593782400719,1515.408,0.704832636040232
901,1.17361956683252,0.705096234104293,472.124,944.248,"2015_nk_132","Nush",2015,0.704633866252755,1.15163149425842,-0.00165492196986117,667.535853835612,855.593782400719,1515.408,0.704832636040232
902,1.16623545477411,0.704032487321453,472.648,945.296,"2015_nk_132","Nush",2015,0.704626476215656,1.15087194209855,-0.000759552159863119,667.535853835612,855.593782400719,1515.408,0.704832636040232
903,1.12116506852425,0.704054591277823,473.172,946.344,"2015_nk_132","Nush",2015,0.704622596826571,1.14960106738022,-0.00127087471833276,667.535853835612,855.593782400719,1515.408,0.704832636040232
904,1.14588074104337,0.705035616665505,473.696,947.392,"2015_nk_132","Nush",2015,0.704596174050363,1.14944411731615,-0.000156950064064798,667.535853835612,855.593782400719,1515.408,0.704832636040232
905,1.17120731249655,0.704692813238775,474.22,948.44,"2015_nk_132","Nush",2015,0.704609969882993,1.1480872929039,-0.00135682441225859,667.535853835612,855.593782400719,1515.408,0.704832636040232
906,1.17453600451283,0.704758434496937,474.744,949.488,"2015_nk_132","Nush",2015,0.704615556016285,1.14745701707527,-0.000630275828624072,667.535853835612,855.593782400719,1515.408,0.704832636040232
907,1.10934792461129,0.704140787912533,475.268,950.536,"2015_nk_132","Nush",2015,0.704620020973271,1.14678411629197,-0.00067290078330351,667.535853835612,855.593782400719,1515.408,0.704832636040232
908,1.1503061001157,0.704464987218444,475.792,951.584,"2015_nk_132","Nush",2015,0.704632838800743,1.14577539556728,-0.00100872072469094,667.535853835612,855.593782400719,1515.408,0.704832636040232
909,1.15185872818013,0.704045061445682,476.316,952.632,"2015_nk_132","Nush",2015,0.704625752471356,1.14379088865486,-0.00198450691241292,667.535853835612,855.593782400719,1515.408,0.704832636040232
910,1.13163941052086,0.704799416727008,476.84,953.68,"2015_nk_132","Nush",2015,0.704640278623081,1.14258259545836,-0.00120829319650251,667.535853835612,855.593782400719,1515.408,0.704832636040232
911,1.11643618247154,0.704640582347372,477.364,954.728,"2015_nk_132","Nush",2015,0.704641961580398,1.1418976050043,-0.000684990454061563,667.535853835612,855.593782400719,1515.408,0.704832636040232
912,1.17097939598043,0.703803207511565,477.888,955.776,"2015_nk_132","Nush",2015,0.704649917955407,1.14067051773377,-0.00122708727052867,667.535853835612,855.593782400719,1515.408,0.704832636040232
913,1.13535468075628,0.705984180326764,478.412,956.824,"2015_nk_132","Nush",2015,0.704639319240858,1.13866733871415,-0.00200317901962643,667.535853835612,855.593782400719,1515.408,0.704832636040232
914,1.11048246626974,0.705190113803644,478.936,957.872,"2015_nk_132","Nush",2015,0.704647876283614,1.13743061630635,-0.00123672240779404,667.535853835612,855.593782400719,1515.408,0.704832636040232
915,1.09266280259117,0.705836029191183,479.46,958.92,"2015_nk_132","Nush",2015,0.704651870231405,1.1367587578348,-0.000671858471553266,667.535853835612,855.593782400719,1515.408,0.704832636040232
916,1.17624874890056,0.704318478942786,479.984,959.968,"2015_nk_132","Nush",2015,0.704652259977783,1.13530019600045,-0.00145856183434412,667.535853835612,855.593782400719,1515.408,0.704832636040232
917,1.15173667771278,0.70502771288653,480.508,961.016,"2015_nk_132","Nush",2015,0.70466021596553,1.13318261917972,-0.00211757682073443,667.535853835612,855.593782400719,1515.408,0.704832636040232
918,1.13062570830257,0.702544279193558,481.032,962.064,"2015_nk_132","Nush",2015,0.70465209769492,1.13211739895417,-0.00106522022554767,667.535853835612,855.593782400719,1515.408,0.704832636040232
919,1.13938173886441,0.702300324594544,481.556,963.112,"2015_nk_132","Nush",2015,0.704658110028891,1.13097514370155,-0.0011422552526239,667.535853835612,855.593782400719,1515.408,0.704832636040232
920,1.16657315393032,0.704479109765391,482.08,964.16,"2015_nk_132","Nush",2015,0.70463969470462,1.12855173928805,-0.00242340441349964,667.535853835612,855.593782400719,1515.408,0.704832636040232
921,1.10642438657884,0.704651155213964,482.604,965.208,"2015_nk_132","Nush",2015,0.704623065356865,1.12637334871479,-0.00217839057325642,667.535853835612,855.593782400719,1515.408,0.704832636040232
922,1.1329190947984,0.704035060147826,483.128,966.256,"2015_nk_132","Nush",2015,0.704637583343154,1.12562487690461,-0.00074847181018467,667.535853835612,855.593782400719,1515.408,0.704832636040232
923,1.14466606792443,0.705017126397744,483.652,967.304,"2015_nk_132","Nush",2015,0.704626381678538,1.12445038920172,-0.0011744877028852,667.535853835612,855.593782400719,1515.408,0.704832636040232
924,1.16780592257987,0.704411420971819,484.176,968.352,"2015_nk_132","Nush",2015,0.704613794208079,1.12245125529038,-0.00199913391134432,667.535853835612,855.593782400719,1515.408,0.704832636040232
925,1.11242721801011,0.70451874736136,484.7,969.4,"2015_nk_132","Nush",2015,0.704608107274946,1.12157922891486,-0.00087202637552064,667.535853835612,855.593782400719,1515.408,0.704832636040232
926,1.15886795115728,0.705425807736526,485.224,970.448,"2015_nk_132","Nush",2015,0.70461851103427,1.12088283656761,-0.000696392347244945,667.535853835612,855.593782400719,1515.408,0.704832636040232
927,1.15130920148887,0.705491985562093,485.748,971.496,"2015_nk_132","Nush",2015,0.704631887793113,1.11939069680614,-0.00149213976146889,667.535853835612,855.593782400719,1515.408,0.704832636040232
928,1.13871570866076,0.705649295659401,486.272,972.544,"2015_nk_132","Nush",2015,0.7046335858364,1.11765562173627,-0.00173507506987125,667.535853835612,855.593782400719,1515.408,0.704832636040232
929,1.09742614562897,0.703560148055918,486.796,973.592,"2015_nk_132","Nush",2015,0.704642147727589,1.11709596135144,-0.000559660384830574,667.535853835612,855.593782400719,1515.408,0.704832636040232
930,1.14719464769697,0.705780738106253,487.32,974.64,"2015_nk_132","Nush",2015,0.704657462319361,1.11578015578012,-0.00131580557131916,667.535853835612,855.593782400719,1515.408,0.704832636040232
931,1.13372791476038,0.704225877407765,487.844,975.688,"2015_nk_132","Nush",2015,0.704635766375272,1.1140229981546,-0.00175715762552531,667.535853835612,855.593782400719,1515.408,0.704832636040232
932,1.10321363830249,0.704445503040887,488.368,976.736,"2015_nk_132","Nush",2015,0.704649144658848,1.11264391366382,-0.00137908449077284,667.535853835612,855.593782400719,1515.408,0.704832636040232
933,1.09099252345704,0.705615814353159,488.892,977.784,"2015_nk_132","Nush",2015,0.704659559288163,1.11214929911706,-0.000494614546761252,667.535853835612,855.593782400719,1515.408,0.704832636040232
934,1.13180042934508,0.703478082808726,489.416,978.832,"2015_nk_132","Nush",2015,0.704656931077952,1.11049640485289,-0.00165289426417559,667.535853835612,855.593782400719,1515.408,0.704832636040232
935,1.1004712639191,0.705300400254283,489.94,979.88,"2015_nk_132","Nush",2015,0.704665526317036,1.10885924582623,-0.00163715902665906,667.535853835612,855.593782400719,1515.408,0.704832636040232
936,1.08599962629093,0.705146141317143,490.464,980.928,"2015_nk_132","Nush",2015,0.704650620665316,1.1077387427239,-0.00112050310232581,667.535853835612,855.593782400719,1515.408,0.704832636040232
937,1.11478669167575,0.705057198237437,490.988,981.976,"2015_nk_132","Nush",2015,0.704649129519138,1.10755417886455,-0.000184563859349618,667.535853835612,855.593782400719,1515.408,0.704832636040232
938,1.12978164506864,0.70598472008568,491.512,983.024,"2015_nk_132","Nush",2015,0.704657987590318,1.10604076080795,-0.00151341805660254,667.535853835612,855.593782400719,1515.408,0.704832636040232
939,1.0885841024938,0.704771950310604,492.036,984.072,"2015_nk_132","Nush",2015,0.704659291274365,1.1054292460384,-0.000611514769555122,667.535853835612,855.593782400719,1515.408,0.704832636040232
940,1.07164660328,0.70512009722924,492.56,985.12,"2015_nk_132","Nush",2015,0.704659525703619,1.10515856542981,-0.000270680608583262,667.535853835612,855.593782400719,1515.408,0.704832636040232
941,1.11251590897228,0.704284674219909,493.084,986.168,"2015_nk_132","Nush",2015,0.704671866076709,1.10483954333191,-0.000319022097906796,667.535853835612,855.593782400719,1515.408,0.704832636040232
942,1.10276076269484,0.704931689085486,493.608,987.216,"2015_nk_132","Nush",2015,0.704692573440711,1.10364458395209,-0.00119495937981573,667.535853835612,855.593782400719,1515.408,0.704832636040232
943,1.08397033393602,0.704003686845409,494.132,988.264,"2015_nk_132","Nush",2015,0.704673895491318,1.10370520346097,6.06195088803663e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
944,1.08832239314324,0.705877323871566,494.656,989.312,"2015_nk_132","Nush",2015,0.704675946474297,1.10355578290882,-0.000149420552153945,667.535853835612,855.593782400719,1515.408,0.704832636040232
945,1.11887686800724,0.70529238849725,495.18,990.36,"2015_nk_132","Nush",2015,0.704663341390853,1.10354186173982,-1.39211689911267e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
946,1.08812962172728,0.704415048617386,495.704,991.408,"2015_nk_132","Nush",2015,0.704676035290529,1.10279907928909,-0.000742782450737334,667.535853835612,855.593782400719,1515.408,0.704832636040232
947,1.06499195376506,0.705101080735377,496.228,992.456,"2015_nk_132","Nush",2015,0.704672919870804,1.10273911814482,-5.99611442679837e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
948,1.08134887472948,0.704250591492426,496.752,993.504,"2015_nk_132","Nush",2015,0.704718793204366,1.10237741201343,-0.00036170613138653,667.535853835612,855.593782400719,1515.408,0.704832636040232
949,1.08071113479401,0.705015528268577,497.276,994.552,"2015_nk_132","Nush",2015,0.704752212084066,1.10198758021558,-0.000389831797854789,667.535853835612,855.593782400719,1515.408,0.704832636040232
950,1.05513231000018,0.70347223222808,497.8,995.6,"2015_nk_132","Nush",2015,0.704762222829718,1.10166286726032,-0.00032471295526304,667.535853835612,855.593782400719,1515.408,0.704832636040232
951,1.05652779955414,0.702907712524065,498.324,996.648,"2015_nk_132","Nush",2015,0.704759198977415,1.10233294873574,0.00067008147542369,667.535853835612,855.593782400719,1515.408,0.704832636040232
952,1.08816077136576,0.705128113979726,498.848,997.696,"2015_nk_132","Nush",2015,0.704781787685052,1.10214263428673,-0.000190314449010964,667.535853835612,855.593782400719,1515.408,0.704832636040232
953,1.07636812705098,0.704527802607333,499.372,998.744,"2015_nk_132","Nush",2015,0.704761584884382,1.10173858450614,-0.000404049780591498,667.535853835612,855.593782400719,1515.408,0.704832636040232
954,1.05207365510186,0.704098722325563,499.896,999.792,"2015_nk_132","Nush",2015,0.70475791401146,1.10164785230959,-9.07321965475383e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
955,1.09029437233016,0.703879811566148,500.42,1000.84,"2015_nk_132","Nush",2015,0.704769096581234,1.10215462351954,0.000506771209954904,667.535853835612,855.593782400719,1515.408,0.704832636040232
956,1.09157549900074,0.704951894833499,500.944,1001.888,"2015_nk_132","Nush",2015,0.704753418173198,1.10172685389864,-0.000427769620907625,667.535853835612,855.593782400719,1515.408,0.704832636040232
957,1.0598679572005,0.705011732592932,501.468,1002.936,"2015_nk_132","Nush",2015,0.704729997507839,1.10156946418993,-0.00015738970870216,667.535853835612,855.593782400719,1515.408,0.704832636040232
958,1.08007548696011,0.705101946102342,501.992,1003.984,"2015_nk_132","Nush",2015,0.704709574950807,1.10212713040588,0.000557666215947883,667.535853835612,855.593782400719,1515.408,0.704832636040232
959,1.11410470556208,0.705040872789036,502.516,1005.032,"2015_nk_132","Nush",2015,0.704742481079612,1.10277504974982,0.000647919343942593,667.535853835612,855.593782400719,1515.408,0.704832636040232
960,1.06596216040222,0.705223166749902,503.04,1006.08,"2015_nk_132","Nush",2015,0.704727878822633,1.10283494398793,5.98942381089262e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
961,1.068190109301,0.70379447745895,503.564,1007.128,"2015_nk_132","Nush",2015,0.70474658946185,1.1035321020908,0.000697158102864526,667.535853835612,855.593782400719,1515.408,0.704832636040232
962,1.08349038532774,0.704835184335964,504.088,1008.176,"2015_nk_132","Nush",2015,0.704764110777134,1.10474424548039,0.00121214338958886,667.535853835612,855.593782400719,1515.408,0.704832636040232
963,1.09148819571857,0.704679469036719,504.612,1009.224,"2015_nk_132","Nush",2015,0.704773734516772,1.1056589993161,0.000914753835709048,667.535853835612,855.593782400719,1515.408,0.704832636040232
964,1.04670708519283,0.704877924052864,505.136,1010.272,"2015_nk_132","Nush",2015,0.704790391315237,1.10623720334667,0.000578204030571516,667.535853835612,855.593782400719,1515.408,0.704832636040232
965,1.07297777089701,0.705208527583828,505.66,1011.32,"2015_nk_132","Nush",2015,0.704795034061091,1.10747001939503,0.00123281604836301,667.535853835612,855.593782400719,1515.408,0.704832636040232
