"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
884,463.216,0.717538558554816,0.495481873282763,"2015_yk_219","Yukon",2015,926.432,0.717731636130215,0.553662408493358,0.00542215026252302,468.526845861541,606.563047554209,1036.472,0.725645851190953
885,463.74,0.719723855393258,0.511870050556902,"2015_yk_219","Yukon",2015,927.48,0.717559048910996,0.5593135067148,0.00565109822144227,468.526845861541,606.563047554209,1036.472,0.725645851190953
886,464.264,0.719330876613291,0.499572857230504,"2015_yk_219","Yukon",2015,928.528,0.717433055090447,0.565427597028518,0.00611409031371823,468.526845861541,606.563047554209,1036.472,0.725645851190953
887,464.788,0.717495670956042,0.501532504774091,"2015_yk_219","Yukon",2015,929.576,0.717303860151254,0.571667545523965,0.00623994849544707,468.526845861541,606.563047554209,1036.472,0.725645851190953
888,465.312,0.716875823550942,0.51684346840669,"2015_yk_219","Yukon",2015,930.624,0.717185217995728,0.577970640896856,0.0063030953728912,468.526845861541,606.563047554209,1036.472,0.725645851190953
889,465.836,0.71980644858204,0.517111664512913,"2015_yk_219","Yukon",2015,931.672,0.71707351481928,0.584599413817693,0.00662877292083686,468.526845861541,606.563047554209,1036.472,0.725645851190953
890,466.36,0.718161959093688,0.511488505138015,"2015_yk_219","Yukon",2015,932.72,0.716936593212068,0.591770490496438,0.00717107667874473,468.526845861541,606.563047554209,1036.472,0.725645851190953
891,466.884,0.71665692807246,0.531092494713727,"2015_yk_219","Yukon",2015,933.768,0.716796767831893,0.598965342877877,0.00719485238143891,468.526845861541,606.563047554209,1036.472,0.725645851190953
892,467.408,0.71622113274025,0.552488219949792,"2015_yk_219","Yukon",2015,934.816,0.716622879512998,0.606433906561436,0.00746856368355919,468.526845861541,606.563047554209,1036.472,0.725645851190953
893,467.932,0.7142025040794,0.543162127813768,"2015_yk_219","Yukon",2015,935.864,0.716503596108831,0.614495988830853,0.00806208226941663,468.526845861541,606.563047554209,1036.472,0.725645851190953
894,468.456,0.714997780797519,0.543109024653246,"2015_yk_219","Yukon",2015,936.912,0.716362794362188,0.622741686777192,0.00824569794633945,468.526845861541,606.563047554209,1036.472,0.725645851190953
895,468.98,0.71485212851255,0.567713016986716,"2015_yk_219","Yukon",2015,937.96,0.716233502863701,0.630985306477514,0.00824361970032139,468.526845861541,606.563047554209,1036.472,0.725645851190953
896,469.504,0.715451299757382,0.578236254525775,"2015_yk_219","Yukon",2015,939.008,0.716062723872854,0.639447069089771,0.00846176261225773,468.526845861541,606.563047554209,1036.472,0.725645851190953
897,470.028,0.715220890394457,0.57604355369803,"2015_yk_219","Yukon",2015,940.056,0.715888072267215,0.648412069141909,0.0089650000521373,468.526845861541,606.563047554209,1036.472,0.725645851190953
898,470.552,0.716148709813963,0.589060196142532,"2015_yk_219","Yukon",2015,941.104,0.715716484692999,0.657389813040535,0.00897774389862649,468.526845861541,606.563047554209,1036.472,0.725645851190953
899,471.076,0.714724750602177,0.60956853647334,"2015_yk_219","Yukon",2015,942.152,0.715531788061823,0.666707925367302,0.00931811232676638,468.526845861541,606.563047554209,1036.472,0.725645851190953
900,471.6,0.713654174506517,0.60488156562068,"2015_yk_219","Yukon",2015,943.2,0.715411683855589,0.676702107616984,0.00999418224968207,468.526845861541,606.563047554209,1036.472,0.725645851190953
901,472.124,0.715680830544462,0.614157331004072,"2015_yk_219","Yukon",2015,944.248,0.715290633370619,0.686765315629643,0.0100632080126594,468.526845861541,606.563047554209,1036.472,0.725645851190953
902,472.648,0.71403009017218,0.64581704474592,"2015_yk_219","Yukon",2015,945.296,0.715130194087397,0.696630561338694,0.00986524570905112,468.526845861541,606.563047554209,1036.472,0.725645851190953
903,473.172,0.716470123458478,0.657916696561292,"2015_yk_219","Yukon",2015,946.344,0.71498743591114,0.706809644116567,0.0101790827778733,468.526845861541,606.563047554209,1036.472,0.725645851190953
904,473.696,0.713092379830823,0.649906791399511,"2015_yk_219","Yukon",2015,947.392,0.714854713673698,0.717663914997711,0.0108542708811435,468.526845861541,606.563047554209,1036.472,0.725645851190953
905,474.22,0.715503780465251,0.673141171606253,"2015_yk_219","Yukon",2015,948.44,0.714715478742109,0.72855209473088,0.010888179733169,468.526845861541,606.563047554209,1036.472,0.725645851190953
906,474.744,0.714139371024699,0.698510340904126,"2015_yk_219","Yukon",2015,949.488,0.714586280588888,0.739419913706471,0.0108678189755911,468.526845861541,606.563047554209,1036.472,0.725645851190953
907,475.268,0.712569668232391,0.689417605199511,"2015_yk_219","Yukon",2015,950.536,0.71446593372771,0.750986492213699,0.0115665785072282,468.526845861541,606.563047554209,1036.472,0.725645851190953
908,475.792,0.714273006863127,0.70189935072674,"2015_yk_219","Yukon",2015,951.584,0.714337383559509,0.762542437250802,0.0115559450371029,468.526845861541,606.563047554209,1036.472,0.725645851190953
909,476.316,0.71327505589069,0.738879240990428,"2015_yk_219","Yukon",2015,952.632,0.714251690327824,0.774151156088401,0.011608718837599,468.526845861541,606.563047554209,1036.472,0.725645851190953
910,476.84,0.713837528290964,0.752205799264236,"2015_yk_219","Yukon",2015,953.68,0.71414324766722,0.786396554960764,0.0122453988723632,468.526845861541,606.563047554209,1036.472,0.725645851190953
911,477.364,0.71494395517801,0.75377850138508,"2015_yk_219","Yukon",2015,954.728,0.713988200845872,0.799276877481525,0.0128803225207607,468.526845861541,606.563047554209,1036.472,0.725645851190953
912,477.888,0.71283909190813,0.775865887457488,"2015_yk_219","Yukon",2015,955.776,0.713864644451584,0.811838411527748,0.0125615340462232,468.526845861541,606.563047554209,1036.472,0.725645851190953
913,478.412,0.711299261814221,0.813972041446794,"2015_yk_219","Yukon",2015,956.824,0.713752379940857,0.824387866010519,0.0125494544827706,468.526845861541,606.563047554209,1036.472,0.725645851190953
914,478.936,0.713734952004618,0.80252872541205,"2015_yk_219","Yukon",2015,957.872,0.713620993558846,0.837389355543381,0.0130014895328627,468.526845861541,606.563047554209,1036.472,0.725645851190953
915,479.46,0.712995456488445,0.809801166093432,"2015_yk_219","Yukon",2015,958.92,0.713475544273257,0.850185061450599,0.0127957059072178,468.526845861541,606.563047554209,1036.472,0.725645851190953
916,479.984,0.713637578444243,0.848401155773638,"2015_yk_219","Yukon",2015,959.968,0.713333203265935,0.862718003554913,0.012532942104314,468.526845861541,606.563047554209,1036.472,0.725645851190953
917,480.508,0.712793632384663,0.862435339729465,"2015_yk_219","Yukon",2015,961.016,0.713214840131435,0.87527358811726,0.0125555845623471,468.526845861541,606.563047554209,1036.472,0.725645851190953
918,481.032,0.715006751856872,0.854263972798731,"2015_yk_219","Yukon",2015,962.064,0.713108851538213,0.88848771325061,0.0132141251333497,468.526845861541,606.563047554209,1036.472,0.725645851190953
919,481.556,0.714473821348891,0.880309626852419,"2015_yk_219","Yukon",2015,963.112,0.712959262799273,0.901543522379153,0.0130558091285428,468.526845861541,606.563047554209,1036.472,0.725645851190953
920,482.08,0.710972001005341,0.92637165992675,"2015_yk_219","Yukon",2015,964.16,0.712827057156621,0.914697122088078,0.0131535997089253,468.526845861541,606.563047554209,1036.472,0.725645851190953
921,482.604,0.713482278767238,0.913620984659703,"2015_yk_219","Yukon",2015,965.208,0.712708704184117,0.928472695353827,0.0137755732657487,468.526845861541,606.563047554209,1036.472,0.725645851190953
922,483.128,0.711564228528646,0.918399306628372,"2015_yk_219","Yukon",2015,966.256,0.71261785475709,0.942348157842115,0.0138754624882886,468.526845861541,606.563047554209,1036.472,0.725645851190953
923,483.652,0.713549726514515,0.96846618660902,"2015_yk_219","Yukon",2015,967.304,0.712559708049877,0.955725624209638,0.0133774663675228,468.526845861541,606.563047554209,1036.472,0.725645851190953
924,484.176,0.711961878787709,0.986762833126624,"2015_yk_219","Yukon",2015,968.352,0.712486305296867,0.969429318592202,0.013703694382564,468.526845861541,606.563047554209,1036.472,0.725645851190953
925,484.7,0.712065994464502,0.971708517715849,"2015_yk_219","Yukon",2015,969.4,0.71242233462875,0.983769032695915,0.0143397141037126,468.526845861541,606.563047554209,1036.472,0.725645851190953
926,485.224,0.712475564978815,0.985876263913644,"2015_yk_219","Yukon",2015,970.448,0.712343281155265,0.997686475557643,0.0139174428617279,468.526845861541,606.563047554209,1036.472,0.725645851190953
927,485.748,0.712005792069815,1.02908665142159,"2015_yk_219","Yukon",2015,971.496,0.712271159681563,1.01129324101072,0.0136067654530785,468.526845861541,606.563047554209,1036.472,0.725645851190953
928,486.272,0.711625002841192,1.01942956077054,"2015_yk_219","Yukon",2015,972.544,0.712173097971832,1.02528930924953,0.0139960682388125,468.526845861541,606.563047554209,1036.472,0.725645851190953
929,486.796,0.710503265948438,1.03326300926926,"2015_yk_219","Yukon",2015,973.592,0.712098931210172,1.03953722018072,0.0142479109311893,468.526845861541,606.563047554209,1036.472,0.725645851190953
930,487.32,0.711767425637752,1.08255763302419,"2015_yk_219","Yukon",2015,974.64,0.712031979907362,1.05325695640891,0.0137197362281829,468.526845861541,606.563047554209,1036.472,0.725645851190953
931,487.844,0.711706877350382,1.09338559583731,"2015_yk_219","Yukon",2015,975.688,0.711939943490142,1.06692026944186,0.01366331303295,468.526845861541,606.563047554209,1036.472,0.725645851190953
932,488.368,0.711208883818317,1.06708324458863,"2015_yk_219","Yukon",2015,976.736,0.711876250098206,1.08085966551965,0.0139393960777987,468.526845861541,606.563047554209,1036.472,0.725645851190953
933,488.892,0.711677582171069,1.08799989491557,"2015_yk_219","Yukon",2015,977.784,0.711777381415556,1.09414221480727,0.013282549287613,468.526845861541,606.563047554209,1036.472,0.725645851190953
934,489.416,0.711530147039064,1.14926091447963,"2015_yk_219","Yukon",2015,978.832,0.71172683419444,1.10741057797239,0.0132683631651218,468.526845861541,606.563047554209,1036.472,0.725645851190953
935,489.94,0.71041591217281,1.1404547500027,"2015_yk_219","Yukon",2015,979.88,0.711623263107214,1.12085877364325,0.0134481956708605,468.526845861541,606.563047554209,1036.472,0.725645851190953
936,490.464,0.712061493653579,1.12783901978686,"2015_yk_219","Yukon",2015,980.928,0.711552712382182,1.13415255368356,0.0132937800403101,468.526845861541,606.563047554209,1036.472,0.725645851190953
937,490.988,0.712326925423236,1.17078623176268,"2015_yk_219","Yukon",2015,981.976,0.711510811924597,1.14704165157456,0.0128890978909988,468.526845861541,606.563047554209,1036.472,0.725645851190953
938,491.512,0.710541826309402,1.18605408140326,"2015_yk_219","Yukon",2015,983.024,0.711446814759566,1.15971237197819,0.01267072040363,468.526845861541,606.563047554209,1036.472,0.725645851190953
939,492.036,0.71237355173388,1.17313937764543,"2015_yk_219","Yukon",2015,984.072,0.711388662808504,1.17257765987402,0.0128652878958353,468.526845861541,606.563047554209,1036.472,0.725645851190953
940,492.56,0.711494618169691,1.21321546441073,"2015_yk_219","Yukon",2015,985.12,0.71131703671486,1.18502648222997,0.0124488223559469,468.526845861541,606.563047554209,1036.472,0.725645851190953
941,493.084,0.710018969715947,1.26596196999213,"2015_yk_219","Yukon",2015,986.168,0.71123342802103,1.19687129811121,0.0118448158812416,468.526845861541,606.563047554209,1036.472,0.725645851190953
942,493.608,0.711173077882433,1.24443856080989,"2015_yk_219","Yukon",2015,987.216,0.711186848158881,1.20883836853272,0.011967070421504,468.526845861541,606.563047554209,1036.472,0.725645851190953
943,494.132,0.710979943245653,1.2356465441001,"2015_yk_219","Yukon",2015,988.264,0.711167531512245,1.22062681175502,0.0117884432223041,468.526845861541,606.563047554209,1036.472,0.725645851190953
944,494.656,0.709655375634168,1.27557124525452,"2015_yk_219","Yukon",2015,989.312,0.711109094400905,1.23173965953564,0.0111128477806159,468.526845861541,606.563047554209,1036.472,0.725645851190953
945,495.18,0.71099689825793,1.27961240498997,"2015_yk_219","Yukon",2015,990.36,0.711058322690297,1.24266109471279,0.0109214351771563,468.526845861541,606.563047554209,1036.472,0.725645851190953
946,495.704,0.710790416173947,1.25154938348934,"2015_yk_219","Yukon",2015,991.408,0.710979292956662,1.25384004996018,0.0111789552473911,468.526845861541,606.563047554209,1036.472,0.725645851190953
947,496.228,0.710393882886099,1.25486757851492,"2015_yk_219","Yukon",2015,992.456,0.710937652492453,1.26454779805345,0.0107077480932687,468.526845861541,606.563047554209,1036.472,0.725645851190953
948,496.752,0.710516507957582,1.30969097640767,"2015_yk_219","Yukon",2015,993.504,0.710843887432101,1.27498925642865,0.0104414583751962,468.526845861541,606.563047554209,1036.472,0.725645851190953
949,497.276,0.710831124245644,1.30046021222548,"2015_yk_219","Yukon",2015,994.552,0.710778350840543,1.28537635630851,0.0103870998798563,468.526845861541,606.563047554209,1036.472,0.725645851190953
950,497.8,0.710229620534583,1.30070448767353,"2015_yk_219","Yukon",2015,995.6,0.710754617077504,1.29553795198943,0.010161595680922,468.526845861541,606.563047554209,1036.472,0.725645851190953
951,498.324,0.709555749722214,1.35762689065865,"2015_yk_219","Yukon",2015,996.648,0.71069512407891,1.30514920609284,0.00961125410341035,468.526845861541,606.563047554209,1036.472,0.725645851190953
952,498.848,0.710770167118595,1.38501596924711,"2015_yk_219","Yukon",2015,997.696,0.710658969601221,1.31449991297637,0.0093507068835319,468.526845861541,606.563047554209,1036.472,0.725645851190953
953,499.372,0.710713701646633,1.34581010986514,"2015_yk_219","Yukon",2015,998.744,0.710599035412191,1.3236530754947,0.00915316251833453,468.526845861541,606.563047554209,1036.472,0.725645851190953
954,499.896,0.710593615616918,1.36533068760709,"2015_yk_219","Yukon",2015,999.792,0.710555563070704,1.33189763549235,0.00824455999765017,468.526845861541,606.563047554209,1036.472,0.725645851190953
955,500.42,0.711013888425553,1.42809586320947,"2015_yk_219","Yukon",2015,1000.84,0.710528546085882,1.3400562468276,0.0081586113352472,468.526845861541,606.563047554209,1036.472,0.725645851190953
956,500.944,0.710708091348286,1.41328282622945,"2015_yk_219","Yukon",2015,1001.888,0.710476193359676,1.34832161314163,0.00826536631402774,468.526845861541,606.563047554209,1036.472,0.725645851190953
957,501.468,0.710893601972354,1.39244948088273,"2015_yk_219","Yukon",2015,1002.936,0.710449316266662,1.3564164166809,0.00809480353927228,468.526845861541,606.563047554209,1036.472,0.725645851190953
958,501.992,0.710265007230068,1.42882429047129,"2015_yk_219","Yukon",2015,1003.984,0.710414240292035,1.36394246028314,0.00752604360223863,468.526845861541,606.563047554209,1036.472,0.725645851190953
959,502.516,0.710274744902589,1.46444319234469,"2015_yk_219","Yukon",2015,1005.032,0.710400385014001,1.37109503740382,0.00715257712067952,468.526845861541,606.563047554209,1036.472,0.725645851190953
960,503.04,0.709637096337931,1.42806573931165,"2015_yk_219","Yukon",2015,1006.08,0.710361770464112,1.37841509166929,0.00732005426546767,468.526845861541,606.563047554209,1036.472,0.725645851190953
961,503.564,0.710158645511229,1.43395611298108,"2015_yk_219","Yukon",2015,1007.128,0.710336573069293,1.38509706473118,0.00668197306189255,468.526845861541,606.563047554209,1036.472,0.725645851190953
962,504.088,0.710208486656038,1.48218080941385,"2015_yk_219","Yukon",2015,1008.176,0.71031484830136,1.39170027038651,0.00660320565533046,468.526845861541,606.563047554209,1036.472,0.725645851190953
963,504.612,0.710538002499484,1.45486965381807,"2015_yk_219","Yukon",2015,1009.224,0.710284507343014,1.3983408028908,0.0066405325042922,468.526845861541,606.563047554209,1036.472,0.725645851190953
964,505.136,0.710059546563835,1.44600858130682,"2015_yk_219","Yukon",2015,1010.272,0.710265296263669,1.40445386099403,0.00611305810323204,468.526845861541,606.563047554209,1036.472,0.725645851190953
965,505.66,0.709289515231714,1.48003291185789,"2015_yk_219","Yukon",2015,1011.32,0.710242882337225,1.40993140929484,0.00547754830080538,468.526845861541,606.563047554209,1036.472,0.725645851190953
