"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1468,734.048,0.7050157,1.9621084,769.232,1538.464,"2011_nk_237b","Nush",2011,0.705569610000001,1.92798857833333,-0.00191643666666663,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1469,734.524,0.7052827,1.9614316,769.756,1539.512,"2011_nk_237b","Nush",2011,0.705570996666668,1.92622432666666,-0.00176425166666672,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1470,735.048,0.7061869,2.0060468,770.28,1540.56,"2011_nk_237b","Nush",2011,0.705567865000001,1.92333579833333,-0.00288852833333331,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1471,735.524,0.7055948,1.9720745,770.804,1541.608,"2011_nk_237b","Nush",2011,0.705546898333334,1.920139245,-0.00319655333333357,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1472,736.048,0.7058058,1.9541161,771.328,1542.656,"2011_nk_237b","Nush",2011,0.705536256666668,1.91646675166666,-0.00367249333333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1473,736.524,0.7064384,1.908106,771.852,1543.704,"2011_nk_237b","Nush",2011,0.705520086666668,1.91276446833333,-0.00370228333333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1474,737.048,0.705046,1.8958856,772.376,1544.752,"2011_nk_237b","Nush",2011,0.705484268333334,1.90849004,-0.00427442833333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1475,737.524,0.7059179,1.8841969,772.9,1545.8,"2011_nk_237b","Nush",2011,0.705479050000001,1.90449101166666,-0.00399902833333354,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1476,738.048,0.7058275,1.8832369,773.424,1546.848,"2011_nk_237b","Nush",2011,0.705478261666668,1.89926812333333,-0.00522288833333318,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1477,738.524,0.7054054,1.8807839,773.948,1547.896,"2011_nk_237b","Nush",2011,0.705475255000001,1.89372248333333,-0.00554564000000002,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1478,739.048,0.7059226,1.8654964,774.472,1548.944,"2011_nk_237b","Nush",2011,0.705461525000001,1.88878288666666,-0.00493959666666677,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1479,739.524,0.7050076,1.8631268,774.996,1549.992,"2011_nk_237b","Nush",2011,0.705449698333334,1.88347131333333,-0.00531157333333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1480,740.048,0.7059683,1.8727272,775.52,1551.04,"2011_nk_237b","Nush",2011,0.705440565000001,1.87846947833333,-0.00500183499999984,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1481,740.524,0.7049742,1.8710365,776.044,1552.088,"2011_nk_237b","Nush",2011,0.705439183333334,1.87301504166666,-0.00545443666666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1482,741.048,0.7051917,1.8720241,776.568,1553.136,"2011_nk_237b","Nush",2011,0.705440061666668,1.86754447,-0.00547057166666676,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1483,741.524,0.7051622,1.865416,777.092,1554.184,"2011_nk_237b","Nush",2011,0.705429253333334,1.86302034833333,-0.00452412166666671,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1484,742.048,0.7046194,1.8938141,777.616,1555.232,"2011_nk_237b","Nush",2011,0.705417451666668,1.85792562666666,-0.00509472166666658,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1485,742.524,0.7055014,1.8774127,778.14,1556.28,"2011_nk_237b","Nush",2011,0.705408308333334,1.8525242,-0.00540142666666688,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1486,743.048,0.7056888,1.8782086,778.664,1557.328,"2011_nk_237b","Nush",2011,0.705404695000001,1.84660907833333,-0.00591512166666641,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1487,743.524,0.7057394,1.8503728,779.188,1558.376,"2011_nk_237b","Nush",2011,0.705376910000001,1.84050948833333,-0.00609959000000004,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1488,744.048,0.7058127,1.802193,779.712,1559.424,"2011_nk_237b","Nush",2011,0.705380558333334,1.834112995,-0.00639649333333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1489,744.524,0.7046695,1.8368172,780.236,1560.472,"2011_nk_237b","Nush",2011,0.705379480000001,1.82785015166666,-0.00626284333333316,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1490,745.048,0.7052932,1.7861336,780.76,1561.52,"2011_nk_237b","Nush",2011,0.705383510000001,1.82167813333333,-0.00617201833333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1491,745.524,0.7059763,1.8095907,781.284,1562.568,"2011_nk_237b","Nush",2011,0.705371551666668,1.81487415166666,-0.00680398166666674,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1492,746.048,0.7045276,1.7748762,781.808,1563.616,"2011_nk_237b","Nush",2011,0.705371481666668,1.80693984166666,-0.00793431,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1493,746.524,0.7051939,1.7506526,782.332,1564.664,"2011_nk_237b","Nush",2011,0.705363376666668,1.79919858166666,-0.00774125999999997,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1494,747.048,0.7051865,1.7596245,782.856,1565.712,"2011_nk_237b","Nush",2011,0.705346376666668,1.79165935,-0.0075392316666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1495,747.524,0.7056062,1.790848,783.38,1566.76,"2011_nk_237b","Nush",2011,0.705319941666668,1.78406067,-0.00759868000000008,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1496,748.048,0.7045645,1.7604067,783.904,1567.808,"2011_nk_237b","Nush",2011,0.705329455000001,1.77684811,-0.00721255999999992,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1497,748.524,0.7051966,1.7723721,784.428,1568.856,"2011_nk_237b","Nush",2011,0.705336296666668,1.77017832333333,-0.00666978666666673,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1498,749.048,0.7056535,1.7477144,784.952,1569.904,"2011_nk_237b","Nush",2011,0.705354535000001,1.76369941833333,-0.00647890500000003,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1499,749.524,0.7054627,1.7445643,785.476,1570.952,"2011_nk_237b","Nush",2011,0.705370708333334,1.75736729,-0.0063321283333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1500,750.048,0.7052282,1.7144726,786,1572,"2011_nk_237b","Nush",2011,0.705359851666668,1.750342755,-0.007024535,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1501,750.524,0.7050762,1.7366339,786.524,1573.048,"2011_nk_237b","Nush",2011,0.705372591666668,1.743856555,-0.00648619999999989,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1502,751.048,0.7050514,1.7344153,787.048,1574.096,"2011_nk_237b","Nush",2011,0.705371786666668,1.737493005,-0.00636355000000011,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1503,751.524,0.7045651,1.7567566,787.572,1575.144,"2011_nk_237b","Nush",2011,0.705355206666668,1.731334185,-0.00615882000000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1504,752.048,0.7044924,1.7374185,788.096,1576.192,"2011_nk_237b","Nush",2011,0.705383716666668,1.72551507833333,-0.00581910666666641,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1505,752.524,0.704998,1.7831713,788.62,1577.24,"2011_nk_237b","Nush",2011,0.705379090000001,1.719856745,-0.00565833333333354,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1506,753.048,0.7056525,1.7426306,789.144,1578.288,"2011_nk_237b","Nush",2011,0.705370346666668,1.71396210333333,-0.00589464166666653,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1507,753.524,0.7048809,1.6948936,789.668,1579.336,"2011_nk_237b","Nush",2011,0.705352686666668,1.70851520666666,-0.00544689666666676,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1508,754.048,0.7051065,1.6933311,790.192,1580.384,"2011_nk_237b","Nush",2011,0.705337625000001,1.70334458333333,-0.00517062333333329,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1509,754.524,0.7053379,1.6889288,790.716,1581.432,"2011_nk_237b","Nush",2011,0.705362543333334,1.69832636333333,-0.00501821999999996,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1510,755.048,0.7051341,1.7071965,791.24,1582.48,"2011_nk_237b","Nush",2011,0.705345848333334,1.69272709833333,-0.00559926500000008,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1511,755.524,0.7055115,1.7034755,791.764,1583.528,"2011_nk_237b","Nush",2011,0.705374540000001,1.68682549333333,-0.00590160499999981,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1512,756.048,0.7059911,1.6889039,792.288,1584.576,"2011_nk_237b","Nush",2011,0.705381303333334,1.68076201,-0.00606348333333351,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1513,756.524,0.7051577,1.7120899,792.812,1585.624,"2011_nk_237b","Nush",2011,0.705380396666668,1.674506115,-0.00625589500000001,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1514,757.048,0.7050916,1.6770741,793.336,1586.672,"2011_nk_237b","Nush",2011,0.705402020000001,1.66794685666666,-0.00655925833333337,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1515,757.524,0.7053144,1.6610453,793.86,1587.72,"2011_nk_237b","Nush",2011,0.705411820000001,1.66191286166666,-0.00603399500000013,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1516,758.048,0.7053239,1.6558225,794.384,1588.768,"2011_nk_237b","Nush",2011,0.705395135000001,1.65528507666666,-0.00662778500000005,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1517,758.524,0.7047911,1.6448468,794.908,1589.816,"2011_nk_237b","Nush",2011,0.705387696666668,1.64908930333333,-0.00619577333333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1518,759.048,0.7058376,1.6217035,795.432,1590.864,"2011_nk_237b","Nush",2011,0.705385260000001,1.64350640333333,-0.00558290000000006,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1519,759.524,0.7051976,1.6256095,795.956,1591.912,"2011_nk_237b","Nush",2011,0.705398125000001,1.63715995333333,-0.00634645000000011,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1520,760.048,0.7059387,1.6518012,796.48,1592.96,"2011_nk_237b","Nush",2011,0.705403525000001,1.631401385,-0.00575856833333321,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1521,760.524,0.7049637,1.6523353,797.004,1594.008,"2011_nk_237b","Nush",2011,0.705396868333334,1.62458935,-0.00681203500000027,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1522,761.048,0.7056472,1.5916616,797.528,1595.056,"2011_nk_237b","Nush",2011,0.705409388333334,1.6181721,-0.00641724999999993,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1523,761.524,0.705467,1.6028861,798.052,1596.104,"2011_nk_237b","Nush",2011,0.705413156666668,1.61248132666666,-0.00569077333333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1524,762.048,0.7051262,1.6006062,798.576,1597.152,"2011_nk_237b","Nush",2011,0.705429166666668,1.60670104333333,-0.00578028333333336,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1525,762.524,0.7043681,1.5983913,799.1,1598.2,"2011_nk_237b","Nush",2011,0.705436011666668,1.60028305666666,-0.00641798666666671,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1526,763.048,0.7055592,1.5911961,799.624,1599.248,"2011_nk_237b","Nush",2011,0.705443608333334,1.59435064833333,-0.00593240833333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1527,763.524,0.7059281,1.5879866,800.148,1600.296,"2011_nk_237b","Nush",2011,0.705448833333334,1.5876701,-0.00668054833333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1528,764.048,0.70611,1.5733741,800.672,1601.344,"2011_nk_237b","Nush",2011,0.705446140000001,1.58130499833333,-0.00636510166666637,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1529,764.524,0.7062531,1.5815039,801.196,1602.392,"2011_nk_237b","Nush",2011,0.705452228333334,1.57444710833333,-0.00685789000000026,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1530,765.048,0.7055355,1.5845747,801.72,1603.44,"2011_nk_237b","Nush",2011,0.705464250000001,1.56827711499999,-0.00616999333333346,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1531,765.524,0.7063592,1.5829025,802.244,1604.488,"2011_nk_237b","Nush",2011,0.705470945000001,1.56179120333333,-0.00648591166666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1532,766.048,0.7057575,1.5723031,802.768,1605.536,"2011_nk_237b","Nush",2011,0.705496561666668,1.55498119499999,-0.00681000833333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1533,766.524,0.7054436,1.5385768,803.292,1606.584,"2011_nk_237b","Nush",2011,0.705527916666668,1.54791919499999,-0.00706200000000012,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1534,767.048,0.7067566,1.5467392,803.816,1607.632,"2011_nk_237b","Nush",2011,0.705561101666668,1.54114641499999,-0.00677278000000014,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1535,767.524,0.7056403,1.5446969,804.34,1608.68,"2011_nk_237b","Nush",2011,0.705563160000001,1.53344813166666,-0.00769828333333322,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1536,768.048,0.7053029,1.5295584,804.864,1609.728,"2011_nk_237b","Nush",2011,0.705575763333334,1.52661928333333,-0.00682884833333319,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1537,768.524,0.7043458,1.5539701,805.388,1610.776,"2011_nk_237b","Nush",2011,0.705584498333334,1.52033601999999,-0.0062832633333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1538,769.048,0.7050189,1.555259,805.912,1611.824,"2011_nk_237b","Nush",2011,0.705610400000001,1.51359519833333,-0.00674082166666667,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1539,769.524,0.7065027,1.5620336,806.436,1612.872,"2011_nk_237b","Nush",2011,0.705613580000001,1.50693663666666,-0.00665856166666656,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1540,770.048,0.7049666,1.5367713,806.96,1613.92,"2011_nk_237b","Nush",2011,0.705639776666667,1.49983493999999,-0.0071016966666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1541,770.524,0.7066957,1.5169402,807.484,1614.968,"2011_nk_237b","Nush",2011,0.705649441666667,1.49270235499999,-0.00713258500000014,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1542,771.048,0.7055975,1.5082151,808.008,1616.016,"2011_nk_237b","Nush",2011,0.705645283333334,1.48586942333333,-0.00683293166666687,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1543,771.524,0.7051078,1.4900623,808.532,1617.064,"2011_nk_237b","Nush",2011,0.705681630000001,1.47847105999999,-0.00739836333333344,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1544,772.048,0.7059168,1.5002586,809.056,1618.112,"2011_nk_237b","Nush",2011,0.705701041666667,1.47213266666666,-0.00633839333333341,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1545,772.524,0.7060894,1.515373,809.58,1619.16,"2011_nk_237b","Nush",2011,0.705719216666667,1.46628056833333,-0.00585209833333322,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1546,773.048,0.7046877,1.4805415,810.104,1620.208,"2011_nk_237b","Nush",2011,0.705742651666667,1.46086171333333,-0.00541885500000006,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1547,773.524,0.7052931,1.4786264,810.628,1621.256,"2011_nk_237b","Nush",2011,0.705781610000001,1.45595437666666,-0.00490733666666654,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1548,774.048,0.7056665,1.467219,811.152,1622.304,"2011_nk_237b","Nush",2011,0.705774536666667,1.45163700999999,-0.00431736666666649,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1549,774.524,0.7054414,1.4560302,811.676,1623.352,"2011_nk_237b","Nush",2011,0.705793940000001,1.44765288833333,-0.00398412166666673,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1550,775.048,0.7056172,1.4406195,812.2,1624.4,"2011_nk_237b","Nush",2011,0.705805815,1.44418204166666,-0.00347084666666664,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1551,775.524,0.7055769,1.4008686,812.724,1625.448,"2011_nk_237b","Nush",2011,0.705835786666667,1.44100178999999,-0.00318025166666658,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1552,776.048,0.7052788,1.3898412,813.248,1626.496,"2011_nk_237b","Nush",2011,0.705849518333334,1.43900322166666,-0.00199856833333345,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1553,776.524,0.70542,1.4092062,813.772,1627.544,"2011_nk_237b","Nush",2011,0.705853185,1.43717802333333,-0.00182519833333328,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1554,777.048,0.7061471,1.4128075,814.296,1628.592,"2011_nk_237b","Nush",2011,0.705889786666667,1.43629110333333,-0.000886919999999902,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1555,777.524,0.7060169,1.4057688,814.82,1629.64,"2011_nk_237b","Nush",2011,0.705916128333334,1.43621412833333,-7.69750000000347e-05,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1556,778.048,0.7050203,1.4044622,815.344,1630.688,"2011_nk_237b","Nush",2011,0.705948228333334,1.43625190999999,3.77816666665698e-05,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1557,778.524,0.7055101,1.3715392,815.868,1631.736,"2011_nk_237b","Nush",2011,0.705977755,1.43665613833333,0.000404228333333201,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1558,779.048,0.7054919,1.3658083,816.392,1632.784,"2011_nk_237b","Nush",2011,0.705996095,1.43788568833333,0.00122955000000013,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1559,779.524,0.705828,1.3330909,816.916,1633.832,"2011_nk_237b","Nush",2011,0.706029901666667,1.43971593499999,0.00183024666666665,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1560,780.048,0.7059495,1.344273,817.44,1634.88,"2011_nk_237b","Nush",2011,0.706063535,1.44239367166666,0.0026777366666666,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1561,780.524,0.7054779,1.3474792,817.964,1635.928,"2011_nk_237b","Nush",2011,0.706090628333334,1.44547623499999,0.00308256333333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1562,781.048,0.7065884,1.3258148,818.488,1636.976,"2011_nk_237b","Nush",2011,0.706133251666667,1.44908327166666,0.00360703666666673,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1563,781.524,0.7064464,1.3330366,819.012,1638.024,"2011_nk_237b","Nush",2011,0.706170886666667,1.45411617333333,0.00503290166666659,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1564,782.048,0.7064835,1.3310517,819.536,1639.072,"2011_nk_237b","Nush",2011,0.706174225,1.46002733166666,0.00591115833333333,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
