"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
898,470.552,0.714337133478282,0.252502205426816,"2015_yk_068","Yukon",2015,941.104,0.713043313669672,0.24915188999088,0.000108429264874116,608.843016692744,684.060887086783,1245.024,0.711759122687128
899,471.076,0.713329395386108,0.246750061921696,"2015_yk_068","Yukon",2015,942.152,0.713025869717184,0.249241319937935,8.94299470554083e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
900,471.6,0.716553702948042,0.250852401926553,"2015_yk_068","Yukon",2015,943.2,0.713048962537857,0.249434896408236,0.000193576470301271,608.843016692744,684.060887086783,1245.024,0.711759122687128
901,472.124,0.712905554257783,0.256227905103429,"2015_yk_068","Yukon",2015,944.248,0.713028658672833,0.249617376866472,0.000182480458235351,608.843016692744,684.060887086783,1245.024,0.711759122687128
902,472.648,0.711158077483617,0.25046595123351,"2015_yk_068","Yukon",2015,945.296,0.712921976930246,0.249792960157567,0.00017558329109521,608.843016692744,684.060887086783,1245.024,0.711759122687128
903,473.172,0.709909398835493,0.24381172817764,"2015_yk_068","Yukon",2015,946.344,0.712774630310812,0.249966312357846,0.00017335220027892,608.843016692744,684.060887086783,1245.024,0.711759122687128
904,473.696,0.718310613726368,0.247316853688293,"2015_yk_068","Yukon",2015,947.392,0.712784125924983,0.250178481792861,0.000212169435014953,608.843016692744,684.060887086783,1245.024,0.711759122687128
905,474.22,0.711305619666114,0.251260603424521,"2015_yk_068","Yukon",2015,948.44,0.712785282402083,0.250372135060667,0.000193653267806626,608.843016692744,684.060887086783,1245.024,0.711759122687128
906,474.744,0.712516055641539,0.248267750455131,"2015_yk_068","Yukon",2015,949.488,0.712794696979999,0.25055715750277,0.000185022442102445,608.843016692744,684.060887086783,1245.024,0.711759122687128
907,475.268,0.710145700155458,0.248294648707714,"2015_yk_068","Yukon",2015,950.536,0.712837050709853,0.250816467993937,0.000259310491166787,608.843016692744,684.060887086783,1245.024,0.711759122687128
908,475.792,0.712686066328905,0.248632663070933,"2015_yk_068","Yukon",2015,951.584,0.712757186710122,0.251036793069636,0.000220325075699468,608.843016692744,684.060887086783,1245.024,0.711759122687128
909,476.316,0.718402876278614,0.245765854450049,"2015_yk_068","Yukon",2015,952.632,0.712783273039622,0.251233342235547,0.000196549165910498,608.843016692744,684.060887086783,1245.024,0.711759122687128
910,476.84,0.716638145939215,0.241728981870361,"2015_yk_068","Yukon",2015,953.68,0.712749986061928,0.251408374133262,0.000175031897715727,608.843016692744,684.060887086783,1245.024,0.711759122687128
911,477.364,0.711030884926698,0.246767112111978,"2015_yk_068","Yukon",2015,954.728,0.712676794093329,0.251595398595987,0.000187024462725061,608.843016692744,684.060887086783,1245.024,0.711759122687128
912,477.888,0.712051543003829,0.253921262361957,"2015_yk_068","Yukon",2015,955.776,0.712693876130986,0.251719918495615,0.000124519899627973,608.843016692744,684.060887086783,1245.024,0.711759122687128
913,478.412,0.71257667153211,0.252326884090007,"2015_yk_068","Yukon",2015,956.824,0.71267424163916,0.251776426281059,5.65077854433604e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
914,478.936,0.709155903349986,0.251485083433948,"2015_yk_068","Yukon",2015,957.872,0.712772357072272,0.251905260113054,0.000128833831994912,608.843016692744,684.060887086783,1245.024,0.711759122687128
915,479.46,0.715580947695836,0.255161588902437,"2015_yk_068","Yukon",2015,958.92,0.712720661048814,0.25208157372035,0.000176313607296141,608.843016692744,684.060887086783,1245.024,0.711759122687128
916,479.984,0.711802633585921,0.255302868992391,"2015_yk_068","Yukon",2015,959.968,0.712702440101898,0.252195241614993,0.000113667894642899,608.843016692744,684.060887086783,1245.024,0.711759122687128
917,480.508,0.713408686231167,0.249915062641536,"2015_yk_068","Yukon",2015,961.016,0.712772773299593,0.252342643861063,0.000147402246070183,608.843016692744,684.060887086783,1245.024,0.711759122687128
918,481.032,0.71157664629719,0.255001846728694,"2015_yk_068","Yukon",2015,962.064,0.712899613292178,0.252645712641156,0.000303068780092675,608.843016692744,684.060887086783,1245.024,0.711759122687128
919,481.556,0.7146645123163,0.259262532607845,"2015_yk_068","Yukon",2015,963.112,0.712847124073221,0.252889326782168,0.00024361414101276,608.843016692744,684.060887086783,1245.024,0.711759122687128
920,482.08,0.714195838687826,0.256091052174124,"2015_yk_068","Yukon",2015,964.16,0.712856927321779,0.2529920363315,0.000102709549331947,608.843016692744,684.060887086783,1245.024,0.711759122687128
921,482.604,0.713256795406104,0.2508993829262,"2015_yk_068","Yukon",2015,965.208,0.712727318627261,0.253126906939149,0.000134870607649051,608.843016692744,684.060887086783,1245.024,0.711759122687128
922,483.128,0.711113449416825,0.255683265251036,"2015_yk_068","Yukon",2015,966.256,0.712752949892316,0.253272131225152,0.000145224286002776,608.843016692744,684.060887086783,1245.024,0.711759122687128
923,483.652,0.71076463114344,0.258543567522274,"2015_yk_068","Yukon",2015,967.304,0.712826974777429,0.253291429573946,1.9298348793495e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
924,484.176,0.711050385728047,0.255843850409747,"2015_yk_068","Yukon",2015,968.352,0.712724057143788,0.253320642420319,2.92128463737495e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
925,484.7,0.710329143258156,0.25592802651861,"2015_yk_068","Yukon",2015,969.4,0.712696933185875,0.253354155118816,3.35126984964407e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
926,485.224,0.713508064440038,0.260390670386558,"2015_yk_068","Yukon",2015,970.448,0.712679760474359,0.253352702540088,-1.45257872735671e-06,608.843016692744,684.060887086783,1245.024,0.711759122687128
927,485.748,0.709318510625149,0.256983301962777,"2015_yk_068","Yukon",2015,971.496,0.712678123148228,0.253288295051809,-6.440748827935e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
928,486.272,0.713696910555962,0.252364774658098,"2015_yk_068","Yukon",2015,972.544,0.71275367909433,0.253338467491737,5.01724399283865e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
929,486.796,0.713786156765674,0.253989135827273,"2015_yk_068","Yukon",2015,973.592,0.712719638917139,0.253456994393921,0.00011852690218328,608.843016692744,684.060887086783,1245.024,0.711759122687128
930,487.32,0.71214372477066,0.258566871489295,"2015_yk_068","Yukon",2015,974.64,0.712635960395753,0.253487173377389,3.01789834681321e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
931,487.844,0.711229277990547,0.253981119062287,"2015_yk_068","Yukon",2015,975.688,0.71257829935588,0.253521237019239,3.40636418502682e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
932,488.368,0.708955882905188,0.253819727052669,"2015_yk_068","Yukon",2015,976.736,0.712634488962936,0.253679066027568,0.000157829008328947,608.843016692744,684.060887086783,1245.024,0.711759122687128
933,488.892,0.708201394397942,0.257636160213106,"2015_yk_068","Yukon",2015,977.784,0.712668564133481,0.253800499544842,0.000121433517274228,608.843016692744,684.060887086783,1245.024,0.711759122687128
934,489.416,0.713092206529978,0.256134351491799,"2015_yk_068","Yukon",2015,978.832,0.712566952781068,0.253828353669419,2.78541245769537e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
935,489.94,0.71472227501065,0.25212971371777,"2015_yk_068","Yukon",2015,979.88,0.712611577206561,0.253875619712477,4.72660430573257e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
936,490.464,0.711629180962674,0.252573195687492,"2015_yk_068","Yukon",2015,980.928,0.712602018212414,0.253950459956897,7.48402444198937e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
937,490.988,0.711614025697746,0.259180924409387,"2015_yk_068","Yukon",2015,981.976,0.712577550929013,0.253891702751547,-5.87572053499796e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
938,491.512,0.711605096755511,0.25536964271145,"2015_yk_068","Yukon",2015,983.024,0.712570132463035,0.253830100070409,-6.16026811373627e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
939,492.036,0.716935442454321,0.256478399871783,"2015_yk_068","Yukon",2015,984.072,0.712540485805797,0.253985498393988,0.000155398323579026,608.843016692744,684.060887086783,1245.024,0.711759122687128
940,492.56,0.711995761479305,0.259681369538776,"2015_yk_068","Yukon",2015,985.12,0.712400381896203,0.254265969169646,0.000280470775657959,608.843016692744,684.060887086783,1245.024,0.711759122687128
941,493.084,0.712422450591664,0.257964070308737,"2015_yk_068","Yukon",2015,986.168,0.712440356899762,0.254377702358065,0.000111733188418339,608.843016692744,684.060887086783,1245.024,0.711759122687128
942,493.608,0.713717262700137,0.250070297754821,"2015_yk_068","Yukon",2015,987.216,0.712535407699204,0.254352312372772,-2.53899852927786e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
943,494.132,0.715846988126721,0.248597764819139,"2015_yk_068","Yukon",2015,988.264,0.712519402083948,0.254379464308546,2.71519357742944e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
944,494.656,0.715394895524633,0.256531072372813,"2015_yk_068","Yukon",2015,989.312,0.7126536036498,0.254374125514742,-5.33879380359981e-06,608.843016692744,684.060887086783,1245.024,0.711759122687128
945,495.18,0.713596884904478,0.253679997437153,"2015_yk_068","Yukon",2015,990.36,0.712631984571064,0.254213284970511,-0.000160840544231433,608.843016692744,684.060887086783,1245.024,0.711759122687128
946,495.704,0.711808833024342,0.250041222873505,"2015_yk_068","Yukon",2015,991.408,0.712674460193447,0.254178077375434,-3.52075950768582e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
947,496.228,0.711105068520976,0.252301001832844,"2015_yk_068","Yukon",2015,992.456,0.712703720097876,0.254209506629937,3.14292545025019e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
948,496.752,0.71285601085196,0.257193834041264,"2015_yk_068","Yukon",2015,993.504,0.712590812868596,0.254082400759997,-0.000127105869939692,608.843016692744,684.060887086783,1245.024,0.711759122687128
949,497.276,0.711931061285526,0.254501525979851,"2015_yk_068","Yukon",2015,994.552,0.712612022700923,0.253953340982578,-0.00012905977741906,608.843016692744,684.060887086783,1245.024,0.711759122687128
950,497.8,0.711726957668092,0.252362373105188,"2015_yk_068","Yukon",2015,995.6,0.712586184050037,0.253845421041276,-0.000107919941301993,608.843016692744,684.060887086783,1245.024,0.711759122687128
951,498.324,0.710951743142614,0.259735709343019,"2015_yk_068","Yukon",2015,996.648,0.712520903205626,0.253816164781082,-2.92562601938995e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
952,498.848,0.711937641663525,0.257113308216362,"2015_yk_068","Yukon",2015,997.696,0.712556000658131,0.253750995042106,-6.51697389763006e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
953,499.372,0.715812607152244,0.252259378013324,"2015_yk_068","Yukon",2015,998.744,0.712582037029103,0.253665599263577,-8.53957785290627e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
954,499.896,0.710290177713201,0.257642316010736,"2015_yk_068","Yukon",2015,999.792,0.712581653057929,0.253641685543202,-2.39137203748019e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
955,500.42,0.712569012583857,0.255823007777034,"2015_yk_068","Yukon",2015,1000.84,0.712596841067567,0.253650270234643,8.58469144116025e-06,608.843016692744,684.060887086783,1245.024,0.711759122687128
956,500.944,0.712110353209284,0.249114689969517,"2015_yk_068","Yukon",2015,1001.888,0.712604427646215,0.253660040238862,9.77000421947816e-06,608.843016692744,684.060887086783,1245.024,0.711759122687128
957,501.468,0.713418516184044,0.249075779043357,"2015_yk_068","Yukon",2015,1002.936,0.712619127426504,0.253784518494844,0.000124478255981553,608.843016692744,684.060887086783,1245.024,0.711759122687128
958,501.992,0.718870490244392,0.255512551822519,"2015_yk_068","Yukon",2015,1003.984,0.712638128028491,0.253914636605914,0.000130118111069943,608.843016692744,684.060887086783,1245.024,0.711759122687128
959,502.516,0.711286984754678,0.253861676052692,"2015_yk_068","Yukon",2015,1005.032,0.712639142889652,0.253997287224137,8.26506182226017e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
960,503.04,0.711532991664856,0.252663140934638,"2015_yk_068","Yukon",2015,1006.08,0.712646595984372,0.254122975977821,0.000125688753684794,608.843016692744,684.060887086783,1245.024,0.711759122687128
961,503.564,0.709445891865446,0.258271723614445,"2015_yk_068","Yukon",2015,1007.128,0.712654317419171,0.254317919529695,0.000194943551874105,608.843016692744,684.060887086783,1245.024,0.711759122687128
962,504.088,0.714529453906976,0.25993569173325,"2015_yk_068","Yukon",2015,1008.176,0.712763633677944,0.254485291175274,0.000167371645578618,608.843016692744,684.060887086783,1245.024,0.711759122687128
963,504.612,0.71195390906815,0.251097739214092,"2015_yk_068","Yukon",2015,1009.224,0.712831801682084,0.254598919769238,0.000113628593963522,608.843016692744,684.060887086783,1245.024,0.711759122687128
964,505.136,0.712213932581609,0.248988101162909,"2015_yk_068","Yukon",2015,1010.272,0.712791182963169,0.254801133900337,0.000202214131099776,608.843016692744,684.060887086783,1245.024,0.711759122687128
965,505.66,0.713983085195687,0.254096566007961,"2015_yk_068","Yukon",2015,1011.32,0.71278602971238,0.254956109494318,0.000154975593980866,608.843016692744,684.060887086783,1245.024,0.711759122687128
966,506.184,0.711942515992723,0.252758165120324,"2015_yk_068","Yukon",2015,1012.368,0.712799322091639,0.255164491394531,0.000208381900212828,608.843016692744,684.060887086783,1245.024,0.711759122687128
967,506.708,0.70867766315141,0.244769216386716,"2015_yk_068","Yukon",2015,1013.416,0.712858312359055,0.255429390070796,0.000264898676265057,608.843016692744,684.060887086783,1245.024,0.711759122687128
968,507.232,0.712240958370205,0.244936502202691,"2015_yk_068","Yukon",2015,1014.464,0.712886362663944,0.25580456785105,0.000375177780254032,608.843016692744,684.060887086783,1245.024,0.711759122687128
969,507.756,0.716624076844322,0.255089753864788,"2015_yk_068","Yukon",2015,1015.512,0.712809184004288,0.256061112754258,0.000256544903208256,608.843016692744,684.060887086783,1245.024,0.711759122687128
970,508.28,0.708231911363596,0.25855722840984,"2015_yk_068","Yukon",2015,1016.56,0.71280564375854,0.256283835077183,0.000222722322924307,608.843016692744,684.060887086783,1245.024,0.711759122687128
971,508.804,0.71342938514025,0.253471103417079,"2015_yk_068","Yukon",2015,1017.608,0.712797710174841,0.256666337150765,0.000382502073582425,608.843016692744,684.060887086783,1245.024,0.711759122687128
972,509.328,0.717754590970314,0.252397863244391,"2015_yk_068","Yukon",2015,1018.656,0.712771390795596,0.25710440279796,0.000438065647194452,608.843016692744,684.060887086783,1245.024,0.711759122687128
973,509.852,0.711616334616807,0.253956000236464,"2015_yk_068","Yukon",2015,1019.704,0.712725581361683,0.257627847049139,0.000523444251179839,608.843016692744,684.060887086783,1245.024,0.711759122687128
974,510.376,0.717207997301102,0.251164755805734,"2015_yk_068","Yukon",2015,1020.752,0.71270286752076,0.258126861482274,0.000499014433134548,608.843016692744,684.060887086783,1245.024,0.711759122687128
975,510.9,0.714283802971636,0.24551115624855,"2015_yk_068","Yukon",2015,1021.8,0.712668569062677,0.258735459942699,0.000608598460425214,608.843016692744,684.060887086783,1245.024,0.711759122687128
976,511.424,0.714351170928938,0.253190413287777,"2015_yk_068","Yukon",2015,1022.848,0.712729273730499,0.259452495414843,0.000717035472143468,608.843016692744,684.060887086783,1245.024,0.711759122687128
977,511.948,0.715164280496897,0.251800817911687,"2015_yk_068","Yukon",2015,1023.896,0.712786458277132,0.260244833500261,0.000792338085418343,608.843016692744,684.060887086783,1245.024,0.711759122687128
978,512.472,0.704802212540394,0.247375494532314,"2015_yk_068","Yukon",2015,1024.944,0.712796030974928,0.261095665136367,0.000850831636105664,608.843016692744,684.060887086783,1245.024,0.711759122687128
